Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012020,19.39,424.35,433.2,486.8,430.0,469.7,10.69
03012020,28.66,469.7,472.0,474.7,444.95,450.05,-4.18
06012020,41.45,450.05,447.0,447.35,427.15,432.5,-3.9
07012020,31.37,432.5,441.65,453.45,435.6,439.05,1.51
08012020,26.62,439.05,434.0,439.0,425.0,430.25,-2.0
09012020,23.76,430.25,436.2,451.95,436.2,443.65,3.11
10012020,31.47,443.65,447.8,463.45,445.35,450.95,1.65
13012020,27.79,450.95,454.7,459.0,447.35,451.55,0.13
14012020,24.58,451.55,454.4,471.85,454.4,459.85,1.84
15012020,27.32,459.85,459.0,461.9,451.0,454.0,-1.27
16012020,46.25,454.0,457.85,462.4,446.0,447.9,-1.34
17012020,42.57,447.9,447.9,452.0,440.0,442.15,-1.28
20012020,47.17,442.15,440.2,447.85,430.0,431.5,-2.41
21012020,38.76,431.5,430.0,442.0,425.2,433.5,0.46
22012020,42.99,433.5,438.0,440.0,428.35,430.7,-0.65
23012020,53.19,430.7,435.8,436.0,427.3,429.2,-0.35
24012020,32.91,429.2,431.4,443.0,430.55,436.55,1.71
27012020,53.93,436.55,435.0,438.25,425.0,427.9,-1.98
28012020,45.91,427.9,421.2,428.0,402.6,406.0,-5.12
29012020,46.82,406.0,410.8,417.5,406.15,408.0,0.49
30012020,42.97,408.0,412.2,414.0,393.0,396.9,-2.72
31012020,56.83,396.9,400.4,400.4,390.0,394.3,-0.66
03022020,56.26,385.7,380.1,388.45,370.0,374.95,-2.79
04022020,56.72,374.95,383.1,386.9,377.3,379.65,1.25
05022020,42.42,379.65,383.55,403.0,383.0,399.9,5.33
06022020,43.4,399.9,404.0,409.0,401.0,402.95,0.76
07022020,45.52,402.95,405.95,409.5,397.0,402.65,-0.07
10022020,36.54,402.65,396.25,406.0,390.0,393.2,-2.35
11022020,39.87,393.2,397.8,401.95,386.4,389.0,-1.07
12022020,52.72,389.0,389.0,394.25,384.0,388.0,-0.26
13022020,63.12,388.0,389.9,389.9,381.6,383.5,-1.16
14022020,54.9,383.5,383.0,386.9,373.05,375.75,-2.02
17022020,61.93,375.75,372.0,380.65,366.0,367.3,-2.25
18022020,51.31,367.3,369.9,371.65,362.5,364.45,-0.78
19022020,51.72,364.45,366.4,377.45,365.8,370.75,1.73
20022020,37.51,370.75,371.5,381.5,371.3,373.25,0.67
21022020,37.51,370.75,371.5,381.5,371.3,373.25,0.67
24022020,52.86,373.25,372.9,372.9,360.0,361.4,-3.17
25022020,55.75,361.4,363.35,367.3,355.55,357.45,-1.09
26022020,53.68,357.45,357.05,361.15,352.1,353.7,-1.05
27022020,64.95,353.7,356.4,356.4,346.55,350.05,-1.03
28022020,60.92,350.05,346.8,346.8,326.3,340.25,-2.8
02032020,68.43,340.25,351.75,351.9,325.0,328.55,-3.44
03032020,75.61,328.55,333.8,340.4,332.95,338.05,2.89
04032020,77.65,338.05,340.0,342.0,323.0,328.2,-2.91
05032020,69.81,328.2,336.0,339.1,322.0,324.25,-1.2
06032020,50.85,324.25,318.95,321.55,281.95,313.15,-3.42
09032020,63.53,313.15,308.25,308.25,285.0,292.0,-6.75
10032020,63.53,313.15,308.25,308.25,285.0,292.0,-6.75
11032020,63.74,292.0,300.0,301.55,279.9,281.0,-3.77
12032020,67.18,281.0,272.0,275.0,256.0,263.0,-6.41
13032020,57.43,263.0,236.1,275.9,212.3,272.65,3.67
16032020,50.5,272.65,269.0,270.05,251.0,255.7,-6.22
17032020,66.17,255.7,262.0,262.0,226.0,232.3,-9.15
18032020,66.13,232.3,233.0,243.8,210.0,214.75,-7.55
19032020,52.67,214.75,200.15,211.9,171.8,185.5,-13.62
20032020,36.95,185.5,187.0,201.45,167.0,186.8,0.7
23032020,73.1,186.8,180.0,180.0,169.15,171.7,-8.08
24032020,57.89,171.7,188.0,188.0,164.0,174.15,1.43
25032020,53.64,174.15,174.15,177.7,165.0,176.2,1.18
26032020,57.47,176.2,175.0,188.0,172.5,186.85,6.04
27032020,67.89,186.85,187.2,198.7,175.55,179.0,-4.2
30032020,74.21,179.0,177.0,177.3,165.0,170.55,-4.72
31032020,52.71,170.55,176.35,187.6,173.45,187.6,10.0
01042020,58.75,187.6,187.6,196.0,186.0,187.5,-0.05
02042020,58.75,187.6,187.6,196.0,186.0,187.5,-0.05
03042020,68.68,187.5,199.9,199.9,182.0,184.35,-1.68
06042020,68.68,187.5,199.9,199.9,182.0,184.35,-1.68
07042020,79.49,184.35,188.0,201.0,185.05,199.75,8.35
08042020,56.1,199.75,199.0,219.7,194.0,217.7,8.99
09042020,64.65,217.7,226.4,239.45,221.0,238.35,9.49
10042020,64.65,217.7,226.4,239.45,221.0,238.35,9.49
13042020,60.13,238.35,251.0,251.0,235.0,243.25,2.06
15042020,61.58,243.25,247.25,250.0,236.0,237.35,-2.43
16042020,71.25,237.35,234.85,235.0,229.2,230.4,-2.93
17042020,58.24,230.4,241.9,241.9,221.0,226.9,-1.52
20042020,69.35,226.9,234.0,234.0,227.0,229.2,1.01
21042020,59.43,229.2,237.0,237.0,221.0,222.65,-2.86
22042020,53.46,222.65,229.65,229.65,215.0,221.3,-0.61
23042020,53.3,221.3,228.85,231.0,221.0,225.05,1.69
24042020,68.62,225.05,224.95,225.0,215.1,216.85,-3.64
27042020,52.33,216.85,221.0,224.95,220.05,221.4,2.1
28042020,63.21,221.4,222.05,224.0,220.65,222.55,0.52
29042020,50.4,222.55,221.1,230.0,221.1,227.35,2.16
30042020,58.21,227.35,232.0,237.0,230.0,234.3,3.06
01052020,58.21,227.35,232.0,237.0,230.0,234.3,3.06
04052020,73.24,234.3,229.95,232.0,222.6,222.9,-4.87
05052020,60.2,222.9,230.0,230.0,214.0,215.8,-3.19
06052020,50.45,215.8,222.0,222.0,214.0,219.15,1.55
07052020,34.39,219.15,216.85,222.55,216.1,220.8,0.75
08052020,57.93,220.8,225.0,225.0,215.0,216.9,-1.77
11052020,57.52,216.9,222.95,222.95,218.0,218.25,0.62
12052020,45.38,218.25,222.9,222.9,214.05,218.1,-0.07
13052020,51.1,218.1,223.3,227.95,218.9,219.45,0.62
14052020,55.78,219.45,219.95,219.95,217.9,218.95,-0.23
15052020,56.68,218.95,221.9,225.5,219.0,223.9,2.26
18052020,64.93,223.9,224.05,226.25,215.05,216.15,-3.46
19052020,50.81,216.15,218.3,220.75,216.65,218.1,0.9
20052020,52.8,218.1,221.95,222.1,215.7,217.9,-0.09
21052020,51.54,217.9,217.05,222.4,217.05,218.55,0.3
22052020,69.61,218.55,218.8,219.0,216.7,217.9,-0.3
25052020,69.61,218.55,218.8,219.0,216.7,217.9,-0.3
26052020,60.92,217.9,223.0,223.0,218.15,219.85,0.89
27052020,48.46,219.85,219.9,230.0,219.9,226.55,3.05
28052020,49.43,226.55,231.0,235.0,219.15,230.4,1.7
29052020,62.56,230.4,228.95,236.0,225.95,232.3,0.82
01062020,63.75,232.3,235.0,243.9,235.0,241.1,3.79
02062020,62.85,241.1,244.55,249.5,242.95,246.0,2.03
03062020,68.3,246.0,247.15,255.7,247.15,250.8,1.95
04062020,50.23,250.8,254.5,254.5,241.9,248.6,-0.88
05062020,50.93,248.6,254.0,273.45,252.25,272.65,9.67
08062020,51.37,272.65,283.7,296.85,275.05,283.9,4.13
09062020,50.31,283.9,288.5,295.15,284.0,287.0,1.09
10062020,46.12,287.0,292.4,296.05,270.0,279.95,-2.46
11062020,64.06,279.95,282.0,289.0,273.0,275.6,-1.55
12062020,49.13,275.6,261.1,276.0,256.3,274.5,-0.4
15062020,67.08,274.5,276.95,280.6,268.0,271.75,-1.0
16062020,56.58,271.75,274.95,278.9,262.2,263.95,-2.87
17062020,64.41,263.95,263.5,263.5,256.0,257.4,-2.48
18062020,52.35,257.4,255.3,262.75,252.0,255.3,-0.82
19062020,59.59,255.3,258.05,267.4,258.05,259.4,1.61
22062020,74.52,259.4,259.9,264.7,252.95,254.9,-1.73
23062020,64.88,254.9,259.8,268.0,256.85,259.7,1.88
24062020,54.43,259.7,268.0,268.0,252.5,254.15,-2.14
25062020,60.95,254.15,250.0,257.15,248.65,254.65,0.2
26062020,59.83,254.65,258.95,258.95,252.0,253.2,-0.57
29062020,76.29,253.2,255.0,255.0,243.6,244.75,-3.34
30062020,49.94,244.75,242.25,251.9,242.25,244.0,-0.31
01072020,63.75,244.0,245.95,245.95,239.15,240.65,-1.37
02072020,75.79,240.65,241.0,244.15,238.05,238.95,-0.71
03072020,79.6,238.95,236.0,242.0,234.7,236.35,-1.09
06072020,53.82,236.35,239.9,247.55,237.0,242.95,2.79
07072020,52.37,242.95,243.1,255.5,243.1,253.95,4.53
08072020,43.52,253.95,258.0,277.0,253.2,263.25,3.66
09072020,50.58,263.25,265.75,274.0,265.7,268.45,1.98
10072020,50.92,268.45,268.45,268.75,258.2,261.05,-2.76
13072020,57.73,261.05,263.5,272.0,260.65,263.2,0.82
14072020,59.32,263.2,263.2,263.2,250.0,254.7,-3.23
15072020,59.52,254.7,257.2,260.7,250.0,253.0,-0.67
16072020,58.02,253.0,253.0,263.75,248.75,260.45,2.94
17072020,56.85,260.45,262.85,274.05,262.45,268.05,2.92
20072020,74.78,268.05,268.0,268.0,263.0,263.55,-1.68
21072020,56.16,263.55,269.4,269.4,261.0,263.45,-0.04
22072020,45.82,263.45,264.0,266.0,260.0,262.55,-0.34
23072020,41.69,262.55,263.4,266.0,260.15,261.2,-0.51
24072020,68.44,261.2,262.0,262.0,254.55,255.45,-2.2
27072020,74.56,255.45,260.5,260.5,249.05,250.6,-1.9
28072020,69.9,250.6,251.0,262.9,245.75,257.95,2.93
29072020,65.21,257.95,260.0,268.75,259.45,262.5,1.76
30072020,56.1,262.5,264.4,267.5,254.9,256.25,-2.38
31072020,66.64,256.25,258.3,260.0,253.0,256.5,0.1
03082020,53.22,256.5,252.85,263.0,248.05,258.05,0.6
04082020,75.02,258.05,258.8,262.9,255.85,256.15,-0.74
05082020,50.97,256.15,256.15,278.9,256.15,275.7,7.63
06082020,57.74,275.7,277.75,278.0,270.35,274.35,-0.49
07082020,50.21,274.35,285.0,290.0,278.75,282.1,2.82
10082020,65.53,282.1,284.65,291.9,283.2,284.0,0.67
11082020,49.67,284.0,282.0,309.0,282.0,302.95,6.67
12082020,44.41,302.95,305.3,323.0,301.45,316.15,4.36
13082020,52.42,316.15,318.55,322.7,311.5,315.5,-0.21
14082020,37.76,315.5,314.0,322.0,297.45,305.3,-3.23
17082020,37.58,305.3,308.8,323.0,306.0,318.55,4.34
18082020,42.81,318.55,319.8,329.4,318.5,326.8,2.59
19082020,55.47,326.8,329.3,329.8,319.85,321.0,-1.77
20082020,47.56,321.0,318.0,332.0,314.35,324.05,0.95
21082020,54.45,324.05,326.95,334.5,321.95,323.15,-0.28
24082020,56.11,323.15,326.4,332.0,317.0,318.75,-1.36
25082020,58.68,318.75,321.7,323.05,307.5,310.75,-2.51
26082020,68.7,310.75,313.75,318.0,310.5,313.05,0.74
27082020,63.92,313.05,316.0,325.15,316.0,318.35,1.69
28082020,60.72,318.35,318.35,324.0,313.65,315.2,-0.99
31082020,65.36,315.2,321.8,321.8,301.45,304.15,-3.51
01092020,60.88,304.15,297.5,305.55,292.6,299.05,-1.68
02092020,72.34,299.05,305.05,307.45,300.0,301.8,0.92
03092020,64.79,301.8,306.0,314.0,304.45,309.25,2.47
04092020,62.15,309.25,296.2,313.5,296.2,308.45,-0.26
07092020,56.71,308.45,309.65,312.0,305.0,308.6,0.05
08092020,74.05,308.6,312.0,315.0,300.0,302.95,-1.83
09092020,61.05,302.95,298.0,302.35,291.0,294.7,-2.72
10092020,46.36,294.7,302.75,309.55,300.9,302.75,2.73
11092020,52.52,302.75,303.0,309.3,303.0,303.75,0.33
14092020,66.98,303.75,309.0,321.0,303.65,315.15,3.75
15092020,63.69,315.15,316.0,329.45,316.0,324.05,2.82
16092020,68.75,324.05,327.05,328.35,320.0,324.25,0.06
17092020,80.88,324.25,326.9,333.8,321.0,330.45,1.91
18092020,74.07,330.45,329.0,345.0,327.0,336.55,1.85
21092020,63.25,336.55,339.85,344.95,312.0,317.65,-5.62
22092020,45.08,317.65,317.5,326.5,304.1,324.35,2.11
23092020,60.9,324.35,328.85,328.85,314.3,318.0,-1.96
24092020,67.45,318.0,312.55,324.0,312.55,318.65,0.2
25092020,65.89,318.65,320.0,324.6,312.5,313.35,-1.66
28092020,41.75,313.35,313.35,323.7,310.0,319.75,2.04
29092020,57.9,319.75,330.0,330.0,317.05,321.05,0.41
30092020,77.37,321.05,325.0,325.0,319.0,319.8,-0.39
01102020,67.53,319.8,322.5,323.95,319.1,320.6,0.25
05102020,45.37,320.6,320.75,343.55,320.0,329.85,2.89
06102020,51.39,329.85,335.0,335.45,323.55,328.75,-0.33
07102020,69.56,328.75,332.9,335.45,324.1,330.05,0.4
08102020,66.48,330.05,340.0,340.0,332.45,334.7,1.41
09102020,60.4,334.7,336.0,340.55,330.0,333.0,-0.51
12102020,73.4,333.0,339.9,339.9,332.1,337.35,1.31
13102020,63.13,337.35,337.35,339.0,301.95,333.9,-1.02
14102020,34.47,333.9,366.0,400.65,365.0,400.65,19.99
15102020,24.88,400.65,436.05,448.4,396.7,402.0,0.34
16102020,22.31,402.0,406.35,425.4,388.0,417.35,3.82
19102020,20.02,417.35,427.0,497.0,423.85,486.5,16.57
20102020,34.73,486.5,474.0,484.8,453.25,458.7,-5.71
21102020,31.36,458.7,464.55,480.0,455.0,470.35,2.54
22102020,46.23,470.35,469.95,472.5,456.05,458.1,-2.6
23102020,41.52,458.1,460.0,470.0,445.0,450.5,-1.66
26102020,55.46,450.5,458.8,468.0,441.0,443.7,-1.51
27102020,45.29,443.7,443.0,460.0,441.1,449.75,1.36
28102020,27.18,449.75,453.75,474.8,445.0,451.05,0.29
29102020,40.93,451.05,449.5,455.0,425.2,437.15,-3.08
30102020,41.76,437.15,437.15,449.9,431.0,433.45,-0.85
02112020,33.52,433.45,430.2,447.8,425.9,439.3,1.35
03112020,44.76,439.3,443.25,444.55,432.0,433.85,-1.24
04112020,44.47,433.85,435.4,449.95,431.3,433.25,-0.14
05112020,51.23,433.25,445.0,445.0,437.0,439.3,1.4
06112020,48.86,439.3,440.2,448.0,438.0,440.2,0.2
09112020,52.08,440.2,443.85,447.9,435.0,441.65,0.33
10112020,52.99,441.65,445.75,445.75,433.6,435.0,-1.51
11112020,59.04,435.0,439.0,478.5,431.9,478.5,10.0
12112020,38.49,478.5,478.95,487.45,462.05,465.6,-2.7
13112020,48.41,465.6,467.0,512.15,466.0,504.7,8.4
16112020,69.37,504.7,516.75,519.7,492.2,498.4,-1.25
17112020,41.01,498.4,501.9,531.95,495.25,510.7,2.47
18112020,46.01,510.7,505.0,516.7,495.0,506.0,-0.92
19112020,47.38,506.0,501.0,518.7,491.0,497.6,-1.66
20112020,42.1,497.6,498.25,508.25,480.1,488.2,-1.89
23112020,48.22,488.2,493.7,496.85,481.55,483.65,-0.93
24112020,70.0,483.65,486.95,489.9,475.0,476.7,-1.44
25112020,56.98,476.7,480.0,482.7,467.6,469.95,-1.42
26112020,69.84,469.95,473.0,473.2,455.0,460.2,-2.07
27112020,59.68,460.2,463.0,500.8,463.0,478.25,3.92
30112020,59.68,460.2,463.0,500.8,463.0,478.25,3.92
01122020,71.6,478.25,491.25,526.05,491.25,526.05,9.99
02122020,28.26,526.05,549.0,578.65,540.0,553.7,5.26
03122020,28.83,553.7,566.0,575.0,550.0,558.4,0.85
04122020,43.73,558.4,552.0,566.25,528.7,542.35,-2.87
07122020,37.19,542.35,544.0,562.0,542.5,547.95,1.03
08122020,64.88,547.95,544.05,553.65,518.55,523.05,-4.54
09122020,58.31,523.05,527.6,534.8,517.1,523.2,0.03
10122020,48.63,523.2,524.7,524.7,506.2,513.45,-1.86
11122020,65.08,513.45,516.4,526.3,498.0,500.55,-2.51
14122020,42.0,500.55,507.05,539.0,504.0,516.7,3.23
15122020,43.25,516.7,515.0,530.0,511.0,512.55,-0.8
16122020,45.28,512.55,519.0,528.75,519.0,524.95,2.42
17122020,45.36,524.95,527.0,533.9,519.0,521.5,-0.66
18122020,56.7,521.5,525.15,527.0,514.3,521.15,-0.07
21122020,51.04,521.15,527.9,530.0,468.5,477.45,-8.39
22122020,31.6,477.45,481.0,502.0,474.0,492.65,3.18
23122020,45.31,492.65,496.65,526.0,494.1,523.95,6.35
24122020,39.16,523.95,527.65,531.1,515.0,523.25,-0.13
25122020,39.16,523.95,527.65,531.1,515.0,523.25,-0.13
28122020,48.54,523.25,529.15,559.9,529.15,552.3,5.55
29122020,40.21,552.3,555.0,557.3,537.5,548.75,-0.64
30122020,45.1,548.75,553.65,555.0,542.3,551.55,0.51
31122020,49.96,551.55,553.85,565.3,546.8,559.85,1.5
01012021,42.25,559.85,555.1,580.1,555.1,572.4,2.24
04012021,24.99,572.4,577.0,624.8,572.95,622.35,8.73
05012021,44.59,622.35,622.35,624.0,601.35,611.1,-1.81
06012021,44.42,611.1,613.8,628.8,604.45,613.15,0.34
07012021,27.51,613.15,619.7,735.0,619.65,637.45,3.96
08012021,38.31,637.45,642.0,650.6,632.5,642.35,0.77
11012021,44.09,642.35,640.0,640.0,615.45,632.0,-1.61
12012021,33.5,632.0,633.35,664.7,627.65,656.35,3.85
13012021,37.34,656.35,662.1,695.0,655.1,683.35,4.11
14012021,34.12,683.35,693.0,729.0,682.0,719.1,5.23
15012021,23.57,719.1,766.0,862.9,765.25,862.9,20.0
18012021,22.62,862.9,863.3,875.0,779.0,787.5,-8.74
19012021,33.17,787.5,799.5,814.7,755.4,770.15,-2.2
20012021,32.36,770.15,783.0,826.6,777.8,791.6,2.79
21012021,51.87,791.6,795.55,798.35,737.0,747.45,-5.58
22012021,33.9,747.45,748.3,768.85,680.0,701.9,-6.09
25012021,36.5,701.9,702.05,712.75,660.6,665.5,-5.19
27012021,55.32,665.5,660.0,660.0,598.95,598.95,-10.0
28012021,38.64,598.95,576.0,628.85,576.0,628.85,4.99
29012021,37.99,628.85,653.0,660.25,621.0,628.9,0.01
01022021,41.07,628.9,637.1,660.3,609.35,659.95,4.94
02022021,36.63,659.95,666.0,682.9,650.4,668.6,1.31
03022021,46.36,668.6,673.0,683.25,651.95,659.05,-1.43
04022021,36.96,659.05,660.0,678.0,656.55,664.9,0.89
05022021,36.66,664.9,671.0,679.9,647.0,653.1,-1.77
08022021,51.44,653.1,655.45,671.05,641.0,646.3,-1.04
09022021,33.02,646.3,654.65,678.6,648.0,657.0,1.66
10022021,50.83,657.0,664.0,671.8,642.0,646.25,-1.64
11022021,39.88,646.25,646.25,666.35,645.25,655.05,1.36
12022021,51.61,655.05,659.0,665.9,651.0,657.0,0.3
15022021,66.53,657.0,662.7,666.0,643.8,649.7,-1.11
16022021,35.05,649.7,651.6,682.15,651.0,671.2,3.31
17022021,42.66,671.2,673.9,676.8,660.05,663.35,-1.17
18022021,40.91,663.35,668.85,696.5,666.0,687.95,3.71
19022021,44.36,687.95,691.9,693.85,653.6,669.0,-2.75
22022021,33.88,669.0,664.0,678.55,653.0,659.3,-1.45
23022021,37.59,659.3,664.8,689.9,655.6,682.6,3.53
24022021,37.57,682.6,688.0,705.0,672.6,684.85,0.33
25022021,42.96,684.85,689.85,706.15,685.6,700.9,2.34
26022021,40.29,700.9,690.0,704.85,675.0,687.75,-1.88
01032021,51.31,687.75,681.0,699.0,681.0,691.35,0.52
02032021,33.99,691.35,697.0,701.9,682.5,694.2,0.41
03032021,38.84,694.2,697.0,728.0,695.1,710.9,2.41
04032021,45.4,710.9,705.8,715.8,697.0,707.85,-0.43
05032021,52.5,707.85,709.6,709.6,682.0,687.05,-2.94
08032021,38.33,687.05,693.0,703.8,685.95,689.2,0.31
09032021,44.26,689.2,692.8,700.0,654.75,670.25,-2.75
10032021,47.19,670.25,672.0,703.75,670.0,698.55,4.22
11032021,47.19,670.25,672.0,703.75,670.0,698.55,4.22
12032021,42.29,698.55,706.0,710.0,686.0,691.55,-1.0
15032021,48.25,691.55,692.2,700.0,675.9,697.0,0.79
16032021,54.51,697.0,703.0,703.0,685.1,690.1,-0.99
17032021,64.23,690.1,690.0,693.85,673.0,677.1,-1.88
18032021,53.08,677.1,683.7,697.2,670.5,676.2,-0.13
19032021,45.63,676.2,670.5,689.0,644.45,684.0,1.15
22032021,76.85,684.0,680.0,695.0,675.0,692.55,1.25
23032021,78.49,692.55,695.0,703.9,690.0,698.7,0.89
24032021,60.7,698.7,690.0,694.4,675.0,677.7,-3.01
25032021,58.98,677.7,674.0,677.7,655.25,659.85,-2.63
26032021,51.57,659.85,669.0,687.9,668.0,677.3,2.64
29032021,51.57,659.85,669.0,687.9,668.0,677.3,2.64
30032021,74.54,677.3,679.5,711.15,679.3,711.15,5.0
31032021,51.88,711.15,720.0,738.0,716.15,722.95,1.66
01042021,56.99,722.95,727.0,759.05,723.5,755.3,4.47
02042021,56.99,722.95,727.0,759.05,723.5,755.3,4.47
05042021,55.19,755.3,765.0,776.95,725.0,736.8,-2.45
06042021,58.25,736.8,741.95,768.0,739.65,748.5,1.59
07042021,58.27,748.5,780.0,785.9,766.25,785.9,5.0
08042021,51.17,785.9,803.0,825.15,789.8,805.75,2.53
09042021,60.44,805.75,814.0,827.0,805.0,818.75,1.61
12042021,75.77,818.75,799.0,800.0,777.85,777.85,-5.0
13042021,54.49,777.85,761.0,788.05,740.0,770.8,-0.91
14042021,54.49,777.85,761.0,788.05,740.0,770.8,-0.91
15042021,53.54,770.8,780.0,799.0,762.2,772.65,0.24
16042021,77.54,772.65,780.0,811.25,780.0,811.25,5.0
19042021,44.27,811.25,798.0,828.65,774.0,805.55,-0.7
20042021,51.1,805.55,815.55,845.5,811.0,836.15,3.8
21042021,51.1,805.55,815.55,845.5,811.0,836.15,3.8
22042021,53.75,836.15,877.95,877.95,830.25,834.9,-0.15
23042021,67.37,834.9,843.0,843.0,812.05,817.95,-2.03
26042021,61.36,817.95,812.6,842.5,812.6,833.0,1.84
27042021,57.67,833.0,839.95,863.2,839.0,849.05,1.93
28042021,66.24,849.05,851.0,862.0,822.95,826.2,-2.69
29042021,56.38,826.2,845.0,860.0,836.5,853.05,3.25
30042021,69.38,853.05,848.0,895.7,847.0,895.7,5.0
03052021,100.0,895.7,940.45,940.45,940.45,940.45,5.0
04052021,100.0,940.45,987.45,987.45,987.45,987.45,5.0
05052021,44.15,987.45,980.0,999.0,938.1,971.95,-1.57
06052021,33.39,971.95,989.6,1020.5,951.0,986.65,1.51
07052021,48.3,986.65,995.7,1035.95,995.05,1035.95,5.0
10052021,58.89,1035.95,1078.8,1087.7,1051.0,1053.9,1.73
11052021,54.36,1053.9,1016.0,1049.0,1010.0,1030.6,-2.21
12052021,63.88,1030.6,1030.0,1042.7,985.0,988.0,-4.13
13052021,63.88,1030.6,1030.0,1042.7,985.0,988.0,-4.13
14052021,60.8,988.0,991.0,1001.05,938.6,938.6,-5.0
17052021,41.21,938.6,938.0,985.5,902.2,985.5,5.0
18052021,50.74,985.5,1009.0,1029.0,984.3,988.05,0.26
19052021,58.74,988.05,990.0,993.55,950.0,961.3,-2.71
20052021,57.93,961.3,950.0,977.1,921.05,926.25,-3.65
21052021,53.26,926.25,931.0,957.0,919.5,926.3,0.01
