Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032020,79.6,21.95,21.5,22.5,20.3,20.75,-5.47
04032020,82.33,20.75,20.4,22.3,19.8,20.2,-2.65
05032020,77.14,20.2,21.6,21.9,19.4,19.45,-3.71
06032020,72.55,19.45,20.5,20.5,18.0,18.9,-2.83
09032020,82.46,18.9,20.0,20.0,17.15,18.0,-4.76
10032020,82.46,18.9,20.0,20.0,17.15,18.0,-4.76
11032020,80.88,18.0,20.5,20.5,17.05,18.9,5.0
12032020,81.26,18.9,16.8,18.0,16.05,16.4,-13.23
13032020,84.23,16.4,15.0,17.95,13.3,15.4,-6.1
16032020,74.87,15.4,15.0,15.25,13.65,14.65,-4.87
17032020,46.96,14.65,15.3,15.3,12.4,14.15,-3.41
18032020,96.48,14.15,14.25,14.95,13.5,13.5,-4.59
19032020,80.92,13.5,14.9,14.9,12.55,13.25,-1.85
20032020,66.35,13.25,13.05,14.85,13.05,14.05,6.04
23032020,66.73,14.05,14.95,15.6,13.0,13.5,-3.91
24032020,62.8,13.5,13.75,16.0,13.75,15.05,11.48
25032020,63.54,15.05,17.0,17.4,13.5,14.3,-4.98
26032020,75.88,14.3,16.0,16.0,14.5,14.75,3.15
27032020,84.41,14.75,15.6,15.65,14.5,14.55,-1.36
30032020,76.03,14.55,16.3,16.3,12.75,13.1,-9.97
31032020,80.65,13.1,13.2,14.8,12.05,13.45,2.67
01042020,79.03,13.45,13.45,14.15,13.0,13.25,-1.49
02042020,79.03,13.45,13.45,14.15,13.0,13.25,-1.49
03042020,63.72,13.25,14.0,14.15,12.2,13.5,1.89
06042020,63.72,13.25,14.0,14.15,12.2,13.5,1.89
07042020,60.22,13.5,14.0,14.6,13.3,14.35,6.3
08042020,65.99,14.35,14.0,15.15,13.05,13.9,-3.14
09042020,79.73,13.9,14.2,14.8,13.3,14.65,5.4
10042020,79.73,13.9,14.2,14.8,13.3,14.65,5.4
13042020,91.72,14.65,14.85,14.85,13.8,14.1,-3.75
15042020,59.07,14.1,13.8,14.75,13.8,14.0,-0.71
16042020,88.14,14.0,14.8,15.25,13.85,15.2,8.57
17042020,81.06,15.2,15.9,18.2,15.9,18.2,19.74
20042020,57.84,18.2,20.9,21.8,20.3,21.8,19.78
21042020,50.92,21.8,22.6,23.5,21.0,22.0,0.92
22042020,63.37,22.0,22.0,22.0,19.8,20.05,-8.86
23042020,70.7,20.05,20.05,20.9,19.1,19.3,-3.74
24042020,61.16,19.3,18.15,18.6,17.45,18.05,-6.48
27042020,69.7,18.05,18.7,18.7,17.5,17.9,-0.83
28042020,54.03,17.9,18.0,18.5,17.25,17.95,0.28
29042020,44.42,17.95,17.0,18.45,17.0,17.65,-1.67
30042020,76.49,17.65,18.0,19.4,17.3,19.4,9.92
01052020,76.49,17.65,18.0,19.4,17.3,19.4,9.92
04052020,51.46,19.4,19.4,21.3,19.4,19.7,1.55
05052020,55.58,19.7,20.4,20.4,18.5,18.65,-5.33
06052020,69.56,18.65,20.4,20.4,18.5,18.9,1.34
07052020,66.39,18.9,17.6,19.75,17.6,18.0,-4.76
08052020,46.34,18.0,19.5,19.5,16.75,19.3,7.22
11052020,77.47,19.3,19.35,20.35,17.55,17.8,-7.77
12052020,63.27,17.8,18.95,18.95,17.1,18.25,2.53
13052020,54.2,18.25,19.8,19.8,18.1,18.95,3.84
14052020,33.64,18.95,18.75,19.4,18.15,18.5,-2.37
15052020,74.18,18.5,18.55,18.65,17.95,18.35,-0.81
18052020,74.91,18.35,19.2,19.2,17.5,17.8,-3.0
19052020,47.26,17.8,18.0,18.55,17.4,17.8,0.0
20052020,77.13,17.8,17.9,17.9,17.15,17.45,-1.97
21052020,81.43,17.45,17.9,18.35,17.2,17.85,2.29
22052020,58.15,17.85,17.05,17.85,16.8,17.45,-2.24
25052020,58.15,17.85,17.05,17.85,16.8,17.45,-2.24
26052020,53.47,17.45,17.95,18.3,17.15,17.4,-0.29
27052020,80.6,17.4,18.1,18.1,17.2,17.3,-0.57
28052020,74.33,17.3,17.25,17.5,16.9,17.4,0.58
29052020,77.92,17.4,17.95,17.95,16.5,17.8,2.3
01062020,50.71,17.8,17.8,18.55,17.5,18.1,1.69
02062020,81.6,18.1,18.25,19.2,18.05,19.2,6.08
03062020,83.73,19.2,19.35,20.0,18.2,19.0,-1.04
04062020,84.09,19.0,18.5,19.2,18.1,18.7,-1.58
05062020,59.37,18.7,18.75,21.0,18.55,20.3,8.56
08062020,67.66,20.3,23.85,24.35,20.5,24.35,19.95
09062020,58.33,24.35,25.7,25.8,21.75,21.95,-9.86
10062020,81.1,21.95,22.15,23.3,22.15,22.95,4.56
11062020,73.37,22.95,23.3,23.3,18.8,19.65,-14.38
12062020,62.19,19.65,19.7,21.8,18.05,21.05,7.12
15062020,76.16,21.05,22.6,22.6,20.55,22.4,6.41
16062020,47.87,22.4,22.6,25.85,22.15,23.65,5.58
17062020,73.37,23.65,23.8,24.0,23.0,23.0,-2.75
18062020,55.7,23.0,22.25,23.65,22.25,23.05,0.22
19062020,66.09,23.05,23.0,25.95,23.0,25.15,9.11
22062020,71.91,25.15,26.5,26.5,25.0,25.9,2.98
23062020,43.66,25.9,26.0,27.8,24.95,27.0,4.25
24062020,74.86,27.0,27.95,28.0,25.25,25.55,-5.37
25062020,70.98,25.55,24.2,26.5,24.2,25.35,-0.78
26062020,77.44,25.35,26.65,26.7,25.0,25.35,0.0
29062020,78.02,25.35,25.35,25.6,24.0,24.55,-3.16
30062020,77.87,24.55,25.4,25.6,23.8,24.0,-2.24
01072020,61.44,24.0,26.05,26.05,24.2,25.25,5.21
02072020,51.04,25.25,26.0,26.3,24.65,25.55,1.19
03072020,93.4,25.55,26.25,26.25,24.75,25.1,-1.76
06072020,66.6,25.1,26.5,30.1,25.6,30.1,19.92
07072020,47.64,30.1,31.95,35.5,31.4,35.25,17.11
08072020,68.19,35.25,35.9,36.5,31.75,32.2,-8.65
09072020,53.51,32.2,30.8,31.5,29.0,29.75,-7.61
10072020,59.98,29.75,29.0,29.7,28.5,29.2,-1.85
13072020,59.28,29.2,28.45,29.9,28.0,28.25,-3.25
14072020,60.15,28.25,28.25,28.25,26.6,27.15,-3.89
15072020,74.94,27.15,27.0,28.1,26.5,27.1,-0.18
16072020,53.88,27.1,27.5,27.5,26.2,26.7,-1.48
17072020,74.94,26.7,26.5,27.0,26.15,26.7,0.0
20072020,78.22,26.7,26.7,27.0,26.1,26.3,-1.5
21072020,77.36,26.3,26.3,26.9,25.9,26.05,-0.95
22072020,86.22,26.05,26.05,26.15,25.4,25.7,-1.34
23072020,84.93,25.7,25.35,25.85,24.8,25.0,-2.72
24072020,78.14,25.0,25.0,25.0,24.3,24.65,-1.4
27072020,57.07,24.65,24.65,25.45,24.4,25.0,1.42
28072020,85.27,25.0,24.85,25.2,24.55,24.7,-1.2
29072020,54.48,24.7,24.55,25.05,24.5,24.6,-0.4
30072020,70.21,24.6,24.6,25.4,24.6,24.9,1.22
31072020,75.17,24.9,23.8,25.0,23.8,24.25,-2.61
03082020,67.27,24.25,24.1,24.65,24.0,24.25,0.0
04082020,84.78,24.25,24.0,24.4,23.9,24.05,-0.82
05082020,54.32,24.05,24.35,24.6,23.85,24.3,1.04
06082020,67.32,24.3,24.45,25.5,24.15,25.5,4.94
07082020,70.67,25.5,26.9,28.05,25.65,28.05,10.0
10082020,53.67,28.05,28.6,30.85,28.6,30.85,9.98
11082020,51.27,30.85,31.8,32.75,28.55,29.0,-6.0
12082020,45.34,29.0,29.0,29.0,27.65,28.5,-1.72
13082020,64.26,28.5,29.0,29.5,28.3,29.05,1.93
14082020,42.35,29.05,28.8,31.2,28.25,29.95,3.1
17082020,59.5,29.95,30.4,30.4,29.15,29.55,-1.34
18082020,68.36,29.55,29.65,30.3,28.9,29.4,-0.51
19082020,83.08,29.4,29.5,29.85,28.85,29.3,-0.34
20082020,70.15,29.3,29.7,30.15,29.0,29.65,1.19
21082020,58.33,29.65,30.25,31.8,29.8,31.25,5.4
24082020,51.72,31.25,31.5,32.8,30.9,31.4,0.48
25082020,70.71,31.4,31.7,31.95,30.15,31.0,-1.27
26082020,69.53,31.0,31.1,32.4,31.0,32.25,4.03
27082020,62.43,32.25,32.25,33.35,31.4,31.7,-1.71
28082020,71.75,31.7,32.1,32.3,29.95,30.05,-5.21
31082020,70.05,30.05,30.9,31.5,27.25,28.45,-5.32
01092020,79.71,28.45,28.0,28.65,26.9,27.7,-2.64
02092020,73.61,27.7,27.4,30.45,27.0,30.45,9.93
03092020,35.43,30.45,32.0,32.95,29.9,30.5,0.16
04092020,77.06,30.5,29.2,30.5,29.2,29.65,-2.79
07092020,49.89,29.65,29.9,30.9,29.9,30.2,1.85
08092020,64.28,30.2,29.0,29.0,27.2,27.45,-9.11
09092020,66.5,27.45,27.7,27.7,25.65,26.2,-4.55
10092020,75.65,26.2,26.0,27.4,26.0,26.8,2.29
11092020,63.84,26.8,26.6,27.4,26.45,26.85,0.19
14092020,56.47,26.85,26.85,28.1,26.7,27.15,1.12
15092020,65.16,27.15,27.2,28.0,26.9,27.2,0.18
16092020,69.7,27.2,27.25,27.85,25.95,26.55,-2.39
17092020,64.89,26.55,26.55,27.4,26.25,26.35,-0.75
18092020,73.36,26.35,26.9,27.4,26.4,26.65,1.14
21092020,76.7,26.65,27.0,27.0,25.9,26.25,-1.5
22092020,77.63,26.25,26.85,26.85,25.6,25.75,-1.9
23092020,89.17,25.75,25.75,26.15,25.5,25.6,-0.58
24092020,67.09,25.6,24.95,25.35,24.0,24.8,-3.13
25092020,71.5,24.8,25.35,26.05,24.5,25.75,3.83
28092020,59.41,25.75,25.95,28.0,25.1,26.95,4.66
29092020,61.54,26.95,27.4,27.5,26.2,26.8,-0.56
30092020,79.61,26.8,26.8,26.8,26.0,26.25,-2.05
01102020,57.87,26.25,24.7,27.25,24.7,26.75,1.9
05102020,49.21,26.75,26.35,26.6,25.6,25.6,-4.3
06102020,62.64,25.6,25.85,26.65,25.8,26.4,3.12
07102020,76.81,26.4,26.0,26.35,25.7,26.1,-1.14
08102020,48.87,26.1,26.3,29.35,26.3,28.15,7.85
09102020,43.98,28.15,28.95,31.0,27.6,30.25,7.46
12102020,45.0,30.25,30.25,31.9,29.4,29.7,-1.82
13102020,47.26,29.7,29.7,30.4,29.1,29.25,-1.52
14102020,63.39,29.25,29.6,30.2,28.1,28.8,-1.54
15102020,82.61,28.8,28.45,28.75,27.25,27.3,-5.21
16102020,43.58,27.3,27.35,28.6,27.2,28.1,2.93
19102020,54.35,28.1,28.1,28.6,27.6,27.75,-1.25
20102020,86.71,27.75,27.8,28.0,27.25,27.4,-1.26
21102020,70.6,27.4,27.3,27.8,27.15,27.35,-0.18
22102020,58.45,27.35,27.15,27.5,26.1,26.8,-2.01
23102020,60.18,26.8,26.85,27.65,26.6,27.2,1.49
26102020,39.43,27.2,27.35,31.9,26.7,30.8,13.24
27102020,36.93,30.8,32.05,32.9,29.25,29.6,-3.9
28102020,24.26,29.6,29.95,35.5,28.65,33.6,13.51
29102020,30.36,33.6,33.95,36.3,33.15,34.2,1.79
30102020,49.98,34.2,34.5,34.5,31.65,32.5,-4.97
02112020,65.22,32.5,33.5,33.5,30.1,30.4,-6.46
03112020,53.54,30.4,30.4,30.9,28.6,29.1,-4.28
04112020,74.15,29.1,29.0,30.25,28.3,28.45,-2.23
05112020,58.99,28.45,28.5,30.45,28.2,28.95,1.76
06112020,64.68,28.95,29.45,29.7,28.4,28.5,-1.55
09112020,77.84,28.5,28.5,29.3,28.5,28.95,1.58
10112020,55.63,28.95,29.3,29.95,28.2,28.75,-0.69
11112020,71.57,28.75,28.8,30.0,28.75,29.55,2.78
12112020,76.67,29.55,29.55,30.25,29.2,29.85,1.02
13112020,40.11,29.85,30.8,32.5,29.15,30.45,2.01
16112020,53.17,30.45,30.0,30.45,26.8,28.75,-5.58
17112020,68.09,28.75,30.0,30.0,28.5,28.65,-0.35
18112020,77.0,28.65,28.85,29.1,28.4,28.5,-0.52
19112020,77.56,28.5,28.45,29.0,28.1,28.7,0.7
20112020,70.34,28.7,28.85,28.85,28.3,28.6,-0.35
23112020,44.25,28.6,29.0,30.95,28.0,29.9,4.55
24112020,73.87,29.9,30.65,30.9,29.1,29.35,-1.84
25112020,56.17,29.35,29.35,29.85,28.5,28.9,-1.53
26112020,45.2,28.9,28.65,29.85,28.5,29.1,0.69
27112020,37.28,29.1,29.05,32.7,29.0,31.0,6.53
30112020,37.28,29.1,29.05,32.7,29.0,31.0,6.53
01122020,55.02,31.0,30.6,31.65,28.7,30.65,-1.13
02122020,57.54,30.65,31.3,31.35,29.65,30.3,-1.14
03122020,64.12,30.3,30.6,30.9,29.2,30.0,-0.99
04122020,70.76,30.0,30.0,30.9,29.55,30.3,1.0
07122020,55.43,30.3,30.6,30.8,29.3,30.4,0.33
08122020,60.44,30.4,30.05,33.0,30.0,32.05,5.43
09122020,56.64,32.05,33.0,33.0,31.15,31.65,-1.25
10122020,59.68,31.65,31.45,32.25,30.6,31.75,0.32
11122020,74.4,31.75,32.4,32.4,31.15,31.6,-0.47
14122020,64.48,31.6,32.2,32.5,31.0,31.45,-0.47
15122020,65.7,31.45,31.45,31.85,31.0,31.35,-0.32
16122020,49.57,31.35,32.0,33.9,31.05,31.9,1.75
17122020,74.31,31.9,31.5,33.4,30.8,31.05,-2.66
18122020,37.51,31.05,31.95,36.3,29.6,34.3,10.47
21122020,32.78,34.3,36.5,41.15,36.2,40.35,17.64
22122020,26.1,40.35,43.9,48.4,36.4,48.4,19.95
23122020,37.25,48.4,51.0,53.2,50.8,53.2,9.92
24122020,43.83,53.2,54.5,54.65,48.0,49.25,-7.42
25122020,43.83,53.2,54.5,54.65,48.0,49.25,-7.42
28122020,48.23,49.25,51.25,51.8,48.0,49.0,-0.51
29122020,66.92,49.0,49.4,50.0,46.7,47.15,-3.78
30122020,45.92,47.15,48.5,51.85,47.65,51.85,9.97
31122020,37.59,51.85,52.8,57.0,51.0,57.0,9.93
01012021,38.44,57.0,58.5,62.7,58.5,62.7,10.0
04012021,79.88,62.7,65.8,65.8,64.5,65.8,4.94
05012021,44.05,65.8,69.05,69.05,66.15,69.05,4.94
06012021,62.4,69.05,71.0,72.5,65.6,65.6,-5.0
07012021,72.39,65.6,64.0,64.2,62.35,62.35,-4.95
08012021,99.95,62.35,59.25,59.25,59.25,59.25,-4.97
11012021,43.92,59.25,56.5,62.2,56.5,62.2,4.98
12012021,46.97,62.2,64.0,64.0,59.1,59.2,-4.82
13012021,45.22,59.2,59.1,61.85,56.5,57.75,-2.45
14012021,54.49,57.75,59.9,59.9,55.15,55.6,-3.72
15012021,60.33,55.6,55.95,57.35,54.15,54.45,-2.07
18012021,62.71,54.45,54.45,55.5,51.75,52.05,-4.41
19012021,63.5,52.05,53.7,54.65,52.1,54.65,5.0
20012021,52.58,54.65,56.05,56.9,52.15,53.05,-2.93
21012021,46.07,53.05,51.6,52.9,50.4,50.45,-4.9
22012021,57.23,50.45,51.5,51.95,48.25,48.95,-2.97
25012021,53.9,48.95,48.95,49.9,46.55,46.55,-4.9
27012021,58.31,46.55,45.0,45.25,44.25,44.25,-4.94
28012021,44.05,44.25,42.3,46.45,42.1,46.45,4.97
29012021,59.47,46.45,46.95,48.75,46.85,48.75,4.95
01022021,34.73,48.75,48.75,50.7,46.35,49.9,2.36
02022021,46.47,49.9,49.9,51.7,48.05,48.65,-2.51
03022021,59.6,48.65,48.35,49.1,47.35,47.75,-1.85
04022021,55.13,47.75,48.8,48.8,45.7,47.25,-1.05
05022021,59.54,47.25,48.25,49.1,47.0,47.35,0.21
08022021,71.11,47.35,48.8,48.8,46.0,46.15,-2.53
09022021,55.43,46.15,46.0,48.45,46.0,48.05,4.12
10022021,61.46,48.05,47.5,47.75,46.05,46.4,-3.43
11022021,41.87,46.4,47.2,48.7,45.1,46.9,1.08
12022021,56.32,46.9,47.5,48.5,46.5,46.75,-0.32
15022021,65.07,46.75,46.0,46.85,44.5,44.9,-3.96
16022021,61.97,44.9,44.9,44.95,42.8,43.05,-4.12
17022021,62.82,43.05,43.0,44.1,43.0,43.75,1.63
18022021,57.81,43.75,43.1,44.4,43.05,43.4,-0.8
19022021,59.62,43.4,42.1,43.85,41.25,41.35,-4.72
22022021,55.43,41.35,41.2,41.75,39.3,39.4,-4.72
23022021,38.13,39.4,39.5,41.35,39.5,39.75,0.89
24022021,63.11,39.75,41.0,41.5,39.7,40.2,1.13
25022021,75.22,40.2,42.0,42.2,40.25,42.05,4.6
26022021,46.59,42.05,42.0,42.9,40.0,41.25,-1.9
01032021,61.14,41.25,41.25,43.3,41.0,42.05,1.94
02032021,56.63,42.05,43.6,43.6,41.5,42.35,0.71
03032021,60.0,42.35,43.25,43.25,41.65,41.9,-1.06
04032021,67.55,41.9,42.3,42.3,41.2,41.45,-1.07
05032021,62.98,41.45,41.85,41.9,40.2,40.95,-1.21
08032021,49.97,40.95,42.05,42.4,40.3,40.6,-0.85
09032021,68.76,40.6,40.5,41.8,40.1,40.85,0.62
10032021,65.21,40.85,41.55,41.55,40.3,40.6,-0.61
11032021,65.21,40.85,41.55,41.55,40.3,40.6,-0.61
12032021,77.97,40.6,40.95,41.1,39.65,40.0,-1.48
15032021,73.05,40.0,40.85,40.85,38.0,38.45,-3.87
16032021,72.27,38.45,40.35,40.35,39.5,40.35,4.94
17032021,47.97,40.35,41.35,41.4,38.9,39.0,-3.35
18032021,69.22,39.0,40.7,40.7,37.2,37.55,-3.72
19032021,55.04,37.55,36.05,37.5,35.8,36.45,-2.93
22032021,53.88,36.45,36.6,38.2,35.2,37.25,2.19
23032021,75.82,37.25,38.7,39.1,38.1,39.1,4.97
24032021,65.62,39.1,40.5,40.5,38.35,38.55,-1.41
25032021,54.52,38.55,38.2,38.4,36.75,37.25,-3.37
26032021,54.94,37.25,38.0,38.05,36.05,36.3,-2.55
29032021,54.94,37.25,38.0,38.05,36.05,36.3,-2.55
30032021,55.46,36.3,37.05,37.25,36.0,36.6,0.83
31032021,67.98,36.6,36.25,38.4,36.25,37.85,3.42
01042021,73.35,37.85,39.0,39.7,38.4,39.55,4.49
02042021,73.35,37.85,39.0,39.7,38.4,39.55,4.49
05042021,47.49,39.55,40.0,40.9,37.6,38.05,-3.79
06042021,50.29,38.05,38.95,39.35,38.2,38.85,2.1
07042021,65.56,38.85,39.1,40.0,38.5,39.05,0.51
08042021,37.1,39.05,40.0,41.05,38.05,38.6,-1.15
09042021,52.72,38.6,38.6,39.95,37.65,39.1,1.3
12042021,70.87,39.1,38.0,38.4,35.6,36.15,-7.54
13042021,61.17,36.15,36.9,38.15,36.0,37.7,4.29
14042021,61.17,36.15,36.9,38.15,36.0,37.7,4.29
15042021,66.87,37.7,36.35,37.35,36.05,36.9,-2.12
16042021,60.77,36.9,37.95,37.95,36.15,36.35,-1.49
19042021,52.13,36.35,36.75,36.75,33.05,34.25,-5.78
20042021,64.79,34.25,34.0,35.9,33.05,34.1,-0.44
21042021,64.79,34.25,34.0,35.9,33.05,34.1,-0.44
22042021,67.75,34.1,33.4,37.5,33.4,37.35,9.53
23042021,50.74,37.35,38.7,38.9,36.5,37.45,0.27
26042021,43.98,37.45,37.7,41.15,36.25,41.15,9.88
27042021,52.0,41.15,43.0,43.6,38.65,39.15,-4.86
28042021,59.36,39.15,40.45,40.5,39.0,39.15,0.0
29042021,68.77,39.15,39.8,40.45,37.9,38.05,-2.81
30042021,66.82,38.05,37.75,39.4,36.1,37.2,-2.23
03052021,62.41,37.2,37.1,38.1,36.95,37.7,1.34
04052021,66.74,37.7,39.3,39.3,37.95,38.25,1.46
05052021,63.62,38.25,38.9,40.3,37.0,38.85,1.57
06052021,53.69,38.85,40.25,40.3,38.0,39.25,1.03
07052021,69.68,39.25,40.2,40.2,38.2,38.55,-1.78
10052021,80.41,38.55,39.35,40.05,38.05,39.9,3.5
11052021,60.43,39.9,40.0,41.4,39.2,40.65,1.88
12052021,66.79,40.65,40.8,41.1,39.35,39.85,-1.97
13052021,66.79,40.65,40.8,41.1,39.35,39.85,-1.97
14052021,71.1,39.85,40.0,40.6,38.7,39.6,-0.63
17052021,79.09,39.6,40.3,40.5,39.6,40.05,1.14
18052021,78.31,40.05,41.65,42.05,39.6,41.65,4.0
19052021,66.37,41.65,42.0,45.2,41.2,44.65,7.2
20052021,55.32,44.65,46.65,48.4,45.0,46.3,3.7
21052021,62.2,46.3,46.95,46.95,42.15,42.9,-7.34
24052021,52.9,42.9,43.0,47.15,43.0,47.1,9.79
