Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,90.81,29.75,29.75,29.8,28.8,28.9,-2.86
20112019,74.67,28.9,31.5,31.5,28.75,29.15,0.87
21112019,84.89,29.15,29.15,31.0,29.15,30.55,4.8
22112019,75.31,30.55,29.2,30.85,28.85,29.95,-1.96
25112019,93.37,29.95,28.8,29.9,28.8,29.05,-3.01
26112019,71.06,29.05,28.1,30.9,28.1,29.0,-0.17
27112019,62.93,29.0,29.15,30.25,28.6,28.6,-1.38
28112019,46.24,28.6,28.25,30.7,28.25,29.7,3.85
29112019,75.96,29.7,29.95,29.95,28.6,29.0,-2.36
02122019,67.62,29.0,30.0,30.0,28.1,28.85,-0.52
03122019,91.35,28.85,28.15,30.0,27.6,29.8,3.29
04122019,66.54,29.8,29.0,29.6,26.85,27.85,-6.54
05122019,81.46,27.85,28.4,28.85,27.8,28.4,1.97
06122019,77.83,28.4,28.5,28.7,26.25,27.3,-3.87
09122019,61.7,27.3,28.35,28.35,26.8,27.5,0.73
10122019,98.78,27.5,27.5,27.95,27.1,27.25,-0.91
11122019,52.78,27.25,28.2,28.35,26.0,26.75,-1.83
12122019,63.13,26.75,26.05,28.35,26.05,26.8,0.19
13122019,79.08,26.8,26.8,27.45,26.35,26.95,0.56
16122019,91.25,26.95,26.55,26.7,26.2,26.5,-1.67
17122019,60.85,26.5,28.3,28.3,26.2,26.9,1.51
18122019,81.06,26.9,26.3,27.8,26.0,26.35,-2.04
19122019,78.5,26.35,26.05,26.8,25.35,25.55,-3.04
20122019,67.4,25.55,27.3,27.95,25.25,26.25,2.74
23122019,60.46,26.25,26.25,26.8,24.85,26.0,-0.95
24122019,74.85,26.0,25.45,26.7,25.4,25.75,-0.96
25122019,74.85,26.0,25.45,26.7,25.4,25.75,-0.96
26122019,85.21,25.75,26.0,26.25,25.25,25.35,-1.55
27122019,84.66,25.35,26.65,26.65,25.25,25.55,0.79
30122019,61.91,25.55,26.6,28.4,24.45,26.15,2.35
31122019,76.79,26.15,25.4,26.75,25.4,26.0,-0.57
01012020,95.24,26.0,25.9,27.5,25.55,26.9,3.46
02012020,94.56,26.9,26.45,27.8,26.35,27.3,1.49
03012020,54.52,27.3,27.05,27.9,26.15,27.4,0.37
06012020,74.33,27.4,27.4,27.7,25.8,26.25,-4.2
07012020,91.89,26.25,26.0,28.25,26.0,27.9,6.29
08012020,70.58,27.9,27.4,28.2,26.6,27.75,-0.54
09012020,79.77,27.75,28.5,29.5,27.5,28.4,2.34
10012020,49.33,28.4,29.9,33.85,27.6,31.85,12.15
13012020,70.06,31.85,31.85,32.65,30.9,31.25,-1.88
14012020,65.92,31.25,31.85,31.85,29.9,30.05,-3.84
15012020,55.53,30.05,29.95,31.75,29.35,30.7,2.16
16012020,74.68,30.7,30.8,31.35,29.75,30.95,0.81
17012020,58.07,30.95,30.0,31.45,30.0,31.05,0.32
20012020,82.21,31.05,29.5,31.4,29.5,30.05,-3.22
21012020,92.32,30.05,30.0,30.45,29.2,29.5,-1.83
22012020,79.07,29.5,30.9,30.95,28.7,29.7,0.68
23012020,72.07,29.7,30.4,30.4,29.2,29.75,0.17
24012020,83.38,29.75,29.2,29.85,29.15,29.15,-2.02
27012020,90.74,29.15,29.2,30.0,28.3,28.35,-2.74
28012020,83.08,28.35,29.7,29.7,28.05,28.5,0.53
29012020,75.27,28.5,28.3,28.95,26.1,27.8,-2.46
30012020,78.2,27.8,28.95,29.3,26.0,26.15,-5.94
31012020,73.88,26.15,26.05,27.3,26.0,26.05,-0.38
03022020,68.06,26.25,25.7,27.4,24.55,25.45,-3.05
04022020,72.4,25.45,25.3,26.8,23.5,25.1,-1.38
05022020,87.49,25.1,25.0,25.8,24.35,25.05,-0.2
06022020,84.62,25.05,24.4,25.85,23.5,24.65,-1.6
07022020,91.55,24.65,24.1,25.75,24.1,24.35,-1.22
10022020,97.47,24.35,24.0,24.5,23.9,24.45,0.41
11022020,92.67,24.45,25.9,25.9,23.55,23.85,-2.45
12022020,96.35,23.85,23.6,24.45,23.5,23.7,-0.63
13022020,96.22,23.7,23.8,23.95,22.7,22.85,-3.59
14022020,86.81,22.85,22.85,22.85,20.5,20.6,-9.85
17022020,60.03,20.6,21.2,21.2,17.75,19.85,-3.64
18022020,77.36,19.85,19.85,20.95,18.0,19.05,-4.03
19022020,77.13,19.05,19.0,19.5,17.3,17.65,-7.35
20022020,54.5,17.65,18.8,21.15,18.0,20.3,15.01
21022020,54.5,17.65,18.8,21.15,18.0,20.3,15.01
24022020,76.22,20.3,22.45,22.45,18.0,19.25,-5.17
25022020,96.48,19.25,18.5,19.5,18.35,18.9,-1.82
26022020,73.63,18.9,18.1,21.0,17.75,18.1,-4.23
27022020,97.11,18.1,18.1,18.65,18.0,18.4,1.66
28022020,76.52,18.4,19.65,19.65,16.7,17.5,-4.89
02032020,89.59,17.5,17.25,18.7,17.25,17.6,0.57
03032020,72.35,17.6,17.05,18.85,17.05,18.2,3.41
04032020,71.9,18.2,18.2,21.6,17.7,20.0,9.89
05032020,55.07,20.0,21.6,21.6,18.5,18.8,-6.0
06032020,56.17,18.8,18.5,21.95,17.5,21.05,11.97
09032020,76.25,21.05,21.8,21.8,17.65,17.85,-15.2
10032020,76.25,21.05,21.8,21.8,17.65,17.85,-15.2
11032020,72.43,17.85,20.0,20.0,16.7,16.9,-5.32
12032020,70.1,16.9,18.4,18.4,14.2,15.45,-8.58
13032020,61.61,15.45,15.5,16.9,13.0,15.6,0.97
16032020,93.42,15.6,15.95,15.95,13.55,15.0,-3.85
17032020,55.04,15.0,14.05,17.4,14.05,14.95,-0.33
18032020,89.83,14.95,14.7,15.35,14.25,14.8,-1.0
19032020,82.87,14.8,12.8,14.75,12.75,13.8,-6.76
20032020,51.67,13.8,15.3,15.3,13.0,13.55,-1.81
23032020,77.32,13.55,13.55,13.95,10.85,10.85,-19.93
24032020,76.95,10.85,12.8,13.0,10.35,10.8,-0.46
25032020,74.0,10.8,10.8,11.65,10.15,11.05,2.31
26032020,83.26,11.05,10.15,13.2,10.15,12.55,13.57
27032020,33.35,12.55,12.8,15.05,11.3,12.2,-2.79
30032020,59.7,12.2,13.45,14.6,12.2,14.35,17.62
31032020,51.1,14.35,15.95,15.95,13.3,14.4,0.35
01042020,22.41,14.4,14.05,15.35,13.95,14.6,1.39
02042020,22.41,14.4,14.05,15.35,13.95,14.6,1.39
03042020,56.56,14.6,14.8,16.0,14.7,15.05,3.08
06042020,56.56,14.6,14.8,16.0,14.7,15.05,3.08
07042020,86.13,15.05,15.1,15.95,14.5,15.0,-0.33
08042020,61.29,15.0,14.2,15.8,12.8,14.4,-4.0
09042020,56.89,14.4,15.45,16.5,13.8,15.15,5.21
10042020,56.89,14.4,15.45,16.5,13.8,15.15,5.21
13042020,93.28,15.15,15.0,15.75,14.1,14.65,-3.3
15042020,51.98,14.65,14.4,16.85,13.15,15.25,4.1
16042020,64.91,15.25,15.5,16.45,14.9,15.9,4.26
17042020,68.3,15.9,17.0,18.75,15.9,18.35,15.41
20042020,59.69,18.35,18.7,21.6,18.5,20.9,13.9
21042020,80.14,20.9,20.9,20.9,18.9,19.25,-7.89
22042020,54.3,19.25,19.0,19.95,17.35,18.8,-2.34
23042020,84.94,18.8,18.0,20.0,18.0,19.5,3.72
24042020,85.53,19.5,19.0,19.0,18.0,18.0,-7.69
27042020,94.09,18.0,19.1,19.35,18.25,18.9,5.0
28042020,74.25,18.9,18.9,20.45,17.55,18.45,-2.38
29042020,68.88,18.45,17.55,19.0,17.55,19.0,2.98
30042020,72.71,19.0,18.05,19.95,18.05,18.9,-0.53
01052020,72.71,19.0,18.05,19.95,18.05,18.9,-0.53
04052020,79.4,18.9,18.0,19.0,18.0,18.9,0.0
05052020,83.15,18.9,19.0,19.0,17.5,17.7,-6.35
06052020,57.55,17.7,16.4,19.4,16.4,17.55,-0.85
07052020,20.39,17.55,16.9,18.9,16.9,18.35,4.56
08052020,67.79,18.35,18.0,18.75,17.4,17.45,-4.9
11052020,53.07,17.45,18.35,18.5,16.25,18.35,5.16
12052020,69.73,18.35,18.5,18.5,17.5,18.15,-1.09
13052020,88.19,18.15,17.25,19.45,17.25,17.75,-2.2
14052020,91.74,17.75,17.2,18.0,17.2,17.55,-1.13
15052020,77.56,17.55,17.6,17.75,17.1,17.25,-1.71
18052020,93.62,17.25,17.25,17.85,17.0,17.1,-0.87
19052020,51.92,17.1,17.1,18.45,16.5,16.95,-0.88
20052020,77.46,16.95,17.3,17.65,16.55,16.8,-0.88
21052020,74.0,16.8,17.6,17.6,16.5,16.65,-0.89
22052020,41.79,16.65,17.6,17.6,16.05,16.35,-1.8
25052020,41.79,16.65,17.6,17.6,16.05,16.35,-1.8
26052020,68.72,16.35,16.25,17.0,16.25,16.7,2.14
27052020,75.61,16.7,16.95,17.45,16.15,16.75,0.3
28052020,80.39,16.75,17.05,17.05,15.85,16.2,-3.28
29052020,85.53,16.2,16.2,16.65,16.0,16.15,-0.31
01062020,90.98,16.15,16.55,16.9,16.0,16.25,0.62
02062020,76.13,16.25,16.4,17.85,16.05,17.7,8.92
03062020,66.55,17.7,19.0,19.0,17.25,18.05,1.98
04062020,89.72,18.05,18.75,18.75,16.6,16.95,-6.09
05062020,84.68,16.95,16.2,18.2,16.2,17.85,5.31
08062020,68.38,17.85,19.4,19.4,16.7,18.4,3.08
09062020,89.42,18.4,18.45,18.45,17.5,17.8,-3.26
10062020,62.74,17.8,18.0,19.7,17.8,18.95,6.46
11062020,66.7,18.95,19.05,22.7,19.05,22.7,19.79
12062020,41.98,22.7,22.5,27.2,20.1,27.2,19.82
15062020,50.54,27.2,28.5,28.5,24.6,25.45,-6.43
16062020,65.32,25.45,26.7,26.8,23.4,24.7,-2.95
17062020,60.34,24.7,23.7,25.0,23.5,23.65,-4.25
18062020,77.26,23.65,24.6,24.6,23.1,24.1,1.9
19062020,79.57,24.1,25.25,25.6,23.5,25.1,4.15
22062020,82.36,25.1,25.5,26.2,24.0,25.65,2.19
23062020,72.16,25.65,26.3,26.85,24.55,24.75,-3.51
24062020,66.79,24.75,25.1,26.05,24.05,24.7,-0.2
25062020,93.37,24.7,24.7,25.45,24.0,24.6,-0.4
26062020,76.71,24.6,23.9,25.15,23.5,24.95,1.42
29062020,78.85,24.95,25.5,26.1,23.65,24.9,-0.2
30062020,57.16,24.9,24.25,25.8,24.0,24.4,-2.01
01072020,63.19,24.4,25.85,25.85,24.1,25.25,3.48
02072020,100.0,25.25,27.75,27.75,27.75,27.75,9.9
03072020,99.85,27.75,30.5,30.5,30.5,30.5,9.91
06072020,100.0,30.5,33.55,33.55,33.55,33.55,10.0
07072020,100.0,33.55,35.2,35.2,35.2,35.2,4.92
08072020,61.92,35.2,36.95,36.95,33.45,33.45,-4.97
09072020,80.09,33.45,31.8,32.85,31.8,31.85,-4.78
10072020,72.63,31.85,30.6,33.4,30.6,33.4,4.87
13072020,81.5,33.4,34.45,35.05,32.8,35.05,4.94
14072020,63.46,35.05,35.1,36.0,33.5,34.15,-2.57
15072020,71.36,34.15,34.2,35.65,33.05,34.15,0.0
16072020,65.45,34.15,34.75,34.75,32.5,32.85,-3.81
17072020,81.74,32.85,32.15,34.45,31.5,33.65,2.44
20072020,72.01,33.65,33.75,35.0,32.7,34.75,3.27
21072020,78.45,34.75,34.1,35.5,33.9,34.8,0.14
22072020,59.47,34.8,34.9,35.2,33.15,33.5,-3.74
23072020,72.67,33.5,32.7,33.85,32.45,32.7,-2.39
24072020,91.39,32.7,33.0,33.7,31.35,31.65,-3.21
27072020,72.68,31.65,32.9,33.2,31.7,33.2,4.9
28072020,91.28,33.2,34.45,34.85,32.65,34.85,4.97
29072020,94.84,34.85,36.45,36.55,33.55,36.55,4.88
30072020,83.6,36.55,37.35,38.35,35.1,38.35,4.92
31072020,80.53,38.35,39.6,40.25,37.3,40.2,4.82
03082020,57.56,40.2,40.35,42.2,40.35,42.2,4.98
04082020,73.01,42.2,43.85,44.3,42.1,44.1,4.5
05082020,65.2,44.1,45.0,46.3,44.1,46.3,4.99
06082020,75.44,46.3,48.35,48.6,47.2,48.6,4.97
07082020,73.35,48.6,50.8,51.0,47.25,49.2,1.23
10082020,80.99,49.2,50.0,50.8,46.75,46.8,-4.88
11082020,63.41,46.8,46.55,49.0,44.65,45.6,-2.56
12082020,64.67,45.6,44.15,47.85,43.4,46.65,2.3
13082020,75.13,46.65,48.8,48.8,44.35,44.45,-4.72
14082020,70.05,44.45,44.9,45.05,42.25,42.45,-4.5
17082020,90.41,42.45,43.85,44.55,40.7,44.55,4.95
18082020,86.32,44.55,46.0,46.75,45.85,46.75,4.94
19082020,76.28,46.75,46.8,49.05,45.1,48.4,3.53
20082020,76.95,48.4,47.75,50.45,46.0,49.8,2.89
21082020,69.23,49.8,51.05,52.25,48.3,50.1,0.6
24082020,100.0,50.1,47.65,47.65,47.6,47.6,-4.99
25082020,100.0,47.6,45.25,45.25,45.25,45.25,-4.94
26082020,85.18,45.25,43.0,46.9,43.0,43.0,-4.97
27082020,75.39,43.0,42.9,45.0,40.85,41.0,-4.65
28082020,73.35,41.0,42.85,43.0,39.5,40.1,-2.2
31082020,78.76,40.1,41.5,41.5,38.1,38.35,-4.36
01092020,78.96,38.35,36.65,39.4,36.45,37.05,-3.39
02092020,67.87,37.05,36.0,37.8,35.6,35.9,-3.1
03092020,62.55,35.9,37.0,37.65,35.15,37.25,3.76
04092020,80.38,37.25,38.8,38.8,35.95,36.2,-2.82
07092020,58.88,36.2,36.5,36.75,35.2,35.6,-1.66
08092020,74.9,35.6,35.6,36.45,35.1,35.8,0.56
09092020,68.78,35.8,35.95,36.9,34.05,34.3,-4.19
10092020,72.57,34.3,34.25,35.6,33.95,34.8,1.46
11092020,68.54,34.8,34.2,35.6,33.1,33.15,-4.74
14092020,65.92,33.15,33.15,34.0,32.7,33.55,1.21
15092020,81.3,33.55,33.5,33.95,31.9,31.9,-4.92
16092020,90.46,31.9,31.8,33.45,31.8,33.45,4.86
17092020,69.85,33.45,35.1,35.1,32.2,33.75,0.9
18092020,67.34,33.75,33.75,35.3,32.3,32.95,-2.37
21092020,89.05,32.95,32.85,33.85,31.6,32.2,-2.28
22092020,69.93,32.2,33.0,33.0,30.45,30.65,-4.81
23092020,63.52,30.65,31.65,31.65,29.15,29.4,-4.08
24092020,75.73,29.4,28.3,28.95,27.95,28.0,-4.76
25092020,64.99,28.0,28.0,29.4,28.0,29.4,5.0
28092020,85.64,29.4,30.55,30.85,30.0,30.85,4.93
29092020,54.79,30.85,31.9,32.35,30.85,31.65,2.59
30092020,75.36,31.65,33.0,33.2,32.15,33.2,4.9
01102020,71.63,33.2,34.8,34.8,33.6,34.05,2.56
05102020,68.09,34.05,34.3,34.65,32.75,33.25,-2.35
06102020,61.96,33.25,33.15,34.45,32.8,32.9,-1.05
07102020,85.77,32.9,32.9,33.95,32.7,33.25,1.06
08102020,67.92,33.25,34.2,34.5,33.1,34.35,3.31
09102020,70.09,34.35,35.8,35.8,33.55,34.2,-0.44
12102020,70.99,34.2,35.35,35.9,34.1,34.35,0.44
13102020,66.05,34.35,33.8,34.9,33.8,34.5,0.44
14102020,91.86,34.5,34.0,34.75,33.55,33.9,-1.74
15102020,67.12,33.9,33.3,35.1,33.3,33.4,-1.47
16102020,69.76,33.4,32.15,34.0,32.15,33.8,1.2
19102020,79.32,33.8,35.4,35.4,32.85,35.05,3.7
20102020,67.46,35.05,35.0,36.0,34.1,34.75,-0.86
21102020,59.74,34.75,34.5,35.7,33.8,33.95,-2.3
22102020,70.17,33.95,35.35,35.35,33.35,33.9,-0.15
23102020,75.99,33.9,34.9,34.9,33.25,33.9,0.0
26102020,76.54,33.9,34.9,35.0,33.65,34.55,1.92
27102020,75.33,34.55,35.9,35.9,33.8,34.35,-0.58
28102020,86.13,34.35,34.75,34.75,33.4,33.6,-2.18
29102020,85.57,33.6,34.65,34.65,33.1,33.85,0.74
30102020,97.67,33.85,34.95,34.95,33.2,33.4,-1.33
02112020,64.81,33.4,33.4,34.9,32.9,33.15,-0.75
03112020,86.26,33.15,33.05,34.25,33.05,33.25,0.3
04112020,70.73,33.25,32.55,34.0,32.55,33.35,0.3
05112020,71.48,33.35,33.1,34.0,32.65,32.95,-1.2
06112020,71.87,32.95,32.7,33.95,32.7,33.35,1.21
09112020,83.37,33.35,33.25,33.5,32.85,33.45,0.3
10112020,82.22,33.45,32.5,34.85,32.5,32.95,-1.49
11112020,64.74,32.95,32.8,33.8,32.8,33.0,0.15
12112020,85.53,33.0,33.0,33.9,32.85,32.95,-0.15
13112020,94.73,32.95,34.0,34.0,32.9,33.65,2.12
16112020,86.48,33.65,33.95,34.9,32.65,33.4,-0.74
17112020,76.52,33.4,33.4,34.9,32.65,33.05,-1.05
18112020,87.34,33.05,33.9,33.9,32.35,32.6,-1.36
19112020,63.05,32.6,32.1,33.6,32.1,32.8,0.61
20112020,73.34,32.8,32.9,33.8,32.5,33.5,2.13
23112020,75.54,33.5,34.0,34.85,32.55,33.0,-1.49
24112020,91.69,33.0,33.7,33.7,32.75,32.9,-0.3
25112020,56.65,32.9,32.8,34.4,32.45,33.2,0.91
26112020,69.54,33.2,33.45,34.0,32.9,33.1,-0.3
27112020,79.02,33.1,33.1,34.3,33.0,33.05,-0.15
30112020,79.02,33.1,33.1,34.3,33.0,33.05,-0.15
01122020,69.53,33.05,33.95,34.5,32.8,33.2,0.45
02122020,68.03,33.2,33.25,33.95,33.2,33.5,0.9
03122020,65.75,33.5,33.5,35.15,33.5,33.9,1.19
04122020,86.13,33.9,34.95,35.55,34.9,35.55,4.87
07122020,69.51,35.55,38.0,39.1,37.5,39.0,9.7
08122020,56.48,39.0,40.0,41.9,35.1,37.5,-3.85
09122020,74.48,37.5,39.45,39.45,36.75,37.3,-0.53
10122020,78.22,37.3,38.95,38.95,36.1,37.35,0.13
11122020,68.01,37.35,38.0,38.0,36.5,36.55,-2.14
14122020,74.75,36.55,37.25,39.2,36.1,38.7,5.88
15122020,66.43,38.7,39.0,39.0,37.0,37.85,-2.2
16122020,76.22,37.85,39.3,39.5,36.5,38.85,2.64
17122020,73.34,38.85,41.0,41.0,36.15,36.9,-5.02
18122020,76.41,36.9,40.0,40.55,39.4,40.55,9.89
21122020,53.72,40.55,44.45,44.6,38.05,43.65,7.64
22122020,49.23,43.65,46.5,47.9,41.2,45.2,3.55
23122020,49.21,45.2,46.7,46.9,42.4,44.45,-1.66
24122020,57.75,44.45,41.45,45.45,41.45,44.2,-0.56
25122020,57.75,44.45,41.45,45.45,41.45,44.2,-0.56
28122020,62.28,44.2,44.5,45.8,44.25,45.0,1.81
29122020,70.14,45.0,45.9,45.9,43.45,44.1,-2.0
30122020,56.4,44.1,44.0,45.4,43.0,43.45,-1.47
31122020,46.81,43.45,44.4,47.45,42.7,45.45,4.6
01012021,55.15,45.45,45.45,47.0,44.95,45.6,0.33
04012021,68.47,45.6,45.95,46.45,44.5,45.25,-0.77
05012021,61.0,45.25,45.95,45.95,43.5,44.0,-2.76
06012021,59.2,44.0,43.55,45.5,42.5,43.05,-2.16
07012021,64.68,43.05,44.35,44.9,42.05,42.85,-0.46
08012021,61.71,42.85,43.05,44.8,41.8,42.65,-0.47
11012021,80.48,42.65,44.2,44.2,42.45,42.95,0.7
12012021,69.09,42.95,42.95,43.85,42.3,43.05,0.23
13012021,77.38,43.05,44.0,44.0,42.2,42.6,-1.05
14012021,77.49,42.6,43.5,43.5,42.2,42.45,-0.35
15012021,78.07,42.45,42.45,43.05,41.75,42.15,-0.71
18012021,80.86,42.15,43.0,43.2,40.65,40.9,-2.97
19012021,63.68,40.9,42.75,43.9,42.2,42.55,4.03
20012021,68.21,42.55,43.95,43.95,41.5,41.7,-2.0
21012021,71.42,41.7,41.55,42.55,40.85,41.25,-1.08
22012021,74.94,41.25,42.65,42.65,39.55,40.3,-2.3
25012021,65.25,40.3,42.5,42.5,39.8,40.0,-0.74
27012021,79.82,40.0,40.0,41.0,38.6,38.75,-3.12
28012021,67.39,38.75,38.4,40.1,38.05,38.5,-0.65
29012021,59.46,38.5,39.75,40.0,38.4,39.3,2.08
01022021,59.94,39.3,39.5,41.45,38.2,40.3,2.54
02022021,57.27,40.3,40.95,43.0,39.3,40.05,-0.62
03022021,75.37,40.05,39.6,40.95,38.55,38.7,-3.37
04022021,70.81,38.7,39.45,40.05,39.05,39.35,1.68
05022021,69.4,39.35,40.0,41.65,39.5,40.0,1.65
08022021,70.46,40.0,41.6,41.8,38.85,39.05,-2.38
09022021,49.32,39.05,40.9,43.0,39.25,40.35,3.33
10022021,57.93,40.35,41.9,41.9,39.5,40.1,-0.62
11022021,55.84,40.1,41.9,42.25,39.9,41.25,2.87
12022021,73.94,41.25,41.15,41.65,39.55,40.05,-2.91
15022021,71.32,40.05,39.0,40.3,36.2,36.95,-7.74
16022021,78.73,36.95,36.3,37.0,35.85,36.0,-2.57
17022021,64.61,36.0,36.0,37.8,35.55,36.15,0.42
18022021,85.05,36.15,36.8,36.9,35.6,35.8,-0.97
19022021,82.19,35.8,36.9,36.9,35.25,35.45,-0.98
22022021,65.33,35.45,37.2,37.2,34.5,34.7,-2.12
23022021,72.13,34.7,36.4,37.0,34.95,36.25,4.47
24022021,79.03,36.25,37.2,37.8,35.1,35.55,-1.93
25022021,82.5,35.55,35.3,37.9,35.3,37.1,4.36
26022021,72.36,37.1,36.0,37.45,34.1,35.05,-5.53
01032021,53.6,35.05,36.9,36.9,35.7,36.05,2.85
02032021,57.3,36.05,37.65,37.65,35.1,35.7,-0.97
03032021,67.48,35.7,36.75,36.75,35.25,35.7,0.0
04032021,78.78,35.7,35.05,36.45,35.05,35.55,-0.42
05032021,70.75,35.55,35.65,36.05,35.15,35.15,-1.13
08032021,84.66,35.15,36.0,36.0,34.6,35.0,-0.43
09032021,58.13,35.0,35.35,35.5,34.35,34.8,-0.57
10032021,82.54,34.8,34.8,36.3,33.85,34.4,-1.15
11032021,82.54,34.8,34.8,36.3,33.85,34.4,-1.15
12032021,82.12,34.4,35.8,35.8,34.35,34.5,0.29
15032021,77.63,34.5,35.8,35.8,33.9,34.15,-1.01
16032021,76.26,34.15,34.4,34.5,33.15,33.65,-1.46
17032021,77.54,33.65,34.5,34.9,33.55,33.85,0.59
18032021,72.22,33.85,34.5,34.9,32.95,33.15,-2.07
19032021,78.52,33.15,33.85,33.85,31.8,32.45,-2.11
22032021,79.29,32.45,33.8,34.0,32.6,33.3,2.62
23032021,71.01,33.3,34.35,34.8,33.4,33.95,1.95
24032021,80.65,33.95,34.3,34.6,33.25,33.75,-0.59
25032021,80.69,33.75,34.5,34.5,31.2,31.8,-5.78
26032021,70.26,31.8,32.95,33.5,31.65,32.95,3.62
29032021,70.26,31.8,32.95,33.5,31.65,32.95,3.62
30032021,69.13,32.95,33.9,33.9,32.0,32.3,-1.97
31032021,63.65,32.3,32.1,32.65,31.6,31.75,-1.7
01042021,75.83,31.75,33.15,33.4,31.95,32.75,3.15
02042021,75.83,31.75,33.15,33.4,31.95,32.75,3.15
05042021,73.89,32.75,33.8,33.8,31.25,31.55,-3.66
06042021,66.16,31.55,31.55,32.45,31.05,31.85,0.95
07042021,57.47,31.85,32.5,32.75,31.6,32.25,1.26
08042021,74.91,32.25,32.0,33.05,31.7,31.9,-1.09
09042021,83.7,31.9,32.5,34.7,32.05,33.95,6.43
12042021,69.32,33.95,33.95,36.0,31.85,34.6,1.91
13042021,65.61,34.6,35.45,37.0,34.2,36.45,5.35
14042021,65.61,34.6,35.45,37.0,34.2,36.45,5.35
15042021,76.15,36.45,37.1,37.9,34.05,35.1,-3.7
16042021,76.89,35.1,35.8,36.8,33.55,34.0,-3.13
19042021,76.18,34.0,34.0,36.9,32.3,36.0,5.88
20042021,43.42,36.0,36.95,39.7,36.5,37.5,4.17
21042021,43.42,36.0,36.95,39.7,36.5,37.5,4.17
22042021,69.25,37.5,36.6,39.7,36.2,38.9,3.73
23042021,48.75,38.9,39.15,44.85,38.95,41.5,6.68
26042021,57.92,41.5,42.55,45.2,42.2,43.4,4.58
27042021,68.12,43.4,43.8,45.0,42.3,44.65,2.88
28042021,77.06,44.65,44.0,45.2,42.55,42.95,-3.81
29042021,62.12,42.95,42.2,43.9,39.4,40.4,-5.94
30042021,52.44,40.4,39.6,47.8,39.6,43.8,8.42
03052021,66.81,43.8,45.2,45.2,43.3,44.5,1.6
04052021,65.26,44.5,44.1,45.45,43.0,43.35,-2.58
05052021,67.4,43.35,44.95,44.95,42.05,42.45,-2.08
06052021,72.62,42.45,42.85,44.45,42.85,43.8,3.18
07052021,71.51,43.8,43.75,45.0,43.75,44.3,1.14
10052021,68.15,44.3,45.25,46.0,44.3,44.9,1.35
11052021,82.07,44.9,44.85,45.0,43.6,44.55,-0.78
12052021,60.75,44.55,44.55,46.0,44.0,44.8,0.56
13052021,60.75,44.55,44.55,46.0,44.0,44.8,0.56
14052021,70.39,44.8,45.6,46.0,43.05,43.45,-3.01
17052021,77.15,43.45,45.0,47.3,44.15,46.05,5.98
18052021,44.42,46.05,48.0,55.25,46.6,55.25,19.98
19052021,28.3,55.25,55.4,64.8,55.3,58.55,5.97
20052021,46.13,58.55,58.45,59.85,55.35,56.6,-3.33
21052021,55.24,56.6,57.8,59.45,57.0,58.55,3.45
24052021,59.63,58.55,59.75,60.9,53.65,55.7,-4.87
