Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042022,98.09,81.77,82.08,82.49,81.64,81.86,0.11
18042022,95.81,81.86,81.38,81.8,81.0,81.7,-0.2
19042022,96.75,81.7,82.27,82.59,80.19,80.9,-0.98
20042022,97.89,80.9,81.3,82.23,81.29,81.58,0.84
21042022,93.83,81.58,82.11,82.83,82.02,82.57,1.21
22042022,89.74,82.57,82.0,82.5,81.52,81.77,-0.97
25042022,92.9,81.77,82.98,82.98,79.8,79.97,-2.2
26042022,77.12,79.97,81.11,81.41,80.95,81.19,1.53
27042022,99.39,81.19,80.98,81.03,80.4,80.62,-0.7
28042022,97.86,80.62,81.25,81.73,80.83,81.48,1.07
29042022,52.65,81.48,81.91,82.04,80.59,80.91,-0.7
02052022,59.69,80.91,80.49,80.78,80.0,80.61,-0.37
03052022,59.69,80.91,80.49,80.78,80.0,80.61,-0.37
04052022,80.65,80.61,81.98,81.98,78.34,78.55,-2.56
05052022,61.4,78.55,79.1,79.77,78.51,78.69,0.18
06052022,99.42,78.69,77.52,77.63,76.8,77.23,-1.86
09052022,96.54,77.23,75.7,76.62,75.53,76.11,-1.45
10052022,74.18,76.11,76.35,76.35,74.6,74.89,-1.6
11052022,95.55,74.89,75.47,75.47,73.7,74.45,-0.59
12052022,99.4,74.45,74.0,74.0,72.55,72.93,-2.04
13052022,83.73,72.93,74.0,74.82,73.27,73.4,0.64
16052022,88.64,73.4,73.89,74.45,73.67,74.29,1.21
17052022,64.98,74.29,74.51,76.36,74.51,76.34,2.76
18052022,85.32,76.34,76.58,76.89,76.1,76.41,0.09
19052022,50.23,76.41,74.98,75.18,74.16,74.42,-2.6
20052022,50.86,74.42,75.54,76.55,75.54,76.55,2.86
23052022,14.06,76.55,76.4,76.66,75.34,75.58,-1.27
24052022,83.86,75.58,75.81,75.81,75.0,75.0,-0.77
25052022,96.66,75.0,75.45,75.5,73.87,74.05,-1.27
26052022,99.99,74.05,74.35,74.68,73.01,74.68,0.85
27052022,96.24,74.68,75.2,75.38,74.46,75.32,0.86
30052022,87.85,75.32,77.28,77.28,75.8,76.42,1.46
31052022,80.49,76.42,76.56,77.31,76.56,77.06,0.84
01062022,82.86,77.06,78.48,78.48,76.75,77.02,-0.05
02062022,57.32,77.02,78.88,78.88,76.47,77.1,0.1
03062022,71.26,77.1,77.4,77.43,76.02,76.3,-1.04
06062022,97.18,76.3,76.1,76.26,75.55,76.21,-0.12
07062022,99.26,76.21,75.65,75.86,75.38,75.75,-0.6
08062022,96.34,75.75,75.6,75.97,75.19,75.53,-0.29
09062022,82.35,75.53,75.48,75.64,75.21,75.64,0.15
10062022,99.99,75.64,75.02,75.34,74.83,75.19,-0.59
13062022,84.89,75.19,75.68,75.68,73.42,73.64,-2.06
14062022,60.95,73.64,73.73,74.08,73.14,73.14,-0.68
15062022,90.57,73.14,73.75,73.77,73.39,73.53,0.53
16062022,98.48,73.53,74.13,74.36,71.75,71.8,-2.35
17062022,63.09,71.8,71.41,71.68,70.81,71.18,-0.86
20062022,64.45,71.18,72.88,72.88,69.56,69.79,-1.95
21062022,76.48,69.79,70.48,71.93,70.48,71.84,2.94
22062022,92.58,71.84,71.42,71.42,70.23,70.47,-1.91
23062022,95.02,70.47,70.8,71.76,70.76,71.73,1.79
24062022,94.86,71.73,73.78,73.78,72.26,72.78,1.46
27062022,89.22,72.78,73.98,73.98,73.3,73.3,0.71
28062022,94.8,73.3,74.98,74.98,72.96,73.8,0.68
29062022,99.0,73.8,73.21,73.95,72.98,73.8,0.0
30062022,89.06,73.8,78.25,78.25,73.12,73.17,-0.85
01072022,96.54,73.17,73.0,73.28,72.3,73.18,0.01
04072022,78.04,73.18,73.17,73.52,72.51,73.51,0.45
05072022,97.61,73.51,73.8,74.23,73.42,73.51,0.0
06072022,87.1,73.51,73.8,74.58,73.44,74.43,1.25
07072022,68.34,74.43,74.93,75.59,74.85,75.39,1.29
08072022,95.37,75.39,76.07,76.07,75.33,75.63,0.32
11072022,98.46,75.63,75.29,76.38,75.18,76.03,0.53
12072022,97.21,76.03,75.89,76.09,75.32,75.62,-0.54
13072022,54.01,75.62,75.9,76.17,75.53,75.9,0.37
14072022,80.0,75.9,76.03,76.38,75.58,76.07,0.22
15072022,58.55,76.07,76.39,76.6,76.19,76.41,0.45
18072022,75.87,76.41,77.27,77.44,77.0,77.14,0.96
19072022,70.21,77.14,77.38,77.86,77.25,77.69,0.71
20072022,94.91,77.69,78.31,78.53,77.71,77.88,0.24
21072022,99.12,77.88,78.2,78.8,78.03,78.64,0.98
22072022,63.02,78.64,78.92,79.22,78.53,78.57,-0.09
25072022,95.36,78.57,78.85,78.85,78.11,78.4,-0.22
26072022,83.71,78.4,78.49,78.49,77.65,77.86,-0.69
27072022,97.66,77.86,77.72,78.75,77.64,78.66,1.03
28072022,69.06,78.66,78.73,79.38,78.66,79.12,0.58
29072022,61.44,79.12,79.66,80.91,79.66,80.8,2.12
01082022,51.85,80.8,81.41,82.21,81.17,82.01,1.5
02082022,89.37,82.01,81.84,82.02,81.28,81.94,-0.09
03082022,97.86,81.94,81.92,81.98,80.83,81.46,-0.59
04082022,69.94,81.46,82.98,83.1,81.35,82.3,1.03
05082022,76.34,82.3,82.36,82.61,81.7,81.78,-0.63
10082022,94.54,82.62,84.28,84.28,82.61,82.91,0.35
11082022,63.14,82.91,83.38,83.76,83.2,83.27,0.43
12082022,82.0,83.27,83.66,84.12,83.42,83.95,0.82
16082022,83.92,83.95,84.37,84.9,83.97,84.81,1.02
17082022,99.0,84.81,85.3,85.4,84.92,85.1,0.34
18082022,91.09,85.1,84.97,85.2,84.56,84.95,-0.18
19082022,96.62,84.95,85.14,85.15,83.51,83.99,-1.13
22082022,89.1,83.99,85.48,85.48,82.14,82.45,-1.83
23082022,86.05,82.45,81.98,83.35,81.96,83.33,1.07
24082022,68.15,83.33,83.66,83.66,82.75,83.41,0.1
25082022,88.74,83.41,83.7,84.09,83.08,83.29,-0.14
26082022,77.35,83.29,83.97,84.33,83.7,83.87,0.7
29082022,99.18,83.87,83.68,83.68,81.86,83.32,-0.66
30082022,72.2,83.32,83.86,84.8,83.86,84.59,1.52
31082022,72.2,83.32,83.86,84.8,83.86,84.59,1.52
01092022,69.81,84.59,84.17,85.22,84.17,84.67,0.09
02092022,62.26,84.67,85.98,85.98,84.18,84.26,-0.48
05092022,98.5,84.26,84.69,85.01,84.39,84.96,0.83
06092022,76.04,84.96,85.1,85.25,84.7,85.15,0.22
07092022,64.09,85.15,86.48,86.48,84.65,84.9,-0.29
08092022,92.46,84.9,85.8,85.8,85.01,85.1,0.24
09092022,65.85,85.1,85.83,85.95,85.22,85.28,0.21
12092022,87.14,85.28,86.78,86.78,85.1,86.14,1.01
13092022,99.43,86.14,86.7,86.7,86.19,86.59,0.52
14092022,78.24,86.59,86.2,86.7,85.44,86.41,-0.21
15092022,76.89,86.41,86.7,86.7,85.85,86.11,-0.35
16092022,38.78,86.11,86.16,86.16,83.65,84.12,-2.31
19092022,66.23,84.12,84.23,84.23,83.2,84.04,-0.1
20092022,21.34,84.04,84.65,85.7,84.55,85.43,1.65
21092022,93.77,85.43,86.98,86.98,84.51,84.75,-0.8
22092022,73.12,84.75,84.65,85.22,84.1,85.06,0.37
23092022,97.28,85.06,85.22,85.22,83.71,83.88,-1.39
26092022,38.4,83.88,83.01,83.01,81.07,81.35,-3.02
27092022,67.54,81.35,81.81,81.96,80.5,81.28,-0.09
28092022,77.25,81.28,80.76,81.59,80.5,80.64,-0.79
29092022,92.06,80.64,80.0,81.89,80.0,81.27,0.78
30092022,55.0,81.27,81.1,82.57,80.7,82.24,1.19
03102022,48.24,82.24,82.63,82.78,81.4,81.72,-0.63
04102022,98.9,81.72,82.74,83.3,82.69,83.27,1.9
05102022,98.9,81.72,82.74,83.3,82.69,83.27,1.9
06102022,77.22,83.27,83.84,84.41,83.69,84.11,1.01
07102022,95.92,84.11,84.04,84.31,83.71,84.15,0.05
10102022,83.4,84.15,95.0,95.0,82.71,83.53,-0.74
11102022,96.45,83.53,83.18,83.29,81.73,81.89,-1.96
12102022,98.51,81.89,81.8,82.48,81.63,82.24,0.43
13102022,71.68,82.24,82.42,82.67,81.71,82.01,-0.28
14102022,56.72,82.01,82.91,82.99,81.8,82.04,0.04
17102022,82.62,82.04,81.89,82.38,81.4,82.25,0.26
18102022,66.75,82.25,82.46,83.19,82.46,83.12,1.06
19102022,44.32,83.12,83.05,83.4,82.76,82.8,-0.38
20102022,92.65,82.8,82.51,83.34,82.16,83.27,0.57
21102022,89.51,83.27,83.45,83.45,82.07,82.28,-1.19
24102022,55.54,82.28,95.0,95.0,82.21,83.92,1.99
25102022,28.86,83.92,82.4,83.4,82.2,83.07,-1.01
26102022,28.86,83.92,82.4,83.4,82.2,83.07,-1.01
27102022,73.06,83.07,83.69,84.13,83.42,83.64,0.69
28102022,42.56,83.64,68.64,84.97,68.64,83.54,-0.12
31102022,83.46,83.54,84.15,84.85,83.94,84.78,1.48
01112022,54.38,84.78,85.04,85.66,84.86,85.42,0.75
02112022,74.34,85.42,95.0,95.0,85.4,85.52,0.12
03112022,67.76,85.52,85.6,85.66,85.01,85.35,-0.2
04112022,74.43,85.35,85.67,85.85,85.31,85.81,0.54
07112022,84.54,85.81,85.99,86.14,85.43,86.02,0.24
08112022,84.54,85.81,85.99,86.14,85.43,86.02,0.24
09112022,62.25,86.02,86.4,86.4,85.09,85.45,-0.66
10112022,92.33,85.45,84.99,85.2,84.15,84.51,-1.1
11112022,65.49,84.51,95.5,95.5,84.69,84.69,0.21
14112022,60.55,84.69,84.51,85.2,84.51,85.08,0.46
15112022,97.21,85.08,85.32,85.34,84.71,85.05,-0.04
16112022,64.13,85.05,85.28,85.34,84.51,84.9,-0.18
17112022,99.02,84.9,84.63,84.76,84.11,84.14,-0.9
18112022,66.35,84.14,84.31,84.31,83.31,83.71,-0.51
21112022,99.26,83.71,83.69,83.69,83.17,83.49,-0.26
22112022,98.44,83.49,83.34,83.9,83.34,83.89,0.48
23112022,58.66,83.89,84.23,84.23,83.78,84.04,0.18
24112022,85.09,84.04,84.22,84.45,83.95,84.2,0.19
25112022,70.34,84.2,84.46,84.95,84.43,84.93,0.87
28112022,86.58,84.93,95.5,95.5,84.0,85.33,0.47
29112022,60.64,85.33,85.39,85.62,85.26,85.38,0.06
30112022,95.62,85.38,85.75,86.36,85.38,86.17,0.93
01122022,68.54,86.17,86.64,86.64,86.2,86.41,0.28
02122022,67.19,86.41,86.85,86.85,86.17,86.42,0.01
05122022,78.21,86.42,86.63,86.94,86.33,86.91,0.57
06122022,90.32,86.91,86.69,86.69,86.0,86.16,-0.86
07122022,82.66,86.16,86.33,86.33,85.37,85.39,-0.89
08122022,97.46,85.39,85.5,85.84,85.37,85.8,0.48
09122022,95.44,85.8,86.0,86.27,84.82,85.45,-0.41
12122022,93.97,85.45,85.31,85.59,84.76,85.56,0.13
13122022,81.81,85.56,85.67,85.74,85.41,85.68,0.14
14122022,87.28,85.68,86.05,86.37,85.8,86.34,0.77
15122022,66.37,86.34,86.47,86.47,85.15,85.3,-1.2
16122022,68.73,85.3,86.05,86.05,84.21,84.33,-1.14
19122022,77.0,84.33,83.48,84.97,83.48,84.73,0.47
20122022,79.72,84.73,88.95,88.95,83.91,84.74,0.01
21122022,61.0,84.74,84.75,85.18,83.61,83.99,-0.89
22122022,29.43,83.99,84.33,84.33,82.9,83.3,-0.82
23122022,91.85,83.3,82.88,82.88,80.7,80.94,-2.83
26122022,50.08,80.94,81.26,82.2,80.68,81.93,1.22
27122022,98.03,81.93,82.34,83.17,82.34,82.89,1.17
28122022,52.49,82.89,83.05,83.52,82.85,82.92,0.04
29122022,65.09,82.92,82.88,83.29,82.35,83.26,0.41
30122022,80.84,83.26,83.38,83.84,82.91,83.39,0.16
02012023,99.36,83.39,88.95,88.95,70.0,83.82,0.52
03012023,90.16,83.82,84.32,84.32,83.62,83.89,0.08
04012023,54.05,83.89,83.77,83.82,82.91,82.99,-1.07
05012023,92.05,82.99,85.62,85.62,83.14,83.84,1.02
06012023,49.28,83.84,83.93,84.11,83.24,83.49,-0.42
09012023,71.3,83.49,84.08,84.33,84.0,84.26,0.92
10012023,87.02,84.26,84.74,84.74,83.97,84.48,0.26
11012023,79.83,84.48,85.62,85.62,84.05,84.12,-0.43
12012023,99.22,84.12,86.65,86.65,83.85,84.23,0.13
13012023,53.65,84.23,84.1,84.39,83.98,84.2,-0.04
16012023,88.76,84.2,81.65,84.75,81.65,84.0,-0.24
17012023,78.72,84.0,84.01,84.28,83.6,84.01,0.01
18012023,54.02,84.01,85.62,85.62,84.26,84.56,0.65
19012023,50.13,84.56,87.1,87.1,84.26,84.7,0.17
20012023,98.11,84.7,84.66,84.66,83.81,83.98,-0.85
23012023,88.43,83.98,86.5,86.5,83.78,84.16,0.21
24012023,67.59,84.16,84.16,84.2,83.75,83.92,-0.29
25012023,98.48,83.92,83.8,83.8,83.1,83.24,-0.81
27012023,64.23,83.24,83.6,83.97,82.14,82.98,-0.31
30012023,59.46,82.98,82.98,83.32,82.15,82.8,-0.22
31012023,98.82,82.8,82.83,83.79,82.8,83.65,1.03
01022023,33.94,83.65,84.08,84.73,82.1,82.79,-1.03
02022023,51.39,82.79,85.25,85.25,82.65,83.23,0.53
03022023,75.76,83.23,84.9,84.9,82.4,83.21,-0.02
06022023,98.69,83.21,85.7,85.7,80.7,83.21,0.0
07022023,60.71,83.21,83.12,83.12,82.31,82.51,-0.84
08022023,88.43,82.51,82.6,83.37,82.51,83.18,0.81
09022023,81.6,83.18,80.7,83.46,80.7,83.2,0.02
10022023,96.72,83.2,83.17,83.28,82.77,83.0,-0.24
13022023,55.53,83.0,85.5,85.5,80.5,82.77,-0.28
14022023,79.94,82.77,82.8,82.96,82.58,82.88,0.13
15022023,96.94,82.88,84.0,84.0,82.66,83.36,0.58
16022023,83.61,83.36,85.85,85.85,83.46,83.7,0.41
17022023,97.51,83.7,83.77,83.99,83.28,83.37,-0.39
20022023,67.56,83.37,81.01,83.49,81.01,83.18,-0.23
21022023,74.23,83.18,85.7,85.7,82.93,83.2,0.02
22022023,95.27,83.2,82.98,82.98,82.01,82.33,-1.05
23022023,38.6,82.33,82.14,82.52,81.85,81.96,-0.45
24022023,70.94,81.96,82.0,82.12,81.46,81.67,-0.35
27022023,55.88,81.67,84.1,84.1,80.09,80.5,-1.43
28022023,71.12,80.5,82.9,82.9,80.21,80.28,-0.27
01032023,99.67,80.28,80.52,81.37,80.52,81.34,1.32
02032023,68.06,81.34,83.8,83.8,80.8,80.85,-0.6
03032023,67.96,80.85,83.25,83.25,80.93,81.15,0.37
06032023,87.26,81.15,83.5,83.5,81.37,81.73,0.71
07032023,87.26,81.15,83.5,83.5,81.37,81.73,0.71
08032023,78.04,81.73,81.26,81.77,81.13,81.7,-0.04
09032023,51.3,81.7,79.25,82.9,79.25,81.32,-0.47
10032023,51.82,81.32,78.9,81.12,78.9,81.09,-0.28
13032023,62.03,81.09,83.5,83.5,79.56,80.0,-1.34
14032023,58.27,80.0,79.7,80.03,79.15,79.59,-0.51
15032023,83.51,79.59,82.0,82.0,79.6,79.68,0.11
16032023,99.69,79.68,82.05,82.05,78.6,79.45,-0.29
17032023,73.34,79.45,81.85,81.85,79.37,79.78,0.42
20032023,44.4,79.78,79.46,79.46,78.6,79.1,-0.85
21032023,68.59,79.1,81.45,81.45,79.13,79.4,0.38
22032023,86.25,79.4,79.56,79.87,79.35,79.7,0.38
23032023,99.05,79.7,82.1,82.1,79.33,79.56,-0.18
24032023,58.34,79.56,79.64,79.64,78.79,78.89,-0.84
27032023,54.25,78.89,81.25,81.25,78.57,78.75,-0.18
28032023,87.12,78.75,81.1,81.1,78.24,78.62,-0.17
29032023,98.79,78.62,81.0,81.0,78.52,79.35,0.93
30032023,98.79,78.62,81.0,81.0,78.52,79.35,0.93
31032023,96.24,79.35,81.75,81.75,79.78,80.31,1.21
03042023,75.37,80.31,82.7,82.7,80.08,80.54,0.29
04042023,75.37,80.31,82.7,82.7,80.08,80.54,0.29
05042023,83.83,80.54,82.95,82.95,80.21,80.39,-0.19
06042023,88.99,80.39,80.61,80.99,80.5,80.86,0.58
07042023,88.99,80.39,80.61,80.99,80.5,80.86,0.58
10042023,60.08,80.86,80.86,81.59,80.86,81.46,0.74
11042023,67.45,81.46,83.7,83.7,81.51,82.03,0.7
12042023,88.68,82.03,84.07,84.07,82.08,82.54,0.62
13042023,71.31,82.54,82.7,82.79,82.46,82.64,0.12
14042023,71.31,82.54,82.7,82.79,82.46,82.64,0.12
17042023,78.11,82.64,84.64,85.11,82.49,82.9,0.31
18042023,84.71,82.9,82.91,83.35,82.79,83.14,0.29
19042023,54.57,83.14,85.65,85.65,82.98,82.98,-0.19
20042023,98.63,82.98,85.45,85.45,82.87,82.89,-0.11
21042023,96.97,82.89,85.4,85.4,82.03,82.92,0.04
24042023,96.67,82.92,85.4,85.4,82.19,82.83,-0.11
25042023,83.41,82.83,82.77,82.99,82.66,82.9,0.08
26042023,91.55,82.9,85.4,85.4,82.55,82.8,-0.12
27042023,79.74,82.8,82.99,83.31,82.99,83.22,0.51
28042023,76.06,83.22,83.55,84.2,83.48,84.15,1.12
01052023,76.06,83.22,83.55,84.2,83.48,84.15,1.12
02052023,89.55,84.15,86.65,86.65,84.37,84.69,0.64
03052023,62.15,84.69,87.25,100.99,67.32,84.73,0.05
04052023,87.62,84.73,82.2,85.37,82.2,85.13,0.47
05052023,92.2,85.13,85.25,85.5,84.78,84.99,-0.16
08052023,58.53,84.99,87.55,87.55,85.22,85.71,0.85
09052023,80.31,85.71,85.81,86.14,85.58,85.76,0.06
10052023,85.57,85.76,87.76,88.35,85.61,85.79,0.03
11052023,65.45,85.79,88.35,88.35,85.62,85.89,0.12
12052023,95.44,85.89,88.45,88.45,85.45,85.49,-0.47
15052023,49.33,85.49,88.05,88.05,82.95,85.81,0.37
16052023,95.05,85.81,86.16,86.48,85.8,85.97,0.19
17052023,94.14,85.97,88.55,88.55,85.34,85.53,-0.51
18052023,90.82,85.53,85.4,85.95,84.84,85.11,-0.49
19052023,32.77,85.11,85.0,85.12,84.48,84.81,-0.35
22052023,66.75,84.81,87.35,87.35,84.83,85.56,0.88
23052023,90.28,85.56,85.6,86.14,85.54,86.02,0.54
24052023,88.89,86.02,85.8,86.28,85.7,86.14,0.14
25052023,70.25,86.14,85.9,86.38,85.71,86.33,0.22
26052023,94.47,86.33,86.33,87.0,86.31,86.94,0.71
29052023,53.27,86.94,89.55,89.55,87.1,87.41,0.54
30052023,52.44,87.41,90.0,90.0,87.32,87.57,0.18
31052023,90.87,87.57,90.0,90.0,87.19,87.4,-0.19
01062023,62.67,87.4,87.61,87.99,87.6,87.86,0.53
02062023,74.56,87.86,85.2,88.39,85.2,88.2,0.39
05062023,93.64,88.2,88.88,89.04,88.58,89.02,0.93
06062023,88.69,89.02,89.49,89.56,89.01,89.53,0.57
07062023,73.73,89.53,89.53,90.34,89.51,90.16,0.7
08062023,90.19,90.16,92.85,92.85,89.68,89.68,-0.53
09062023,82.72,89.68,89.91,90.0,89.36,89.43,-0.28
12062023,90.77,89.43,89.85,89.95,89.54,89.89,0.51
13062023,74.15,89.89,90.05,90.71,90.05,90.44,0.61
14062023,85.13,90.44,93.15,93.15,90.73,91.05,0.67
15062023,69.88,91.05,92.24,92.24,91.1,91.49,0.48
16062023,72.37,91.49,94.25,94.25,91.55,91.98,0.54
19062023,92.3,91.98,94.75,94.75,91.77,91.98,0.0
20062023,77.64,91.98,94.75,94.75,91.36,92.23,0.27
21062023,78.68,92.23,92.32,92.4,91.6,91.98,-0.27
22062023,92.1,91.98,91.99,92.27,91.46,91.52,-0.5
23062023,89.49,91.52,94.25,94.25,90.21,90.43,-1.19
26062023,71.15,90.43,90.59,91.29,90.3,91.08,0.72
27062023,92.21,91.08,93.8,93.8,90.92,90.98,-0.11
28062023,45.83,90.98,93.7,93.7,90.27,91.85,0.96
29062023,45.83,90.98,93.7,93.7,90.27,91.85,0.96
30062023,85.08,91.85,94.6,94.6,92.09,92.71,0.94
03072023,80.71,92.71,95.5,95.5,92.64,92.86,0.16
04072023,94.6,92.86,93.08,93.08,92.2,92.64,-0.24
05072023,64.03,92.64,89.85,93.25,89.85,93.12,0.52
06072023,98.81,93.12,90.35,94.47,90.35,93.76,0.69
07072023,84.34,93.76,93.75,94.32,93.17,93.38,-0.41
10072023,95.82,93.38,90.6,96.2,90.6,93.69,0.33
11072023,98.53,93.69,95.5,95.5,93.7,94.34,0.69
12072023,94.79,94.34,95.5,95.5,94.4,94.64,0.32
13072023,53.93,94.64,97.5,97.5,93.9,94.4,-0.25
14072023,97.6,94.4,97.25,97.25,94.27,94.55,0.16
17072023,73.21,94.55,97.4,97.4,94.85,95.17,0.66
18072023,83.96,95.17,96.0,96.0,94.75,95.17,0.0
19072023,59.08,95.17,95.25,95.55,95.08,95.44,0.28
20072023,82.12,95.44,95.45,96.0,95.26,95.83,0.41
21072023,66.67,95.83,98.7,98.7,95.36,95.62,-0.22
24072023,76.35,95.62,95.62,95.9,95.47,95.6,-0.02
25072023,76.5,95.6,98.45,98.45,95.79,96.07,0.49
26072023,82.75,96.07,96.49,96.55,96.2,96.39,0.33
27072023,59.27,96.39,96.67,96.99,96.01,96.41,0.02
28072023,82.83,96.41,99.3,99.3,96.38,96.66,0.26
31072023,63.87,96.66,97.07,97.94,96.88,97.64,1.01
01082023,85.88,97.64,100.55,100.55,97.8,98.01,0.38
02082023,84.39,98.01,98.01,98.01,95.84,96.7,-1.34
03082023,50.79,96.7,97.5,97.5,96.06,96.51,-0.2
04082023,49.18,96.51,97.19,97.28,96.53,96.72,0.22
07082023,94.99,96.72,99.6,99.6,96.83,97.16,0.45
08082023,96.96,97.16,98.94,98.94,96.83,97.25,0.09
09082023,76.58,97.25,97.01,97.98,96.86,97.77,0.53
10082023,68.64,97.77,98.23,98.23,97.33,97.59,-0.18
11082023,75.9,97.59,97.51,97.84,97.33,97.5,-0.09
14082023,92.15,97.5,98.96,98.96,96.29,97.11,-0.4
16082023,66.78,97.11,100.0,100.0,96.38,97.11,0.0
17082023,85.94,97.11,97.65,97.65,97.06,97.15,0.04
18082023,83.88,97.15,97.15,97.34,96.51,96.81,-0.35
21082023,53.04,96.81,97.65,97.65,96.85,97.15,0.35
22082023,73.48,97.15,100.05,100.05,97.16,97.75,0.62
23082023,82.14,97.75,97.8,98.24,97.75,97.82,0.07
24082023,67.67,97.82,100.75,100.75,97.51,97.68,-0.14
25082023,81.6,97.68,97.66,97.91,97.02,97.13,-0.56
28082023,90.79,97.13,99.07,99.07,97.3,97.4,0.28
29082023,72.47,97.4,97.66,98.19,97.66,97.95,0.56
30082023,59.9,97.95,100.9,100.9,98.19,98.26,0.32
31082023,91.87,98.26,98.44,98.72,98.04,98.39,0.13
