Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29122025,42.93,183.98,183.99,184.95,177.0,182.64,-0.73
30122025,41.44,182.64,182.5,187.0,177.26,185.22,1.41
31122025,56.49,185.22,184.4,193.41,183.16,192.35,3.85
01012026,35.79,192.35,192.0,192.33,188.1,188.86,-1.81
02012026,43.43,188.86,187.92,188.72,181.56,187.75,-0.59
05012026,51.26,187.75,187.0,187.0,181.35,184.91,-1.51
06012026,32.67,184.91,198.0,203.4,192.6,200.06,8.19
07012026,18.61,200.06,200.99,219.4,200.06,217.08,8.51
08012026,24.93,217.08,219.69,223.55,196.3,201.81,-7.03
09012026,11.44,201.81,202.78,217.75,198.88,208.42,3.28
12012026,15.31,208.42,208.5,215.45,204.06,210.49,0.99
13012026,19.42,210.49,214.0,219.0,207.5,212.08,0.76
14012026,30.86,212.08,214.7,220.94,213.14,218.35,2.96
15012026,30.86,212.08,214.7,220.94,213.14,218.35,2.96
16012026,20.0,218.35,224.9,229.3,211.0,215.31,-1.39
19012026,27.81,215.31,214.31,214.54,208.03,212.07,-1.5
20012026,35.14,212.07,213.0,213.45,200.0,202.03,-4.73
21012026,34.7,202.03,200.2,203.52,193.78,195.34,-3.31
22012026,29.27,195.34,198.59,211.5,197.81,208.33,6.65
23012026,40.13,208.33,208.8,208.8,197.5,198.45,-4.74
27012026,28.24,198.45,198.5,199.0,189.02,194.87,-1.8
28012026,39.88,194.87,195.3,197.89,189.51,190.95,-2.01
29012026,41.37,190.95,191.9,193.04,186.81,189.56,-0.73
30012026,39.38,189.56,188.3,195.0,187.62,191.67,1.11
02022026,46.1,192.35,192.35,194.89,188.26,193.74,0.72
03022026,40.49,193.74,204.41,213.0,199.88,205.42,6.03
04022026,35.96,205.42,205.39,210.0,203.0,208.55,1.52
05022026,49.58,208.55,206.5,208.54,201.1,202.56,-2.87
06022026,32.6,202.56,200.0,204.53,197.6,202.48,-0.04
09022026,43.65,202.48,203.0,206.68,202.1,202.84,0.18
10022026,43.49,202.84,203.7,209.4,202.05,204.9,1.02
11022026,32.9,204.9,206.5,209.8,202.72,206.12,0.6
12022026,32.24,206.12,206.12,208.98,195.9,207.26,0.55
13022026,34.44,207.26,208.99,217.5,204.19,210.29,1.46
16022026,61.44,210.29,208.3,209.78,205.04,207.05,-1.54
17022026,38.37,207.05,206.5,221.39,202.22,216.53,4.58
18022026,39.55,216.53,216.53,230.0,213.2,216.29,-0.11
19022026,38.08,216.29,216.29,224.0,215.0,217.47,0.55
20022026,41.99,217.47,216.0,220.07,209.9,210.66,-3.13
23022026,34.28,210.66,214.5,216.66,210.0,210.57,-0.04
24022026,35.97,210.57,210.58,215.6,208.72,213.25,1.27
25022026,46.26,213.25,210.0,210.1,202.7,208.03,-2.45
26022026,38.36,208.03,208.0,208.99,188.37,192.56,-7.44
27022026,31.04,192.56,192.56,196.8,189.55,195.19,1.37
02032026,53.28,195.19,189.23,191.75,181.0,186.01,-4.7
03032026,53.28,195.19,189.23,191.75,181.0,186.01,-4.7
04032026,38.85,186.01,186.01,189.14,180.0,187.19,0.63
05032026,43.8,187.19,188.6,199.5,187.01,193.84,3.55
06032026,48.94,193.84,192.0,197.0,190.0,193.13,-0.37
09032026,56.53,193.13,188.9,194.91,185.57,193.47,0.18
10032026,47.59,193.47,197.8,207.0,195.46,205.83,6.39
11032026,48.36,205.83,204.5,213.9,203.0,206.37,0.26
12032026,48.6,206.37,203.4,211.79,197.73,207.31,0.46
13032026,48.56,207.31,205.0,209.5,197.5,200.26,-3.4
16032026,35.14,200.26,202.0,217.4,198.31,210.28,5.0
17032026,49.84,210.28,213.24,219.75,209.7,216.88,3.14
18032026,47.31,216.88,216.88,238.56,216.38,238.56,10.0
19032026,29.41,238.56,232.0,241.0,230.0,231.19,-3.09
20032026,36.18,231.19,232.97,238.0,225.31,228.57,-1.13
23032026,55.76,228.57,226.99,226.99,215.1,218.16,-4.55
24032026,46.6,218.16,224.0,228.53,215.64,226.16,3.67
25032026,41.57,226.16,229.0,236.0,225.1,228.31,0.95
26032026,41.57,226.16,229.0,236.0,225.1,228.31,0.95
27032026,47.58,228.31,224.0,231.59,220.2,223.3,-2.19
30032026,36.58,223.3,222.61,222.61,212.61,217.37,-2.66
31032026,36.58,223.3,222.61,222.61,212.61,217.37,-2.66
01042026,30.55,217.37,229.0,229.59,215.2,219.04,0.77
02042026,35.31,219.04,215.9,218.5,210.05,217.54,-0.68
03042026,35.31,219.04,215.9,218.5,210.05,217.54,-0.68
06042026,35.51,217.54,219.7,225.02,215.2,223.73,2.85
07042026,42.44,223.73,222.0,232.75,218.69,230.52,3.03
08042026,42.49,230.52,239.0,239.52,222.01,223.46,-3.06
09042026,42.09,223.46,225.0,227.59,220.51,224.71,0.56
10042026,39.61,224.71,225.0,242.55,225.0,231.72,3.12
13042026,34.51,231.72,227.52,245.0,225.6,238.27,2.83
14042026,34.51,231.72,227.52,245.0,225.6,238.27,2.83
15042026,34.3,238.27,243.5,262.09,241.01,256.7,7.73
16042026,30.76,256.7,263.9,269.21,255.1,259.14,0.95
17042026,39.89,259.14,261.73,269.15,258.32,265.54,2.47
20042026,37.67,265.54,268.4,273.78,259.0,261.19,-1.64
21042026,39.61,261.19,262.53,272.0,259.15,261.31,0.05
22042026,43.79,261.31,262.0,272.88,260.77,264.68,1.29
23042026,24.57,264.68,265.58,288.0,265.0,273.95,3.5
24042026,38.59,273.95,274.98,275.8,251.5,256.71,-6.29
27042026,42.57,256.71,261.7,272.0,260.22,263.73,2.73
28042026,46.82,263.73,267.8,276.59,264.41,272.28,3.24
29042026,30.61,272.28,285.5,299.5,285.5,290.84,6.82
30042026,40.78,290.84,289.0,294.9,261.76,262.4,-9.78
01052026,40.78,290.84,289.0,294.9,261.76,262.4,-9.78
04052026,38.55,262.4,268.75,270.95,256.6,267.35,1.89
05052026,43.95,267.35,265.0,269.75,259.55,260.9,-2.41
06052026,44.72,260.9,264.6,264.6,255.5,260.65,-0.1
07052026,41.19,260.65,263.25,267.5,259.05,264.9,1.63
08052026,44.97,264.9,263.75,272.8,261.1,267.8,1.09
11052026,40.26,267.8,269.1,284.9,267.8,276.55,3.27
12052026,46.51,276.55,277.4,279.0,263.0,264.25,-4.45
13052026,40.91,264.25,264.25,267.8,260.1,262.35,-0.72
14052026,43.5,262.35,263.5,264.8,254.35,259.0,-1.28
15052026,39.17,259.0,259.0,264.0,256.15,258.0,-0.39
18052026,48.36,258.0,255.1,261.3,247.05,252.4,-2.17
19052026,40.91,252.4,253.75,263.3,253.75,260.15,3.07
20052026,41.94,260.15,258.75,267.0,256.6,260.55,0.15
21052026,42.05,260.55,262.6,265.5,253.05,261.25,0.27
22052026,47.42,261.25,262.1,266.1,259.5,264.3,1.17
25052026,37.44,264.3,268.5,290.7,265.25,290.25,9.82
26052026,36.8,290.25,294.25,302.5,292.15,295.45,1.79
27052026,36.86,295.45,296.0,314.9,296.0,312.1,5.64
28052026,36.86,295.45,296.0,314.9,296.0,312.1,5.64
29052026,55.27,312.1,315.0,329.95,313.5,325.3,4.23
01062026,46.22,325.3,329.5,332.55,301.7,303.9,-6.58
02062026,33.8,303.9,303.7,323.0,300.6,310.75,2.25
03062026,30.78,310.75,311.25,329.9,311.05,327.7,5.45
04062026,37.0,327.7,331.0,341.35,325.0,329.45,0.53
05062026,55.44,329.45,329.5,337.25,325.0,334.35,1.49
08062026,34.4,334.35,328.0,338.0,319.7,330.05,-1.29
09062026,32.77,330.05,335.0,343.5,326.55,335.2,1.56
10062026,45.29,335.2,335.9,337.05,329.1,330.4,-1.43
11062026,38.18,330.4,327.0,333.0,320.05,321.6,-2.66
12062026,34.73,321.6,328.0,346.0,327.15,343.55,6.83
15062026,47.74,343.55,351.45,352.0,332.8,336.75,-1.98
16062026,32.88,336.75,337.0,340.9,329.9,336.35,-0.12
17062026,43.56,336.35,336.9,345.45,334.3,343.25,2.05
18062026,52.64,343.25,343.25,344.45,332.8,333.7,-2.78
19062026,48.76,333.7,331.95,339.1,328.65,332.1,-0.48
22062026,47.72,332.1,331.55,334.4,323.7,325.8,-1.9
23062026,48.53,325.8,327.0,337.95,324.7,328.6,0.86
24062026,49.22,328.6,328.5,339.85,325.0,338.35,2.97
25062026,43.16,338.35,341.5,344.7,334.5,337.25,-0.33
26062026,43.16,338.35,341.5,344.7,334.5,337.25,-0.33
29062026,42.82,337.25,338.0,338.65,325.65,332.35,-1.45
30062026,48.59,332.35,333.0,344.5,330.85,343.0,3.2
01072026,42.28,343.0,345.8,356.7,337.15,351.95,2.61
02072026,36.58,351.95,353.0,368.0,344.9,362.25,2.93
03072026,42.66,362.25,362.0,369.8,353.25,358.95,-0.91
06072026,40.81,358.95,357.0,359.95,342.35,350.85,-2.26
07072026,49.57,350.85,350.0,350.0,327.0,327.9,-6.54
08072026,41.38,327.9,326.0,336.7,325.1,329.15,0.38
09072026,39.76,329.15,330.0,338.95,330.0,334.45,1.61
10072026,46.79,334.45,337.7,337.8,331.8,333.25,-0.36
13072026,40.87,333.25,333.0,345.85,332.0,339.2,1.79
14072026,44.08,339.2,337.95,347.3,333.0,334.15,-1.49
15072026,44.53,334.15,336.0,341.9,332.0,337.8,1.09
