Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03052021,31.3,1069.5,1068.0,1082.9,1060.35,1072.85,0.31
04052021,37.03,1072.85,1077.85,1077.85,1049.5,1057.95,-1.39
05052021,11.93,1057.95,1078.1,1209.0,1068.95,1200.5,13.47
06052021,5.24,1200.5,1209.9,1219.2,1170.5,1198.3,-0.18
07052021,9.57,1198.3,1194.9,1241.0,1190.0,1196.55,-0.15
10052021,16.77,1196.55,1229.0,1241.55,1205.5,1222.55,2.17
11052021,12.36,1222.55,1219.9,1246.8,1193.0,1197.35,-2.06
12052021,12.5,1197.35,1211.95,1226.6,1193.4,1212.25,1.24
13052021,12.5,1197.35,1211.95,1226.6,1193.4,1212.25,1.24
14052021,16.79,1212.25,1210.0,1233.8,1166.0,1178.45,-2.79
17052021,16.81,1178.45,1194.0,1194.0,1170.0,1189.15,0.91
18052021,32.57,1189.15,1196.0,1201.0,1182.05,1186.9,-0.19
19052021,30.54,1186.9,1189.9,1219.35,1185.5,1206.85,1.68
20052021,28.81,1206.85,1217.7,1220.0,1197.45,1204.3,-0.21
21052021,30.3,1204.3,1210.6,1217.9,1205.5,1214.55,0.85
24052021,21.58,1214.55,1214.6,1237.6,1195.6,1198.8,-1.3
25052021,26.33,1198.8,1209.7,1217.9,1191.1,1211.05,1.02
26052021,23.73,1211.05,1218.6,1219.35,1193.3,1195.95,-1.25
27052021,50.81,1195.95,1203.9,1206.95,1188.0,1203.35,0.62
28052021,34.58,1203.35,1203.35,1211.7,1190.55,1208.9,0.46
31052021,28.06,1208.9,1208.0,1224.9,1194.55,1219.5,0.88
01062021,30.91,1219.5,1221.0,1224.9,1200.0,1209.2,-0.84
02062021,23.56,1209.2,1211.8,1267.65,1211.0,1247.25,3.15
03062021,20.78,1247.25,1254.85,1254.85,1226.5,1232.4,-1.19
04062021,20.2,1232.4,1243.5,1244.0,1223.0,1231.5,-0.07
07062021,28.04,1231.5,1231.95,1237.7,1223.15,1233.55,0.17
08062021,29.69,1233.55,1234.9,1242.7,1218.4,1236.4,0.23
09062021,25.81,1236.4,1237.0,1258.8,1214.3,1219.85,-1.34
10062021,27.93,1219.85,1221.0,1243.0,1221.0,1228.8,0.73
11062021,37.19,1228.8,1230.0,1239.9,1225.0,1230.35,0.13
14062021,26.54,1230.35,1190.0,1205.5,1173.1,1192.65,-3.06
15062021,44.52,1192.65,1192.65,1199.85,1183.1,1186.45,-0.52
16062021,33.75,1186.45,1190.0,1193.2,1173.3,1176.85,-0.81
17062021,43.05,1176.85,1171.0,1181.55,1153.0,1162.75,-1.2
18062021,37.13,1162.75,1165.0,1172.9,1141.1,1155.6,-0.61
21062021,45.33,1155.6,1150.0,1163.55,1137.6,1156.55,0.08
22062021,38.01,1156.55,1162.1,1165.9,1152.85,1158.95,0.21
23062021,28.18,1158.95,1161.0,1173.8,1151.5,1154.45,-0.39
24062021,43.0,1154.45,1154.45,1158.6,1131.35,1139.7,-1.28
25062021,32.62,1139.7,1148.4,1160.65,1134.0,1152.35,1.11
28062021,41.26,1152.35,1158.1,1169.35,1155.15,1164.25,1.03
29062021,31.83,1164.25,1156.05,1174.25,1155.35,1161.2,-0.26
30062021,31.4,1161.2,1159.9,1165.0,1145.6,1149.1,-1.04
01072021,46.21,1149.1,1148.0,1153.95,1139.5,1146.2,-0.25
02072021,23.72,1146.2,1151.95,1167.0,1149.05,1160.5,1.25
05072021,44.52,1160.5,1163.95,1166.0,1150.0,1157.9,-0.22
06072021,42.47,1157.9,1155.0,1155.85,1138.0,1140.55,-1.5
07072021,48.35,1140.55,1139.7,1153.95,1133.0,1148.0,0.65
08072021,38.64,1148.0,1150.0,1157.4,1136.0,1140.1,-0.69
09072021,24.38,1140.1,1140.1,1150.5,1137.8,1147.85,0.68
12072021,47.73,1147.85,1148.0,1155.9,1146.0,1150.75,0.25
13072021,39.73,1150.75,1156.0,1170.0,1150.9,1165.1,1.25
14072021,39.6,1165.1,1167.5,1174.9,1158.2,1171.8,0.58
15072021,42.79,1171.8,1176.0,1177.9,1159.6,1161.8,-0.85
16072021,40.71,1161.8,1161.8,1181.95,1161.35,1179.75,1.55
19072021,45.11,1179.75,1176.9,1191.55,1170.0,1186.65,0.58
20072021,45.39,1186.65,1191.0,1191.55,1166.5,1174.0,-1.07
21072021,45.39,1186.65,1191.0,1191.55,1166.5,1174.0,-1.07
22072021,65.53,1174.0,1177.0,1184.5,1171.0,1179.45,0.46
23072021,56.37,1179.45,1179.45,1186.0,1176.05,1181.2,0.15
26072021,36.02,1181.2,1178.0,1191.5,1168.4,1171.75,-0.8
27072021,40.66,1171.75,1169.5,1172.95,1095.2,1111.6,-5.13
28072021,41.41,1111.6,1111.6,1117.95,1088.4,1102.95,-0.78
29072021,49.97,1102.95,1103.5,1110.0,1077.55,1085.9,-1.55
30072021,31.71,1085.9,1090.0,1127.6,1080.9,1107.4,1.98
02082021,40.64,1107.4,1114.8,1127.0,1111.0,1124.25,1.52
03082021,36.53,1124.25,1132.0,1149.5,1126.15,1144.2,1.77
04082021,44.25,1144.2,1154.95,1158.85,1140.65,1152.2,0.7
05082021,21.79,1152.2,1152.2,1159.3,1137.85,1145.3,-0.6
06082021,36.16,1145.3,1147.05,1155.6,1142.55,1150.85,0.48
09082021,40.13,1150.85,1154.45,1156.4,1118.0,1133.7,-1.49
10082021,26.86,1133.7,1138.95,1151.5,1110.05,1119.9,-1.22
11082021,27.83,1119.9,1079.95,1091.0,1035.4,1050.75,-6.17
12082021,37.04,1050.75,1030.0,1033.0,973.1,975.95,-7.12
13082021,16.46,975.95,988.0,989.95,953.8,976.85,0.09
16082021,33.75,976.85,976.85,984.9,958.5,967.6,-0.95
17082021,34.39,967.6,975.0,984.3,969.7,974.35,0.7
18082021,37.61,974.35,979.55,980.0,965.0,972.8,-0.16
19082021,37.61,974.35,979.55,980.0,965.0,972.8,-0.16
20082021,45.59,972.8,963.95,967.75,921.0,926.6,-4.75
23082021,49.08,926.6,936.0,940.6,914.95,925.6,-0.11
24082021,50.15,925.6,932.0,943.2,915.75,939.8,1.53
25082021,40.1,939.8,943.8,946.0,933.2,940.8,0.11
26082021,41.37,940.8,944.75,944.75,934.05,937.45,-0.36
27082021,30.36,937.45,937.45,947.5,932.6,940.1,0.28
30082021,41.27,940.1,942.0,956.0,942.0,952.5,1.32
31082021,52.55,952.5,954.4,959.9,947.35,957.85,0.56
01092021,45.93,957.85,961.0,965.45,950.0,962.25,0.46
02092021,54.04,962.25,963.9,973.9,963.3,967.8,0.58
03092021,40.08,967.8,972.9,972.9,964.0,969.45,0.17
06092021,26.04,969.45,975.0,994.8,967.85,981.95,1.29
07092021,34.79,981.95,986.0,991.5,978.1,989.6,0.78
08092021,42.05,989.6,990.0,990.05,973.25,982.15,-0.75
09092021,63.82,982.15,980.0,984.0,974.1,981.8,-0.04
10092021,63.82,982.15,980.0,984.0,974.1,981.8,-0.04
13092021,55.13,981.8,981.5,986.9,976.05,984.1,0.23
14092021,53.68,984.1,984.5,990.1,979.05,982.65,-0.15
15092021,52.72,982.65,987.55,995.0,983.0,989.35,0.68
16092021,53.02,989.35,980.0,985.0,957.45,968.1,-2.15
17092021,49.0,968.1,968.0,968.0,943.85,950.95,-1.77
20092021,35.37,950.95,921.0,941.9,912.0,933.75,-1.81
21092021,52.85,933.75,930.0,936.95,914.3,930.1,-0.39
22092021,60.33,930.1,930.1,944.0,929.7,940.0,1.06
23092021,28.89,940.0,948.0,948.0,930.0,940.35,0.04
24092021,57.16,940.35,943.0,947.0,922.8,926.2,-1.5
27092021,52.63,926.2,927.65,940.8,915.05,936.15,1.07
28092021,54.45,936.15,940.0,953.65,928.0,948.9,1.36
29092021,20.47,948.9,955.0,964.05,945.0,947.55,-0.14
30092021,40.51,947.55,950.9,960.9,946.2,951.6,0.43
01102021,34.09,951.6,946.0,968.0,943.0,966.4,1.56
04102021,33.65,966.4,969.9,978.8,958.65,961.35,-0.52
05102021,37.25,961.35,963.9,967.0,955.0,963.75,0.25
06102021,52.8,963.75,965.5,967.05,941.2,947.15,-1.72
07102021,38.47,947.15,960.0,961.95,951.0,956.05,0.94
08102021,45.05,956.05,960.0,965.75,945.55,947.3,-0.92
11102021,52.73,947.3,952.0,962.0,945.3,958.5,1.18
12102021,25.42,958.5,961.0,976.0,958.2,966.3,0.81
13102021,36.86,966.3,967.1,979.9,959.65,963.3,-0.31
14102021,47.0,963.3,963.3,968.15,945.0,946.45,-1.75
15102021,47.0,963.3,963.3,968.15,945.0,946.45,-1.75
18102021,40.54,946.45,939.0,946.45,928.3,936.45,-1.06
19102021,61.99,936.45,941.8,945.5,933.3,938.4,0.21
20102021,40.65,938.4,938.4,939.2,918.4,929.65,-0.93
21102021,39.82,929.65,937.9,937.9,908.05,924.3,-0.58
22102021,42.65,924.3,924.3,939.85,914.0,919.3,-0.54
25102021,58.11,919.3,920.55,934.0,900.05,928.15,0.96
26102021,40.15,928.15,930.1,939.85,924.0,929.8,0.18
27102021,35.79,929.8,934.7,945.35,930.6,936.85,0.76
28102021,48.26,936.85,902.55,929.95,878.0,881.75,-5.88
29102021,24.34,881.75,896.0,955.0,881.25,922.9,4.67
01112021,30.05,922.9,926.0,947.85,920.6,944.35,2.32
02112021,40.35,944.35,947.65,949.0,928.7,930.75,-1.44
03112021,52.29,930.75,935.8,939.6,922.6,935.9,0.55
04112021,52.29,930.75,935.8,939.6,922.6,935.9,0.55
05112021,43.41,935.9,940.0,941.0,932.0,934.25,-0.18
08112021,26.58,934.25,935.0,935.95,912.0,929.3,-0.53
09112021,45.08,929.3,932.7,942.55,926.5,937.35,0.87
10112021,27.11,937.35,937.9,949.6,934.95,942.05,0.5
11112021,35.67,942.05,942.05,943.9,927.0,935.65,-0.68
12112021,45.45,935.65,941.0,950.0,929.85,948.25,1.35
15112021,41.62,948.25,943.15,959.9,943.0,944.75,-0.37
16112021,41.59,944.75,950.7,950.7,928.8,931.5,-1.4
17112021,43.69,931.5,931.5,931.5,908.25,910.15,-2.29
18112021,38.49,910.15,907.0,907.0,891.0,898.7,-1.26
19112021,38.49,910.15,907.0,907.0,891.0,898.7,-1.26
22112021,47.54,898.7,902.45,902.45,868.45,871.3,-3.05
23112021,37.59,871.3,869.0,888.6,863.15,883.0,1.34
24112021,37.0,883.0,889.8,901.0,885.25,894.7,1.33
25112021,39.76,894.7,896.8,902.0,887.2,899.25,0.51
26112021,22.01,899.25,894.0,931.0,891.65,915.35,1.79
29112021,25.65,915.35,930.1,930.55,886.0,893.0,-2.44
30112021,48.05,893.0,893.9,898.75,877.15,884.4,-0.96
01122021,37.77,884.4,889.9,895.0,864.05,871.4,-1.47
02122021,43.28,871.4,878.0,883.6,867.7,875.6,0.48
03122021,39.98,875.6,877.8,884.0,871.05,873.0,-0.3
06122021,29.31,873.0,879.95,882.85,856.05,858.25,-1.69
07122021,40.22,858.25,863.8,875.9,853.5,866.15,0.92
08122021,71.97,866.15,871.8,891.85,869.45,889.25,2.67
09122021,45.56,889.25,897.45,897.45,882.95,887.55,-0.19
10122021,43.77,887.55,885.0,894.45,880.6,883.9,-0.41
13122021,63.77,883.9,895.5,896.35,877.7,884.0,0.01
14122021,15.34,884.0,885.75,972.4,882.6,943.05,6.68
15122021,14.33,943.05,944.8,944.8,915.55,918.85,-2.57
16122021,25.95,918.85,924.0,924.9,897.5,903.4,-1.68
17122021,38.05,903.4,904.5,907.2,870.25,874.85,-3.16
20122021,21.85,874.85,872.0,878.4,853.55,875.15,0.03
21122021,30.57,875.15,880.0,885.5,873.05,875.75,0.07
22122021,45.72,875.75,877.0,908.2,875.55,902.35,3.04
23122021,43.82,902.35,908.0,914.1,898.75,912.45,1.12
24122021,33.09,912.45,913.95,925.7,895.6,897.75,-1.61
27122021,15.37,897.75,903.8,918.0,900.0,916.45,2.08
28122021,32.34,916.45,918.0,924.0,913.75,916.6,0.02
29122021,26.81,916.6,918.0,934.9,918.0,929.6,1.42
30122021,47.05,929.6,925.0,941.25,925.0,937.85,0.89
31122021,54.5,937.85,941.0,956.8,936.1,950.75,1.38
03012022,54.67,950.75,951.0,957.0,942.1,945.25,-0.58
04012022,33.24,945.25,945.3,951.15,930.0,932.35,-1.36
05012022,24.22,932.35,934.0,939.6,924.0,932.05,-0.03
06012022,36.86,932.05,932.0,941.05,921.25,923.15,-0.95
07012022,39.59,923.15,930.0,931.15,914.0,916.05,-0.77
10012022,43.19,916.05,917.0,941.75,916.05,938.3,2.43
11012022,43.97,938.3,941.9,952.0,934.55,946.05,0.83
12012022,53.97,946.05,948.35,954.45,937.1,952.85,0.72
13012022,22.28,952.85,954.0,971.45,952.6,958.95,0.64
14012022,34.62,958.95,958.95,962.85,948.55,951.8,-0.75
17012022,21.92,951.8,951.8,953.7,935.25,942.55,-0.97
18012022,41.16,942.55,942.0,962.0,937.0,943.7,0.12
19012022,28.48,943.7,945.0,969.35,933.1,959.45,1.67
20012022,43.99,959.45,958.8,959.8,934.05,939.5,-2.08
21012022,44.3,939.5,937.45,937.95,897.6,903.4,-3.84
24012022,23.86,903.4,898.5,933.5,898.5,922.0,2.06
25012022,35.39,922.0,911.55,930.6,908.0,915.95,-0.66
27012022,49.86,915.95,913.55,913.55,881.95,888.1,-3.04
28012022,33.3,888.1,893.4,922.0,889.2,899.75,1.31
31012022,43.02,899.75,900.25,914.85,890.0,908.1,0.93
01022022,37.24,908.1,922.0,923.3,900.55,904.05,-0.45
02022022,33.41,904.05,913.7,918.75,904.5,913.55,1.05
03022022,47.86,913.55,906.0,913.15,896.0,900.0,-1.48
04022022,38.44,900.0,887.0,899.95,859.4,872.2,-3.09
07022022,32.51,872.2,859.0,862.9,801.55,804.7,-7.74
08022022,35.31,804.7,804.75,810.85,784.45,787.6,-2.13
09022022,41.59,787.6,796.0,804.9,786.15,800.95,1.7
10022022,48.66,800.95,808.45,812.0,800.0,806.35,0.67
11022022,48.16,806.35,805.45,805.45,791.5,798.1,-1.02
14022022,50.14,798.1,790.0,791.7,758.0,761.35,-4.6
15022022,57.52,761.35,765.45,767.8,748.0,764.2,0.37
16022022,32.71,764.2,775.45,782.2,766.6,777.4,1.73
17022022,51.57,777.4,785.3,785.3,767.05,772.3,-0.66
18022022,41.14,772.3,773.85,778.8,764.8,767.75,-0.59
21022022,47.41,767.75,761.8,766.4,752.85,760.75,-0.91
22022022,37.01,760.75,750.0,754.85,736.3,752.2,-1.12
23022022,38.01,752.2,754.7,763.0,753.35,756.0,0.51
24022022,50.76,756.0,740.0,742.0,711.0,713.2,-5.66
25022022,34.31,713.2,713.75,744.0,713.75,741.95,4.03
28022022,42.03,741.95,737.0,748.65,728.9,745.85,0.53
01032022,42.03,741.95,737.0,748.65,728.9,745.85,0.53
02032022,36.14,745.85,741.0,749.35,723.0,728.15,-2.37
03032022,42.81,728.15,739.15,739.15,717.05,719.5,-1.19
04032022,43.77,719.5,715.0,719.0,702.8,704.35,-2.11
07032022,43.38,704.35,697.0,703.55,678.8,700.8,-0.5
08032022,37.32,700.8,700.8,711.5,692.5,708.4,1.08
09032022,45.9,708.4,718.9,741.2,712.8,739.4,4.38
10032022,33.77,739.4,744.0,752.6,737.0,739.55,0.02
11032022,34.75,739.55,738.0,754.5,737.55,747.9,1.13
14032022,27.64,747.9,755.0,761.9,737.0,745.2,-0.36
15032022,29.54,745.2,747.05,757.9,733.2,737.95,-0.97
16032022,48.14,737.95,743.5,751.0,740.0,749.6,1.58
17032022,44.87,749.6,751.0,771.1,751.0,765.35,2.1
18032022,44.87,749.6,751.0,771.1,751.0,765.35,2.1
21032022,31.01,765.35,766.85,776.95,752.7,755.15,-1.33
22032022,41.65,755.15,758.15,765.6,750.65,757.25,0.28
23032022,35.51,757.25,760.4,770.0,743.55,746.3,-1.45
24032022,27.24,746.3,745.0,777.75,742.2,774.6,3.79
25032022,29.91,774.6,778.7,779.05,748.65,756.35,-2.36
28032022,33.79,756.35,754.0,766.0,747.5,752.4,-0.52
29032022,40.33,752.4,754.0,767.0,751.65,761.5,1.21
30032022,52.64,761.5,763.65,767.0,745.4,749.1,-1.63
31032022,54.12,749.1,753.1,753.15,738.85,747.05,-0.27
01042022,25.09,747.05,744.95,766.9,735.8,765.5,2.47
04042022,55.11,765.5,769.0,792.15,762.25,790.55,3.27
05042022,37.89,790.55,794.5,795.5,770.6,776.2,-1.82
06042022,43.79,776.2,774.45,786.0,771.0,772.8,-0.44
07042022,43.84,772.8,775.0,787.0,768.0,784.6,1.53
08042022,33.98,784.6,791.8,791.8,778.25,782.05,-0.33
11042022,22.87,782.05,784.0,790.2,780.0,785.5,0.44
12042022,30.93,785.5,785.5,789.4,765.6,773.6,-1.51
13042022,51.68,773.6,777.0,779.65,766.0,773.0,-0.08
14042022,51.68,773.6,777.0,779.65,766.0,773.0,-0.08
15042022,51.68,773.6,777.0,779.65,766.0,773.0,-0.08
18042022,31.9,773.0,774.95,780.75,764.6,770.15,-0.37
19042022,73.69,770.15,775.0,783.3,761.0,769.5,-0.08
20042022,33.95,769.5,770.0,797.5,770.0,777.2,1.0
21042022,55.81,777.2,786.0,786.0,769.0,782.45,0.68
22042022,33.48,782.45,776.0,783.95,748.65,754.2,-3.61
25042022,32.75,754.2,748.0,752.45,723.0,725.4,-3.82
26042022,20.82,725.4,734.0,760.5,733.0,758.6,4.58
27042022,25.18,758.6,755.9,756.5,740.5,742.6,-2.11
28042022,36.13,742.6,748.6,754.5,739.05,748.65,0.81
29042022,22.56,748.65,750.0,767.85,742.45,744.65,-0.53
02052022,18.54,744.65,740.0,760.0,733.7,741.85,-0.38
03052022,18.54,744.65,740.0,760.0,733.7,741.85,-0.38
04052022,37.57,741.85,743.35,752.45,722.1,726.75,-2.04
05052022,18.11,726.75,731.5,744.4,723.5,726.35,-0.06
06052022,22.91,726.35,720.5,729.0,712.1,723.85,-0.34
09052022,17.94,723.85,723.85,738.2,714.1,733.05,1.27
10052022,34.76,733.05,732.85,743.45,711.8,714.45,-2.54
11052022,20.12,714.45,719.0,724.65,701.05,716.8,0.33
12052022,32.94,716.8,714.0,714.9,682.55,694.15,-3.16
13052022,40.21,694.15,700.0,708.2,691.0,696.35,0.32
16052022,34.15,696.35,698.0,700.35,672.5,685.05,-1.62
17052022,32.67,685.05,690.0,693.0,675.05,690.9,0.85
18052022,38.47,690.9,691.0,702.65,680.7,683.3,-1.1
19052022,27.87,683.3,635.25,654.75,620.0,634.85,-7.09
20052022,32.77,634.85,636.0,646.0,626.0,638.4,0.56
23052022,33.78,638.4,641.8,650.45,616.2,618.5,-3.12
24052022,36.53,618.5,618.2,626.05,596.55,600.85,-2.85
25052022,28.98,600.85,602.5,609.2,583.0,590.25,-1.76
26052022,22.8,590.25,591.2,604.0,584.25,600.5,1.74
27052022,30.7,600.5,605.0,608.0,596.05,605.75,0.87
30052022,40.67,605.75,610.35,617.1,609.05,612.9,1.18
31052022,70.52,612.9,610.0,625.0,603.75,618.6,0.93
01062022,46.91,618.6,621.55,624.05,604.25,607.95,-1.72
02062022,36.15,607.95,606.05,614.5,602.0,612.7,0.78
03062022,47.78,612.7,612.65,621.9,606.2,611.15,-0.25
06062022,50.25,611.15,611.15,613.4,599.0,605.45,-0.93
07062022,29.97,605.45,604.8,611.0,598.05,609.65,0.69
08062022,40.83,609.65,606.15,614.9,603.0,613.2,0.58
09062022,18.42,613.2,612.7,627.95,609.0,618.4,0.85
10062022,22.94,618.4,613.7,623.4,612.0,618.65,0.04
13062022,39.41,618.65,612.0,617.45,604.0,612.25,-1.03
14062022,32.76,612.25,607.5,620.0,606.5,609.35,-0.47
15062022,34.5,609.35,614.35,616.5,608.0,613.7,0.71
16062022,44.08,613.7,615.5,618.3,600.25,603.0,-1.74
17062022,37.45,603.0,600.0,605.55,592.9,597.6,-0.9
20062022,31.09,597.6,598.05,609.95,595.0,606.8,1.54
21062022,13.46,606.8,610.0,634.9,608.95,629.85,3.8
22062022,21.01,629.85,629.85,636.0,609.25,613.15,-2.65
23062022,24.8,613.15,615.45,631.8,613.7,628.8,2.55
24062022,38.67,628.8,633.8,637.15,621.25,629.4,0.1
27062022,37.87,629.4,630.35,640.9,628.5,630.0,0.1
28062022,22.21,630.0,625.0,635.35,621.5,633.45,0.55
29062022,33.81,633.45,628.95,632.6,618.0,620.65,-2.02
30062022,52.79,620.65,615.0,619.7,607.5,610.95,-1.56
01072022,13.07,610.95,613.1,630.55,608.7,628.3,2.84
04072022,27.7,628.3,626.9,634.15,621.2,628.3,0.0
05072022,17.37,628.3,633.0,637.2,625.6,628.0,-0.05
06072022,36.83,628.0,626.0,634.0,621.1,629.95,0.31
07072022,20.97,629.95,645.0,651.0,622.35,633.0,0.48
08072022,29.58,633.0,640.0,641.25,630.05,635.0,0.32
11072022,25.93,635.0,631.6,644.6,631.6,642.55,1.19
12072022,27.64,642.55,643.3,644.0,631.0,633.3,-1.44
13072022,31.9,633.3,639.45,651.0,632.85,647.0,2.16
14072022,36.75,647.0,649.85,653.85,637.05,643.25,-0.58
15072022,42.77,643.25,643.25,646.2,636.1,640.85,-0.37
18072022,46.99,640.85,642.1,648.75,638.5,645.4,0.71
19072022,45.36,645.4,645.0,650.0,640.55,643.8,-0.25
20072022,34.0,643.8,647.0,661.85,643.7,657.5,2.13
21072022,37.23,657.5,660.0,665.3,647.05,650.0,-1.14
22072022,37.7,650.0,653.0,654.0,636.0,639.45,-1.62
25072022,29.36,639.45,643.35,643.35,626.0,632.45,-1.09
26072022,40.84,632.45,635.7,636.0,625.0,627.75,-0.74
27072022,32.07,627.75,625.0,641.75,623.1,640.55,2.04
28072022,34.71,640.55,645.0,645.0,637.25,641.6,0.16
29072022,24.95,641.6,642.1,648.65,631.0,644.1,0.39
01082022,32.4,644.1,649.1,652.45,635.05,641.15,-0.46
02082022,30.93,641.15,639.6,640.95,629.3,638.65,-0.39
03082022,33.91,638.65,639.0,644.0,624.65,627.6,-1.73
04082022,16.75,627.6,612.0,664.25,603.0,659.95,5.15
05082022,16.6,659.95,658.9,670.0,653.95,668.1,1.23
10082022,30.38,666.65,666.6,672.8,660.1,669.85,0.48
11082022,28.37,669.85,673.0,694.0,672.2,690.25,3.05
12082022,22.47,690.25,693.45,694.0,681.0,682.85,-1.07
16082022,26.3,682.85,687.95,689.9,675.0,683.55,0.1
17082022,48.38,683.55,685.0,692.5,679.35,687.95,0.64
18082022,34.04,687.95,687.95,692.0,678.35,688.8,0.12
19082022,35.47,688.8,685.0,696.45,685.0,688.95,0.02
22082022,43.64,688.95,684.0,689.2,676.0,682.9,-0.88
23082022,26.25,682.9,675.0,699.5,675.0,695.45,1.84
24082022,23.39,695.45,698.0,703.8,675.1,677.6,-2.57
25082022,31.85,677.6,681.0,681.0,661.95,664.9,-1.87
26082022,25.71,664.9,672.0,672.0,650.85,652.7,-1.83
29082022,24.99,652.7,640.0,664.4,634.65,661.95,1.42
30082022,53.2,661.95,664.9,671.95,661.7,669.1,1.08
31082022,53.2,661.95,664.9,671.95,661.7,669.1,1.08
01092022,36.32,669.1,666.0,669.0,658.5,660.7,-1.26
02092022,26.99,660.7,661.65,665.3,652.05,653.7,-1.06
05092022,40.41,653.7,653.7,657.55,651.0,653.15,-0.08
06092022,22.69,653.15,653.5,659.0,648.6,652.55,-0.09
07092022,27.07,652.55,652.55,667.8,647.15,666.3,2.11
08092022,23.06,666.3,673.0,673.0,664.05,666.75,0.07
09092022,43.69,666.75,669.0,673.7,666.0,668.55,0.27
12092022,34.26,668.55,668.55,674.8,667.65,671.65,0.46
13092022,38.63,671.65,674.0,675.05,668.5,673.95,0.34
14092022,48.24,673.95,666.0,671.5,663.6,666.4,-1.12
15092022,49.85,666.4,669.75,670.8,657.3,662.9,-0.53
16092022,56.33,662.9,662.9,663.75,630.0,632.15,-4.64
19092022,40.04,632.15,633.0,645.8,623.0,641.25,1.44
20092022,18.52,641.25,644.5,673.95,642.25,671.25,4.68
21092022,24.36,671.25,670.0,681.9,660.0,661.35,-1.47
22092022,33.96,661.35,655.8,665.5,654.0,663.3,0.29
23092022,31.21,663.3,666.3,668.0,647.0,648.35,-2.25
26092022,24.84,648.35,643.5,660.4,637.5,653.95,0.86
27092022,28.2,653.95,659.9,661.05,644.2,656.35,0.37
28092022,29.01,656.35,651.0,672.4,646.35,670.2,2.11
29092022,57.85,670.2,673.6,674.1,644.8,654.8,-2.3
30092022,23.79,654.8,660.0,682.8,660.0,679.85,3.83
03102022,19.79,679.85,679.0,726.7,678.95,722.1,6.21
04102022,20.14,722.1,725.0,750.55,712.15,742.25,2.79
05102022,20.14,722.1,725.0,750.55,712.15,742.25,2.79
06102022,38.45,742.25,744.95,744.95,720.9,723.2,-2.57
07102022,27.7,723.2,717.65,727.9,713.3,721.2,-0.28
10102022,24.51,721.2,718.2,718.7,703.5,707.2,-1.94
11102022,39.92,707.2,708.0,710.0,679.6,680.95,-3.71
12102022,19.69,680.95,684.4,685.35,673.3,679.3,-0.24
13102022,32.8,679.3,679.3,689.9,677.0,687.15,1.16
14102022,41.08,687.15,694.0,698.75,681.6,690.65,0.51
17102022,27.56,690.65,691.0,695.75,686.1,690.65,0.0
18102022,28.66,690.65,694.15,695.95,682.25,693.8,0.46
19102022,30.87,693.8,695.0,697.95,685.4,689.15,-0.67
20102022,25.1,689.15,672.0,691.4,671.3,679.7,-1.37
21102022,28.29,679.7,680.5,688.35,675.0,678.8,-0.13
24102022,23.5,678.8,682.0,686.6,678.8,680.75,0.29
25102022,44.07,680.75,680.75,690.95,676.05,684.5,0.55
26102022,44.07,680.75,680.75,690.95,676.05,684.5,0.55
27102022,29.9,684.5,687.0,707.5,685.1,703.3,2.75
28102022,48.51,703.3,706.85,706.85,693.05,696.4,-0.98
31102022,23.74,696.4,695.0,705.55,688.3,699.0,0.37
01112022,19.22,699.0,700.0,714.8,700.0,709.25,1.47
02112022,25.44,709.25,709.5,716.7,704.7,707.45,-0.25
03112022,30.45,707.45,704.85,714.0,701.3,712.15,0.66
04112022,24.97,712.15,714.0,716.3,702.5,710.65,-0.21
07112022,25.91,710.65,712.0,723.95,706.55,709.85,-0.11
08112022,25.91,710.65,712.0,723.95,706.55,709.85,-0.11
09112022,30.22,709.85,713.0,715.4,688.05,694.25,-2.2
10112022,19.43,694.25,717.2,754.0,707.6,719.35,3.62
11112022,34.11,719.35,725.0,749.0,725.0,747.0,3.84
14112022,30.3,747.0,749.0,760.8,737.4,759.5,1.67
15112022,22.95,759.5,761.0,763.4,748.3,753.55,-0.78
16112022,17.44,753.55,752.5,756.85,732.25,739.65,-1.84
17112022,26.97,739.65,740.0,746.7,730.1,736.1,-0.48
18112022,50.45,736.1,736.1,740.0,719.0,721.05,-2.04
21112022,14.95,721.05,721.0,724.6,713.0,720.9,-0.02
22112022,31.87,720.9,724.5,726.85,714.0,719.75,-0.16
23112022,57.22,719.75,726.0,729.35,717.3,719.05,-0.1
24112022,38.37,719.05,720.2,723.4,711.4,719.1,0.01
25112022,33.64,719.1,719.1,722.65,708.05,719.75,0.09
28112022,27.29,719.75,719.75,734.9,715.15,733.65,1.93
29112022,11.54,733.65,744.0,759.35,740.0,751.45,2.43
30112022,46.77,751.45,752.35,769.0,747.5,766.1,1.95
01122022,34.65,766.1,767.55,773.85,762.2,770.3,0.55
02122022,24.55,770.3,769.95,779.0,762.4,776.0,0.74
05122022,34.68,776.0,778.0,778.0,761.35,770.1,-0.76
06122022,35.73,770.1,765.0,769.6,762.0,767.65,-0.32
07122022,45.25,767.65,769.0,773.0,765.55,769.9,0.29
08122022,28.5,769.9,772.25,773.6,753.0,754.85,-1.95
09122022,33.65,754.85,755.0,760.8,746.6,751.5,-0.44
12122022,44.04,751.5,747.6,756.9,745.85,752.0,0.07
