Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122019,83.19,64.0,65.1,65.1,64.15,64.8,1.25
19122019,31.25,64.8,64.05,66.4,64.05,64.5,-0.46
20122019,92.06,64.5,64.0,65.35,63.9,63.95,-0.85
23122019,86.83,63.95,65.8,65.8,61.6,63.5,-0.7
24122019,64.61,63.5,63.0,65.65,62.1,62.8,-1.1
25122019,64.61,63.5,63.0,65.65,62.1,62.8,-1.1
26122019,41.38,62.8,69.3,69.3,61.35,63.4,0.96
27122019,19.18,63.4,63.4,64.0,61.8,63.65,0.39
30122019,48.87,63.65,63.85,66.25,62.35,64.5,1.34
31122019,81.71,64.5,66.4,66.4,63.5,65.4,1.4
01012020,80.72,65.4,62.15,66.5,62.15,66.3,1.38
02012020,65.21,66.3,66.0,66.0,65.5,66.0,-0.45
03012020,63.37,66.0,67.9,67.9,60.35,63.55,-3.71
06012020,46.6,63.55,63.75,63.9,60.05,63.6,0.08
07012020,64.23,63.6,63.6,65.9,63.05,65.85,3.54
08012020,12.56,65.85,61.55,66.0,61.55,64.25,-2.43
09012020,17.5,64.25,69.0,69.0,62.05,64.65,0.62
10012020,72.62,64.65,65.0,65.5,63.15,63.45,-1.86
13012020,82.69,63.45,63.5,64.7,63.5,63.85,0.63
14012020,72.36,63.85,63.85,65.4,63.85,64.8,1.49
15012020,75.6,64.8,61.6,66.0,61.6,64.7,-0.15
16012020,86.29,64.7,65.0,67.65,64.2,66.25,2.4
17012020,75.95,66.25,67.9,67.9,64.4,65.25,-1.51
20012020,61.9,65.25,67.6,67.6,62.9,65.05,-0.31
21012020,63.31,65.05,65.9,66.0,64.05,65.35,0.46
22012020,84.29,65.35,67.0,78.4,66.0,78.4,19.97
23012020,35.16,78.4,84.7,87.0,78.6,80.6,2.81
24012020,40.47,80.6,78.05,87.7,76.1,82.95,2.92
27012020,48.05,82.95,82.95,90.0,82.05,87.25,5.18
28012020,50.53,87.25,90.8,90.8,82.5,83.55,-4.24
29012020,50.96,83.55,86.9,89.75,82.15,86.2,3.17
30012020,55.77,86.2,89.85,89.85,84.55,86.45,0.29
31012020,39.14,86.45,88.8,91.5,84.85,85.4,-1.21
03022020,53.19,86.2,88.0,89.45,85.0,88.75,2.96
04022020,34.97,88.75,92.0,102.0,88.0,98.5,10.99
05022020,41.51,98.5,98.5,103.9,94.8,96.4,-2.13
06022020,66.08,96.4,96.9,98.4,92.1,94.3,-2.18
07022020,72.37,94.3,91.5,100.95,91.5,99.25,5.25
10022020,56.2,99.25,103.95,107.8,100.2,106.1,6.9
11022020,40.32,106.1,108.0,114.45,104.85,108.8,2.54
12022020,35.25,108.8,115.0,119.4,107.6,118.0,8.46
13022020,44.41,118.0,120.95,122.5,112.0,118.45,0.38
14022020,85.14,118.45,125.7,125.7,109.1,113.55,-4.14
17022020,68.54,113.55,113.5,119.0,108.5,113.1,-0.4
18022020,77.58,113.1,113.0,124.25,111.85,121.05,7.03
19022020,61.84,121.05,123.8,133.15,121.0,133.15,10.0
20022020,50.71,133.15,139.0,146.45,133.15,145.05,8.94
21022020,50.71,133.15,139.0,146.45,133.15,145.05,8.94
24022020,61.13,145.05,145.0,149.8,132.7,140.75,-2.96
25022020,79.21,140.75,136.05,145.0,130.0,131.7,-6.43
26022020,45.99,131.7,131.95,138.9,123.7,131.85,0.11
27022020,56.18,131.85,132.5,133.1,124.5,126.55,-4.02
28022020,65.04,126.55,120.05,122.0,114.85,116.7,-7.78
02032020,72.57,116.7,115.6,124.65,105.05,105.6,-9.51
03032020,56.47,105.6,110.0,110.0,100.35,106.15,0.52
27052020,67.88,97.3,100.9,100.9,92.5,93.55,-3.85
28052020,68.7,93.55,94.05,96.15,90.1,92.4,-1.23
29052020,70.28,92.4,91.05,94.2,88.1,92.9,0.54
01062020,62.6,92.9,94.75,96.0,92.0,93.4,0.54
02062020,60.73,93.4,95.05,96.95,93.3,95.45,2.19
03062020,74.93,95.45,98.95,98.95,92.25,94.2,-1.31
04062020,77.95,94.2,94.25,95.7,93.0,93.45,-0.8
05062020,78.48,93.45,94.0,102.75,94.0,102.4,9.58
08062020,69.24,102.4,106.0,112.6,99.5,109.35,6.79
09062020,75.02,109.35,110.2,117.85,105.0,105.7,-3.34
10062020,72.26,105.7,109.9,109.9,103.05,106.4,0.66
11062020,60.2,106.4,111.0,113.0,106.25,107.9,1.41
12062020,67.33,107.9,100.0,110.95,100.0,108.8,0.83
15062020,51.25,108.8,108.6,117.0,108.0,114.1,4.87
16062020,38.34,114.1,116.5,120.1,110.5,114.4,0.26
17062020,46.82,114.4,117.0,119.0,110.0,116.55,1.88
18062020,58.24,116.55,114.85,118.0,113.6,116.9,0.3
19062020,76.59,116.9,117.45,117.5,112.6,113.85,-2.61
22062020,69.38,113.85,113.9,116.9,110.15,111.2,-2.33
23062020,70.01,111.2,114.9,114.95,100.1,105.85,-4.81
24062020,58.31,105.85,106.05,108.7,98.0,102.0,-3.64
25062020,67.61,102.0,106.0,106.0,98.2,99.25,-2.7
26062020,56.79,99.25,102.5,102.5,98.55,99.9,0.65
29062020,56.48,99.9,99.9,103.5,99.8,101.6,1.7
30062020,83.68,101.6,103.0,103.0,97.95,98.45,-3.1
01072020,80.28,98.45,99.15,100.35,92.55,93.15,-5.38
02072020,60.36,93.15,93.35,96.95,88.75,89.9,-3.49
03072020,75.86,89.9,92.95,92.95,88.75,91.35,1.61
06072020,79.98,91.35,90.05,92.75,88.2,90.5,-0.93
07072020,41.71,90.5,91.75,96.8,91.05,95.5,5.52
08072020,70.82,95.5,98.0,98.5,93.05,94.2,-1.36
09072020,47.44,94.2,94.3,96.4,93.3,94.2,0.0
10072020,65.22,94.2,93.95,94.2,90.0,92.25,-2.07
13072020,72.47,92.25,93.95,94.2,88.4,90.15,-2.28
14072020,77.5,90.15,91.0,91.0,89.55,90.15,0.0
15072020,63.18,90.15,90.85,93.85,88.95,89.9,-0.28
16072020,57.93,89.9,92.0,92.0,88.5,90.9,1.11
17072020,67.07,90.9,91.75,92.4,90.5,91.05,0.17
20072020,63.56,91.05,94.0,94.0,90.0,90.6,-0.49
21072020,58.98,90.6,89.5,94.8,89.0,91.65,1.16
22072020,69.57,91.65,93.45,93.45,90.0,91.35,-0.33
23072020,68.15,91.35,91.35,92.1,89.35,90.55,-0.88
24072020,67.24,90.55,91.8,91.8,88.95,89.25,-1.44
27072020,88.81,89.25,91.6,91.6,88.95,90.75,1.68
28072020,87.12,90.75,91.8,99.8,88.15,99.8,9.97
29072020,60.7,99.8,102.9,109.7,102.0,104.35,4.56
30072020,67.29,104.35,105.05,112.8,104.35,110.7,6.09
31072020,71.74,110.7,112.05,115.5,105.5,108.6,-1.9
03082020,69.85,108.6,111.0,119.45,107.4,119.45,9.99
04082020,85.5,119.45,122.0,125.4,122.0,125.4,4.98
05082020,70.09,125.4,129.4,131.65,120.4,123.8,-1.28
06082020,87.27,123.8,121.0,125.0,117.65,117.65,-4.97
07082020,55.37,117.65,116.9,121.8,111.8,118.75,0.93
10082020,61.51,118.75,118.75,124.0,116.2,119.65,0.76
11082020,79.2,119.65,120.25,121.9,116.5,118.7,-0.79
12082020,80.84,118.7,116.5,120.0,116.0,117.45,-1.05
13082020,81.56,117.45,119.6,119.6,116.4,116.6,-0.72
14082020,94.85,116.6,117.05,117.95,110.8,110.8,-4.97
17082020,63.73,110.8,116.3,116.3,107.8,116.3,4.96
18082020,70.82,116.3,119.0,119.5,110.5,114.5,-1.55
19082020,71.54,114.5,115.05,117.5,115.0,115.85,1.18
20082020,59.43,115.85,115.85,116.45,114.0,115.2,-0.56
21082020,72.67,115.2,116.05,116.95,114.15,114.95,-0.22
24082020,63.54,114.95,116.95,119.85,115.0,115.8,0.74
25082020,72.85,115.8,116.05,118.15,114.55,115.0,-0.69
26082020,66.74,115.0,117.0,117.1,113.65,116.7,1.48
27082020,68.86,116.7,116.7,122.5,115.45,122.15,4.67
28082020,79.63,122.15,126.0,128.25,122.0,128.25,4.99
31082020,62.25,128.25,134.65,134.65,121.85,123.7,-3.55
01092020,65.83,123.7,123.7,128.4,120.1,122.2,-1.21
02092020,78.01,122.2,127.0,128.3,121.5,127.7,4.5
03092020,44.71,127.7,132.0,133.0,125.0,127.8,0.08
04092020,70.58,127.8,122.1,126.4,121.45,123.1,-3.68
07092020,70.65,123.1,127.0,127.0,117.55,118.45,-3.78
08092020,63.68,118.45,121.85,121.85,117.0,118.15,-0.25
09092020,63.11,118.15,118.15,118.2,112.75,116.55,-1.35
10092020,80.31,116.55,116.55,119.9,114.85,114.95,-1.37
11092020,83.14,114.95,117.8,120.65,116.05,120.65,4.96
14092020,65.67,120.65,124.9,126.65,120.65,126.35,4.72
15092020,73.87,126.35,132.0,132.45,127.4,131.35,3.96
16092020,61.22,131.35,133.0,133.0,128.25,130.0,-1.03
17092020,66.31,130.0,130.05,131.2,126.55,129.25,-0.58
18092020,74.5,129.25,132.95,132.95,127.05,131.5,1.74
21092020,68.61,131.5,134.0,138.05,130.6,132.3,0.61
22092020,65.08,132.3,132.5,137.85,125.7,133.8,1.13
23092020,94.16,133.8,140.0,140.45,138.0,140.45,4.97
24092020,81.88,140.45,147.45,147.45,147.45,147.45,4.98
25092020,87.83,147.45,153.95,154.8,151.0,154.8,4.98
28092020,75.26,154.8,160.8,162.5,160.0,162.5,4.97
29092020,56.37,162.5,170.6,170.6,154.4,155.2,-4.49
30092020,69.51,155.2,152.1,162.95,148.1,162.95,4.99
01102020,60.81,162.95,166.95,171.05,163.35,171.05,4.97
05102020,57.91,171.05,178.0,179.6,174.0,179.6,5.0
06102020,65.76,179.6,187.1,188.55,180.0,188.55,4.98
07102020,55.11,188.55,193.4,195.0,179.15,186.35,-1.17
08102020,60.68,186.35,184.05,189.5,177.05,177.05,-4.99
09102020,87.08,177.05,170.25,177.0,168.2,168.2,-5.0
12102020,85.39,168.2,162.25,166.8,159.8,159.8,-4.99
13102020,82.12,159.8,154.0,167.75,151.85,167.75,4.97
14102020,55.39,167.75,168.0,176.1,164.0,176.1,4.98
15102020,54.58,176.1,178.4,184.9,167.3,168.35,-4.4
16102020,47.26,168.35,165.0,176.75,165.0,166.25,-1.25
19102020,63.83,166.25,173.9,173.9,158.3,162.6,-2.2
20102020,47.04,162.6,165.8,166.0,155.0,161.75,-0.52
21102020,59.2,161.75,162.0,168.7,159.75,164.2,1.51
22102020,65.07,164.2,166.0,166.0,160.0,160.4,-2.31
23102020,55.8,160.4,163.0,168.4,155.0,165.15,2.96
26102020,79.19,165.15,172.0,172.0,156.9,156.9,-5.0
27102020,75.12,156.9,153.0,154.0,149.1,149.1,-4.97
28102020,74.39,149.1,144.15,144.15,141.65,141.65,-5.0
29102020,47.81,141.65,134.6,148.7,134.6,136.0,-3.99
30102020,54.47,136.0,136.0,140.0,130.6,132.1,-2.87
02112020,68.22,132.1,132.5,135.4,125.5,125.6,-4.92
03112020,68.7,125.6,125.1,131.85,120.2,131.85,4.98
04112020,61.5,131.85,137.0,138.4,132.4,137.1,3.98
05112020,70.42,137.1,142.8,142.8,137.8,139.9,2.04
06112020,53.29,139.9,137.9,141.7,133.15,135.1,-3.43
09112020,61.02,135.1,141.85,141.85,136.4,137.55,1.81
10112020,75.08,137.55,138.2,139.0,130.7,130.8,-4.91
11112020,58.26,130.8,132.8,132.8,125.3,127.35,-2.64
12112020,95.26,127.35,128.0,133.7,128.0,133.7,4.99
13112020,54.03,133.7,139.4,139.4,127.05,134.5,0.6
16112020,72.86,134.5,137.95,137.95,134.5,135.55,0.78
17112020,67.51,135.55,136.0,138.3,130.0,131.75,-2.8
18112020,56.23,131.75,134.4,134.4,128.5,129.8,-1.48
19112020,72.3,129.8,129.8,131.85,123.35,124.6,-4.01
20112020,51.52,124.6,127.0,130.75,120.0,129.15,3.65
23112020,51.63,129.15,129.15,131.0,126.05,127.4,-1.36
24112020,72.22,127.4,128.15,128.95,126.1,127.45,0.04
25112020,71.36,127.45,127.65,128.45,122.2,123.2,-3.33
26112020,62.09,123.2,123.25,129.35,123.0,128.6,4.38
27112020,74.74,128.6,127.05,135.0,125.55,134.05,4.24
30112020,74.74,128.6,127.05,135.0,125.55,134.05,4.24
01122020,68.63,134.05,135.0,140.0,131.0,132.0,-1.53
02122020,49.12,132.0,135.0,135.0,128.0,131.8,-0.15
03122020,71.12,131.8,134.0,134.0,129.0,130.45,-1.02
04122020,68.1,130.45,132.8,132.8,128.0,129.25,-0.92
07122020,75.92,129.25,132.6,132.6,130.0,131.2,1.51
08122020,64.5,131.2,133.4,133.4,129.0,130.6,-0.46
09122020,75.34,130.6,131.75,134.5,131.5,132.05,1.11
10122020,66.51,132.05,133.05,134.4,129.15,130.15,-1.44
11122020,75.71,130.15,130.6,134.9,129.5,132.7,1.96
14122020,56.6,132.7,135.0,135.0,130.0,132.3,-0.3
15122020,42.93,132.3,134.5,137.9,130.25,132.55,0.19
16122020,62.99,132.55,134.85,135.0,131.0,133.95,1.06
17122020,53.72,133.95,136.0,136.4,130.0,132.9,-0.78
18122020,57.34,132.9,135.0,135.0,130.2,131.45,-1.09
21122020,77.42,131.45,132.9,133.0,124.9,125.55,-4.49
22122020,60.56,125.55,125.55,131.0,120.25,129.2,2.91
23122020,69.83,129.2,132.0,132.4,126.3,132.05,2.21
24122020,64.37,132.05,134.7,134.7,128.0,132.15,0.08
25122020,64.37,132.05,134.7,134.7,128.0,132.15,0.08
28122020,76.84,132.15,133.95,138.75,130.15,138.75,4.99
29122020,88.72,138.75,145.65,145.65,145.65,145.65,4.97
30122020,66.43,145.65,152.9,152.9,147.1,152.9,4.98
31122020,62.5,152.9,159.75,160.5,155.05,157.1,2.75
01012021,66.46,157.1,160.5,160.5,150.3,152.05,-3.21
04012021,62.75,152.05,152.25,157.9,152.25,154.4,1.55
05012021,69.72,154.4,151.05,156.9,150.8,153.55,-0.55
06012021,69.73,153.55,158.75,159.0,145.9,146.1,-4.85
07012021,65.27,146.1,152.5,153.0,145.2,151.9,3.97
08012021,73.04,151.9,151.9,153.55,148.15,150.7,-0.79
11012021,63.39,150.7,153.0,156.75,149.55,151.8,0.73
12012021,54.62,151.8,154.0,154.0,150.05,152.1,0.2
13012021,69.98,152.1,154.0,155.0,144.5,144.8,-4.8
14012021,82.4,144.8,144.05,149.7,142.0,143.85,-0.66
15012021,68.67,143.85,147.5,147.5,139.0,141.45,-1.67
18012021,60.53,141.45,148.5,148.5,143.1,146.25,3.39
19012021,58.77,146.25,147.65,153.55,145.0,153.15,4.72
20012021,56.42,153.15,153.15,154.95,151.85,153.25,0.07
21012021,67.39,153.25,154.5,155.0,146.0,146.75,-4.24
22012021,59.93,146.75,147.05,149.95,142.85,144.35,-1.64
25012021,43.82,144.35,144.35,150.95,142.3,145.2,0.59
27012021,74.54,145.2,147.0,151.0,145.5,147.35,1.48
28012021,52.59,147.35,148.9,154.0,142.7,146.25,-0.75
29012021,54.4,146.25,145.1,149.45,143.0,144.45,-1.23
01022021,76.2,144.45,144.5,147.0,139.5,140.95,-2.42
02022021,73.71,140.95,143.0,146.4,138.95,140.2,-0.53
03022021,74.68,140.2,140.45,144.45,137.0,138.6,-1.14
04022021,79.1,138.6,141.0,141.0,136.4,137.1,-1.08
05022021,73.35,137.1,139.65,139.65,136.55,138.9,1.31
08022021,80.99,138.9,141.65,141.7,136.0,139.65,0.54
09022021,56.48,139.65,141.0,143.0,139.45,140.5,0.61
10022021,61.37,140.5,142.9,143.9,139.0,140.05,-0.32
11022021,71.5,140.05,136.55,143.95,136.5,143.25,2.28
12022021,89.19,143.25,143.0,144.95,140.8,143.1,-0.1
15022021,76.61,143.1,141.1,145.75,140.0,141.0,-1.47
16022021,70.01,141.0,143.9,143.9,138.5,139.75,-0.89
17022021,66.42,139.75,138.4,143.9,138.4,142.4,1.9
18022021,54.88,142.4,143.35,156.35,140.15,154.15,8.25
19022021,63.82,154.15,154.2,156.5,147.15,150.0,-2.69
22022021,64.94,150.0,152.9,154.9,149.9,151.7,1.13
23022021,48.77,151.7,155.0,157.15,150.0,151.45,-0.16
24022021,74.32,151.45,154.4,160.0,142.7,158.45,4.62
25022021,64.67,158.45,161.4,164.45,155.25,156.65,-1.14
26022021,71.89,156.65,155.9,159.5,148.0,151.85,-3.06
01032021,72.26,151.85,154.75,154.8,150.5,152.3,0.3
02032021,67.12,152.3,157.95,157.95,149.5,151.75,-0.36
03032021,74.67,151.75,151.75,153.0,151.1,151.65,-0.07
04032021,78.38,151.65,147.55,152.8,147.55,150.85,-0.53
05032021,80.24,150.85,151.9,153.0,148.55,148.85,-1.33
08032021,71.16,148.85,151.75,151.75,147.85,148.3,-0.37
09032021,64.49,148.3,148.3,149.65,146.1,147.65,-0.44
10032021,69.87,147.65,148.05,150.2,147.5,147.9,0.17
11032021,69.87,147.65,148.05,150.2,147.5,147.9,0.17
12032021,78.3,147.9,147.5,151.9,145.95,148.4,0.34
15032021,69.49,148.4,150.85,150.9,142.4,146.65,-1.18
16032021,68.86,146.65,149.25,149.25,145.0,145.65,-0.68
17032021,76.85,145.65,148.6,149.0,143.55,143.9,-1.2
18032021,60.31,143.9,147.85,149.65,142.25,144.15,0.17
19032021,47.84,144.15,147.95,147.95,140.2,145.5,0.94
22032021,35.59,145.5,145.45,147.55,135.3,143.05,-1.68
23032021,62.23,143.05,144.4,146.45,141.1,143.35,0.21
24032021,62.92,143.35,138.05,146.0,137.6,138.15,-3.63
25032021,68.71,138.15,142.3,142.3,138.0,139.6,1.05
26032021,75.4,139.6,139.1,143.0,139.1,141.8,1.58
29032021,75.4,139.6,139.1,143.0,139.1,141.8,1.58
30032021,64.57,141.8,148.0,148.0,141.0,142.15,0.25
31032021,51.45,142.15,147.9,147.9,140.45,144.55,1.69
01042021,55.85,144.55,147.4,147.4,144.6,146.55,1.38
02042021,55.85,144.55,147.4,147.4,144.6,146.55,1.38
05042021,70.59,146.55,144.1,150.0,144.1,147.6,0.72
06042021,43.35,147.6,147.05,152.85,145.8,149.0,0.95
07042021,62.68,149.0,152.8,156.0,150.25,152.55,2.38
08042021,69.68,152.55,156.4,156.4,151.1,152.4,-0.1
09042021,66.95,152.4,153.0,155.9,149.45,153.65,0.82
12042021,61.98,153.65,153.5,155.5,148.05,151.25,-1.56
13042021,71.23,151.25,151.4,157.0,151.05,155.45,2.78
14042021,71.23,151.25,151.4,157.0,151.05,155.45,2.78
15042021,58.41,155.45,155.0,163.0,151.8,161.6,3.96
16042021,61.59,161.6,164.0,173.0,163.0,169.2,4.7
19042021,63.43,169.2,171.85,171.85,155.1,164.5,-2.78
20042021,78.3,164.5,168.9,170.1,165.2,166.95,1.49
21042021,78.3,164.5,168.9,170.1,165.2,166.95,1.49
22042021,71.13,166.95,170.9,170.9,162.1,164.9,-1.23
23042021,50.65,164.9,162.6,195.5,162.6,179.45,8.82
26042021,38.2,179.45,189.0,215.3,184.0,213.3,18.86
27042021,48.01,213.3,216.3,223.3,192.2,196.95,-7.67
28042021,51.22,196.95,203.5,204.95,187.2,190.35,-3.35
29042021,61.96,190.35,193.7,193.7,178.0,189.75,-0.32
30042021,65.42,189.75,191.5,198.0,184.95,193.05,1.74
03052021,65.4,193.05,193.05,209.0,192.95,205.15,6.27
04052021,69.13,205.15,209.0,212.0,200.0,202.95,-1.07
05052021,82.21,202.95,201.75,207.2,198.0,201.7,-0.62
06052021,64.34,201.7,200.15,205.0,195.3,204.4,1.34
07052021,73.16,204.4,207.0,207.9,200.1,202.1,-1.13
10052021,76.53,202.1,202.4,209.0,202.4,208.4,3.12
11052021,71.46,208.4,208.7,213.65,203.65,211.65,1.56
12052021,72.84,211.65,214.9,216.9,207.5,210.8,-0.4
13052021,72.84,211.65,214.9,216.9,207.5,210.8,-0.4
14052021,72.86,210.8,214.8,214.8,203.05,205.8,-2.37
17052021,56.65,205.8,209.7,209.7,200.0,200.95,-2.36
18052021,52.98,200.95,206.0,206.7,200.25,202.6,0.82
19052021,68.73,202.6,206.4,209.75,202.75,208.8,3.06
20052021,60.99,208.8,212.25,230.0,209.0,226.45,8.45
21052021,41.78,226.45,240.0,271.7,230.25,261.3,15.39
24052021,50.17,261.3,261.0,266.0,240.2,252.2,-3.48
25052021,62.29,252.2,254.7,266.0,254.05,257.25,2.0
26052021,67.76,257.25,259.6,260.0,253.05,256.75,-0.19
27052021,75.78,256.75,264.0,264.0,253.95,256.9,0.06
28052021,70.82,256.9,256.9,259.7,248.75,251.35,-2.16
31052021,56.12,251.35,251.4,266.0,251.1,254.4,1.21
01062021,49.21,254.4,255.9,255.9,204.3,242.85,-4.54
02062021,41.03,242.85,240.1,290.0,236.35,279.2,14.97
03062021,60.24,279.2,285.0,286.35,270.0,273.0,-2.22
04062021,35.15,273.0,275.8,310.0,274.0,304.6,11.58
07062021,46.64,304.6,312.0,340.0,293.45,320.15,5.11
08062021,50.48,320.15,325.15,335.0,318.0,329.4,2.89
09062021,56.67,329.4,330.0,336.0,315.0,320.6,-2.67
10062021,59.69,320.6,320.0,330.85,317.0,318.6,-0.62
11062021,56.45,318.6,319.65,326.9,308.0,313.6,-1.57
14062021,60.77,313.6,313.8,315.0,301.0,306.15,-2.38
15062021,61.79,306.15,307.0,318.7,307.0,314.1,2.6
16062021,54.98,314.1,318.0,324.0,314.0,320.7,2.1
17062021,53.81,320.7,320.0,324.0,306.0,312.9,-2.43
18062021,57.52,312.9,315.4,318.05,302.15,307.4,-1.76
21062021,51.98,307.4,300.45,311.25,297.5,310.05,0.86
22062021,64.3,310.05,317.85,317.85,304.05,312.3,0.73
23062021,65.97,312.3,312.3,314.55,300.1,306.75,-1.78
24062021,61.65,306.75,310.0,310.9,302.45,305.7,-0.34
25062021,64.01,305.7,305.0,310.0,300.1,303.4,-0.75
28062021,49.72,303.4,311.9,364.05,308.5,361.3,19.08
29062021,26.89,361.3,367.0,428.4,365.0,401.25,11.06
30062021,39.22,401.25,433.9,443.9,405.0,407.85,1.64
01072021,51.09,407.85,420.0,420.0,400.2,408.75,0.22
02072021,55.66,408.75,416.8,428.0,409.0,412.6,0.94
05072021,60.14,412.6,412.6,425.35,412.25,420.5,1.91
06072021,54.47,420.5,429.9,429.9,405.0,407.8,-3.02
07072021,69.09,407.8,408.0,415.0,401.0,412.9,1.25
08072021,68.3,412.9,423.9,423.9,406.0,410.75,-0.52
11102021,73.0,406.55,409.05,426.85,406.55,426.85,4.99
12102021,67.24,426.85,444.9,448.15,410.1,420.95,-1.38
13102021,64.73,420.95,420.95,428.95,410.1,416.55,-1.05
14102021,72.96,416.55,422.0,424.8,415.4,417.7,0.28
15102021,72.96,416.55,422.0,424.8,415.4,417.7,0.28
18102021,61.6,417.7,417.7,428.95,397.2,401.05,-3.99
19102021,69.44,401.05,401.5,414.7,382.8,389.2,-2.95
20102021,62.88,389.2,383.0,392.0,376.0,379.25,-2.56
21102021,78.37,379.25,380.25,394.8,373.05,389.5,2.7
22102021,64.86,389.5,398.55,405.0,375.0,389.15,-0.09
25102021,75.08,389.15,399.7,405.0,370.1,378.5,-2.74
26102021,83.94,378.5,370.3,394.85,370.3,375.0,-0.92
27102021,75.6,375.0,389.65,389.65,360.35,373.05,-0.52
28102021,63.2,373.05,385.0,391.7,371.2,374.95,0.51
29102021,62.8,374.95,377.0,384.9,360.95,377.3,0.63
01112021,77.01,377.3,381.95,388.0,374.0,378.45,0.3
02112021,94.33,378.45,394.45,397.35,386.15,397.35,4.99
03112021,95.07,397.35,416.95,417.2,415.0,417.2,5.0
04112021,95.07,397.35,416.95,417.2,415.0,417.2,5.0
05112021,99.85,417.2,458.9,458.9,458.9,458.9,10.0
08112021,69.9,458.9,470.0,499.0,460.0,483.55,5.37
09112021,67.77,483.55,498.0,498.0,461.8,466.7,-3.48
10112021,65.51,466.7,474.95,474.95,455.0,458.05,-1.85
22112021,78.51,415.15,417.0,423.95,402.05,404.4,-2.59
23112021,82.96,404.4,405.0,424.6,405.0,424.6,5.0
24112021,79.87,424.6,425.0,427.85,410.0,418.85,-1.35
25112021,78.8,418.85,411.5,426.0,411.5,424.7,1.4
