Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042020,59.61,20.55,20.0,22.0,20.0,21.05,2.43
09042020,68.41,21.05,21.5,23.8,21.0,23.0,9.26
10042020,68.41,21.05,21.5,23.8,21.0,23.0,9.26
13042020,67.79,23.0,25.9,27.3,23.0,26.1,13.48
15042020,51.32,26.1,27.6,31.3,23.8,31.05,18.97
16042020,56.11,31.05,30.0,33.45,29.0,32.05,3.22
17042020,56.29,32.05,33.2,33.9,29.5,30.45,-4.99
20042020,48.28,30.45,31.45,31.9,28.3,29.85,-1.97
21042020,79.61,29.85,28.0,29.0,27.55,28.3,-5.19
22042020,65.24,28.3,28.9,29.6,28.0,28.85,1.94
23042020,55.73,28.85,29.25,30.0,28.15,29.05,0.69
24042020,72.73,29.05,29.0,29.7,28.5,29.0,-0.17
27042020,71.87,29.0,29.0,31.6,28.2,28.95,-0.17
28042020,89.25,28.95,30.5,30.5,28.7,29.25,1.04
29042020,86.25,29.25,30.0,30.0,28.6,29.0,-0.85
30042020,63.4,29.0,29.05,29.75,29.0,29.05,0.17
01052020,63.4,29.0,29.05,29.75,29.0,29.05,0.17
04052020,92.63,29.05,28.95,29.0,27.6,28.3,-2.58
05052020,65.13,28.3,28.0,28.95,28.0,28.15,-0.53
06052020,85.78,28.15,29.25,29.25,28.0,28.7,1.95
07052020,75.13,28.7,28.35,29.4,28.25,29.05,1.22
08052020,70.65,29.05,31.2,31.2,28.65,28.9,-0.52
11052020,71.68,28.9,30.15,30.15,28.4,28.85,-0.17
12052020,86.85,28.85,28.85,29.45,28.05,29.3,1.56
13052020,75.54,29.3,29.65,31.05,29.1,30.4,3.75
14052020,71.24,30.4,30.0,30.25,29.05,29.75,-2.14
15052020,76.59,29.75,29.3,31.5,29.3,30.9,3.87
18052020,50.21,30.9,31.4,32.3,29.25,31.55,2.1
19052020,65.42,31.55,31.55,32.05,30.5,30.8,-2.38
20052020,61.01,30.8,30.9,31.2,30.2,30.75,-0.16
21052020,86.5,30.75,31.0,31.0,29.6,29.85,-2.93
22052020,67.72,29.85,29.8,31.0,29.2,30.3,1.51
25052020,67.72,29.85,29.8,31.0,29.2,30.3,1.51
26052020,89.73,30.3,30.85,30.9,29.7,30.2,-0.33
27052020,59.83,30.2,29.35,31.85,29.35,30.55,1.16
28052020,51.65,30.55,30.15,31.95,29.5,30.9,1.15
29052020,58.96,30.9,30.05,31.4,29.4,30.3,-1.94
01062020,64.87,30.3,30.1,32.0,30.1,30.65,1.16
02062020,70.55,30.65,30.9,31.9,30.5,31.5,2.77
03062020,88.18,31.5,31.8,32.45,31.5,31.6,0.32
04062020,43.26,31.6,32.3,32.3,30.25,30.7,-2.85
05062020,59.57,30.7,31.65,35.45,31.2,33.75,9.93
08062020,57.97,33.75,34.9,38.35,34.9,37.65,11.56
09062020,60.41,37.65,38.15,39.9,36.15,36.55,-2.92
10062020,64.57,36.55,36.3,37.95,36.0,37.35,2.19
11062020,72.46,37.35,37.9,37.9,34.3,35.15,-5.89
12062020,47.41,35.15,33.0,37.3,32.7,36.8,4.69
15062020,38.81,36.8,37.8,41.7,36.0,39.2,6.52
16062020,54.55,39.2,39.5,39.75,35.1,35.55,-9.31
17062020,64.63,35.55,35.5,37.0,34.1,34.7,-2.39
18062020,54.31,34.7,34.0,40.7,34.0,39.2,12.97
19062020,50.44,39.2,39.2,42.2,38.0,38.35,-2.17
22062020,51.71,38.35,37.05,40.4,37.05,38.05,-0.78
23062020,74.97,38.05,38.15,38.5,36.65,37.2,-2.23
24062020,58.46,37.2,38.2,38.4,34.7,35.0,-5.91
25062020,44.97,35.0,35.25,37.05,34.55,36.2,3.43
26062020,65.55,36.2,37.0,37.2,35.75,36.25,0.14
29062020,54.38,36.25,35.6,36.1,34.5,35.5,-2.07
30062020,76.35,35.5,36.45,36.7,35.15,35.3,-0.56
01072020,69.32,35.3,35.5,35.5,34.2,34.4,-2.55
02072020,58.57,34.4,34.75,37.15,34.7,36.85,7.12
03072020,63.19,36.85,37.9,37.9,35.75,36.0,-2.31
06072020,61.12,36.0,37.15,37.15,33.7,34.85,-3.19
07072020,48.35,34.85,34.9,35.9,34.15,35.1,0.72
08072020,63.76,35.1,36.75,36.75,34.55,34.75,-1.0
09072020,35.27,34.75,34.5,41.7,34.5,41.2,18.56
10072020,46.58,41.2,40.75,41.5,37.15,37.5,-8.98
13072020,39.65,37.5,37.95,38.1,35.15,36.3,-3.2
14072020,56.17,36.3,36.3,36.9,34.65,35.15,-3.17
15072020,54.8,35.15,35.4,36.3,34.5,34.9,-0.71
16072020,53.11,34.9,34.9,35.4,34.3,34.55,-1.0
17072020,40.58,34.55,34.85,36.8,34.6,35.75,3.47
20072020,61.61,35.75,36.0,36.8,35.25,35.65,-0.28
21072020,44.08,35.65,36.2,37.3,34.95,35.6,-0.14
22072020,60.97,35.6,35.65,35.7,34.95,35.15,-1.26
23072020,55.92,35.15,35.3,35.6,34.7,35.2,0.14
24072020,33.0,35.2,35.35,41.35,34.35,39.9,13.35
27072020,47.41,39.9,39.0,39.4,35.8,36.35,-8.9
28072020,56.8,36.35,36.8,36.85,35.15,35.65,-1.93
29072020,39.82,35.65,35.5,37.8,35.45,36.25,1.68
30072020,55.3,36.25,37.05,37.65,35.5,36.15,-0.28
31072020,75.89,36.15,36.2,36.75,35.2,35.55,-1.66
03082020,54.98,35.55,35.6,36.05,33.3,34.4,-3.23
04082020,63.95,34.4,35.05,35.85,33.85,34.3,-0.29
05082020,60.55,34.3,34.85,35.15,34.0,34.65,1.02
06082020,65.8,34.65,35.7,35.9,34.35,34.6,-0.14
07082020,49.88,34.6,35.3,36.5,34.4,35.2,1.73
10082020,82.51,35.2,35.2,36.0,34.65,35.0,-0.57
11082020,62.15,35.0,35.0,36.25,34.3,35.0,0.0
12082020,76.99,35.0,34.9,35.25,34.45,34.8,-0.57
13082020,82.18,34.8,35.45,35.45,33.85,34.1,-2.01
14082020,57.2,34.1,34.95,35.65,34.05,34.4,0.88
17082020,69.06,34.4,34.8,34.9,33.3,34.0,-1.16
18082020,62.88,34.0,34.0,35.05,33.7,34.5,1.47
19082020,43.26,34.5,35.1,38.95,34.55,37.2,7.83
20082020,58.52,37.2,35.95,36.7,34.65,35.0,-5.91
21082020,74.72,35.0,35.4,35.45,34.8,35.0,0.0
24082020,46.43,35.0,35.35,37.3,35.25,35.6,1.71
25082020,45.87,35.6,35.2,38.4,34.95,36.25,1.83
26082020,63.3,36.25,37.0,37.0,36.0,36.15,-0.28
27082020,63.63,36.15,36.85,37.5,35.5,35.7,-1.24
28082020,61.77,35.7,36.3,37.85,34.9,35.1,-1.68
31082020,76.89,35.1,36.35,36.35,33.3,33.75,-3.85
01092020,62.33,33.75,34.8,34.8,32.5,33.4,-1.04
02092020,59.71,33.4,33.35,34.5,33.3,34.3,2.69
03092020,72.7,34.3,35.35,35.35,31.9,32.6,-4.96
04092020,64.72,32.6,32.2,32.3,31.45,31.85,-2.3
07092020,73.7,31.85,31.35,32.5,31.0,31.25,-1.88
08092020,67.36,31.25,31.35,31.9,30.5,30.65,-1.92
09092020,70.28,30.65,30.65,30.65,29.35,30.05,-1.96
10092020,70.42,30.05,30.9,30.9,29.75,30.05,0.0
11092020,86.75,30.05,30.05,30.45,29.8,29.95,-0.33
14092020,71.91,29.95,30.2,30.3,29.35,30.1,0.5
15092020,81.87,30.1,30.15,30.5,29.7,30.25,0.5
16092020,73.29,30.25,30.75,30.75,29.6,30.25,0.0
17092020,53.46,30.25,30.4,33.5,30.1,30.9,2.15
18092020,67.75,30.9,30.9,31.85,30.7,30.95,0.16
21092020,85.23,30.95,31.1,31.3,30.35,30.45,-1.62
22092020,91.09,30.45,31.55,31.55,30.2,30.5,0.16
23092020,71.72,30.5,31.4,31.4,30.0,30.5,0.0
24092020,64.41,30.5,30.05,30.05,28.75,28.95,-5.08
25092020,65.17,28.95,28.25,30.0,28.25,29.0,0.17
28092020,67.92,29.0,29.2,29.95,28.55,29.0,0.0
29092020,71.07,29.0,29.3,29.95,28.55,29.35,1.21
30092020,66.93,29.35,29.45,29.9,28.85,29.65,1.02
01102020,83.3,29.65,29.9,29.9,28.9,29.55,-0.34
05102020,54.02,29.55,29.5,31.5,29.3,30.15,2.03
06102020,40.98,30.15,30.15,30.95,29.5,30.1,-0.17
07102020,57.34,30.1,30.2,30.2,29.2,29.25,-2.82
08102020,63.91,29.25,28.9,30.5,28.9,29.1,-0.51
09102020,82.19,29.1,29.2,29.65,28.5,28.6,-1.72
12102020,77.07,28.6,29.15,31.7,28.0,30.5,6.64
13102020,88.65,30.5,30.45,31.3,29.55,30.7,0.66
14102020,92.41,30.7,30.0,30.9,29.35,30.45,-0.81
15102020,92.96,30.45,30.55,30.7,29.05,29.25,-3.94
16102020,93.55,29.25,29.4,30.2,28.4,28.85,-1.37
19102020,78.6,28.85,29.5,29.7,28.6,28.8,-0.17
20102020,50.17,28.8,29.05,29.65,28.05,29.15,1.22
21102020,53.73,29.15,29.1,29.7,28.1,29.1,-0.17
22102020,42.48,29.1,28.9,29.4,28.6,28.9,-0.69
23102020,59.77,28.9,28.95,29.75,28.45,29.35,1.56
26102020,66.67,29.35,29.35,29.6,28.7,28.9,-1.53
27102020,78.11,28.9,28.9,29.35,28.5,29.2,1.04
28102020,76.07,29.2,28.85,29.2,28.1,28.6,-2.05
29102020,84.81,28.6,28.65,29.5,28.55,29.25,2.27
30102020,81.83,29.25,29.0,29.3,28.5,28.8,-1.54
02112020,72.77,28.8,28.15,29.5,28.15,29.2,1.39
03112020,73.21,29.2,29.05,29.05,28.65,28.7,-1.71
04112020,51.47,28.7,28.55,29.6,27.4,28.9,0.7
05112020,75.79,28.9,29.35,29.7,28.7,29.25,1.21
06112020,76.56,29.25,29.0,29.75,28.7,29.45,0.68
09112020,70.87,29.45,29.4,30.45,29.3,30.05,2.04
10112020,50.55,30.05,30.0,30.9,29.25,30.25,0.67
11112020,56.91,30.25,30.2,31.4,30.2,30.3,0.17
12112020,50.93,30.3,30.35,30.65,29.2,30.35,0.17
13112020,77.32,30.35,30.05,30.9,28.3,29.1,-4.12
16112020,79.64,29.1,29.5,31.7,29.45,30.7,5.5
17112020,45.06,30.7,31.5,32.3,30.7,31.35,2.12
18112020,66.4,31.35,31.5,31.85,30.75,31.7,1.12
19112020,52.59,31.7,31.85,34.1,31.0,32.5,2.52
20112020,39.2,32.5,32.5,35.5,32.4,33.75,3.85
23112020,79.44,33.75,34.7,34.7,33.9,34.1,1.04
24112020,70.34,34.1,34.75,34.75,32.6,32.85,-3.67
25112020,66.61,32.85,32.85,33.8,31.75,32.45,-1.22
26112020,64.06,32.45,32.15,33.6,31.95,33.0,1.69
27112020,69.25,33.0,33.7,34.3,33.05,33.8,2.42
30112020,69.25,33.0,33.7,34.3,33.05,33.8,2.42
01122020,69.98,33.8,33.8,35.5,33.25,34.85,3.11
02122020,78.5,34.85,34.9,35.75,34.5,35.15,0.86
03122020,82.62,35.15,35.7,35.7,34.5,35.25,0.28
04122020,51.1,35.25,35.5,42.3,34.7,42.3,20.0
07122020,56.32,42.3,48.0,48.0,43.6,44.1,4.26
08122020,49.68,44.1,47.75,47.75,42.2,45.95,4.2
09122020,70.98,45.95,47.1,47.15,45.05,45.2,-1.63
10122020,65.98,45.2,45.5,45.5,43.05,43.85,-2.99
11122020,65.85,43.85,43.4,45.9,39.15,41.25,-5.93
14122020,55.6,41.25,42.8,48.75,41.55,48.1,16.61
15122020,52.38,48.1,48.5,52.5,48.5,49.8,3.53
16122020,53.18,49.8,51.9,54.4,51.0,51.45,3.31
17122020,67.94,51.45,52.2,52.2,47.55,48.25,-6.22
18122020,41.98,48.25,48.3,51.05,45.4,49.35,2.28
21122020,71.86,49.35,49.25,50.3,43.0,43.5,-11.85
22122020,60.45,43.5,43.65,45.8,40.6,42.85,-1.49
23122020,52.08,42.85,43.0,51.4,43.0,51.4,19.95
24122020,60.9,51.4,54.4,55.9,51.3,53.4,3.89
25122020,60.9,51.4,54.4,55.9,51.3,53.4,3.89
28122020,54.88,53.4,55.0,58.45,54.05,57.05,6.84
29122020,57.03,57.05,56.75,58.1,54.0,54.8,-3.94
30122020,46.69,54.8,56.0,57.9,48.0,54.95,0.27
02022021,91.51,49.85,52.25,52.3,50.15,52.3,4.91
03022021,66.76,52.3,53.45,54.0,49.7,51.55,-1.43
04022021,76.63,51.55,51.55,52.45,50.55,50.85,-1.36
05022021,66.8,50.85,51.75,53.35,51.0,51.7,1.67
08022021,75.14,51.7,51.1,54.15,50.05,53.55,3.58
09022021,72.69,53.55,53.55,55.8,52.8,53.45,-0.19
10022021,70.52,53.45,53.9,56.0,51.5,52.15,-2.43
11022021,70.29,52.15,52.8,52.8,50.85,51.9,-0.48
12022021,70.34,51.9,52.15,52.75,51.0,51.25,-1.25
15022021,100.0,51.25,53.75,53.8,53.75,53.8,4.98
16022021,62.2,53.8,56.45,56.45,52.0,53.7,-0.19
17022021,87.59,53.7,53.75,56.35,51.25,56.15,4.56
18022021,89.28,56.15,58.95,58.95,57.35,58.95,4.99
19022021,86.4,58.95,59.25,61.85,59.25,61.85,4.92
22022021,100.0,61.85,64.9,64.9,64.9,64.9,4.93
23022021,100.0,64.9,68.1,68.1,68.1,68.1,4.93
24022021,100.0,68.1,71.5,71.5,71.5,71.5,4.99
25022021,100.0,71.5,75.05,75.05,75.05,75.05,4.97
26022021,98.88,75.05,78.8,78.8,78.8,78.8,5.0
01032021,56.27,78.8,82.7,82.7,74.9,80.65,2.35
02032021,56.96,80.65,84.65,84.65,80.0,84.65,4.96
03032021,76.87,84.65,86.6,88.85,85.05,88.85,4.96
04032021,76.14,88.85,89.0,93.25,87.0,93.25,4.95
05032021,64.47,93.25,97.9,97.9,88.6,90.05,-3.43
08032021,52.75,90.05,92.0,94.55,86.0,91.45,1.55
09032021,57.44,91.45,93.0,96.0,89.85,93.2,1.91
10032021,75.59,93.2,93.5,97.0,92.95,93.45,0.27
11032021,75.59,93.2,93.5,97.0,92.95,93.45,0.27
12032021,60.09,93.45,92.6,95.35,88.8,90.85,-2.78
15032021,48.94,90.85,92.0,92.1,86.6,87.65,-3.52
16032021,63.06,87.65,90.0,90.0,83.3,84.35,-3.76
17032021,65.18,84.35,84.7,85.85,80.15,80.15,-4.98
18032021,53.14,80.15,78.6,79.0,76.15,76.15,-4.99
19032021,68.72,76.15,72.35,79.95,72.35,79.95,4.99
22032021,93.91,79.95,79.95,83.9,79.55,83.9,4.94
23032021,61.8,83.9,88.0,88.05,82.15,82.75,-1.37
24032021,41.6,82.75,83.15,86.5,79.15,80.7,-2.48
25032021,49.24,80.7,81.5,81.5,76.7,77.2,-4.34
26032021,46.26,77.2,79.3,79.3,74.3,76.1,-1.42
29032021,46.26,77.2,79.3,79.3,74.3,76.1,-1.42
30032021,49.51,76.1,76.1,78.95,73.55,75.1,-1.31
31032021,67.18,75.1,75.1,78.85,72.15,77.5,3.2
01042021,63.85,77.5,80.5,80.5,75.7,76.3,-1.55
02042021,63.85,77.5,80.5,80.5,75.7,76.3,-1.55
05042021,81.04,76.3,75.05,76.95,72.5,73.95,-3.08
06042021,58.66,73.95,73.0,76.6,72.75,74.25,0.41
07042021,63.66,74.25,75.75,76.45,71.5,72.15,-2.83
08042021,64.61,72.15,73.1,73.45,71.3,72.0,-0.21
09042021,67.46,72.0,71.6,73.0,70.05,70.55,-2.01
12042021,86.31,70.55,69.45,69.45,67.05,67.05,-4.96
13042021,54.44,67.05,65.1,65.15,63.7,63.9,-4.7
14042021,54.44,67.05,65.1,65.15,63.7,63.9,-4.7
15042021,48.02,63.9,62.75,67.05,60.75,66.35,3.83
16042021,52.73,66.35,68.9,68.9,65.05,66.0,-0.53
19042021,85.41,66.0,65.0,65.0,62.7,62.7,-5.0
20042021,56.2,62.7,62.8,65.5,60.5,61.4,-2.07
21042021,56.2,62.7,62.8,65.5,60.5,61.4,-2.07
22042021,53.02,61.4,59.6,64.0,59.6,63.45,3.34
23042021,54.49,63.45,64.5,65.2,61.45,64.05,0.95
26042021,88.16,64.05,65.35,67.25,63.35,67.25,5.0
27042021,68.93,67.25,67.95,70.6,67.7,70.6,4.98
28042021,87.35,70.6,72.65,74.1,72.65,74.1,4.96
29042021,64.97,74.1,77.8,77.8,71.8,72.75,-1.82
30042021,65.98,72.75,70.5,73.8,70.0,73.2,0.62
03052021,90.02,73.2,71.2,76.85,71.1,76.85,4.99
04052021,52.27,76.85,80.65,80.65,73.05,74.25,-3.38
05052021,59.55,74.25,74.8,76.9,73.45,73.7,-0.74
06052021,79.77,73.7,75.95,77.35,72.45,77.35,4.95
07052021,59.38,77.35,77.35,81.2,77.3,79.65,2.97
10052021,70.55,79.65,78.0,82.45,76.55,77.05,-3.26
11052021,74.37,77.05,77.05,77.3,74.6,74.95,-2.73
12052021,63.1,74.95,75.15,77.6,74.1,74.5,-0.6
13052021,63.1,74.95,75.15,77.6,74.1,74.5,-0.6
14052021,61.57,74.5,74.15,76.9,72.5,73.95,-0.74
17052021,61.55,73.95,73.05,76.5,73.05,74.85,1.22
18052021,59.73,74.85,76.35,78.55,72.9,74.25,-0.8
19052021,74.27,74.25,74.9,76.5,74.25,74.85,0.81
20052021,69.26,74.85,76.8,76.8,74.25,74.75,-0.13
21052021,83.69,74.75,75.0,78.45,75.0,78.45,4.95
24052021,57.91,78.45,80.9,82.35,77.0,82.35,4.97
25052021,75.66,82.35,85.45,86.45,84.2,86.45,4.98
26052021,59.3,86.45,90.5,90.75,86.0,89.8,3.88
27052021,63.2,89.8,94.2,94.2,89.0,91.4,1.78
28052021,68.34,91.4,91.4,93.6,88.05,89.05,-2.57
31052021,65.26,89.05,88.85,91.95,88.05,89.9,0.95
01062021,81.0,89.9,89.0,90.95,88.5,88.6,-1.45
02062021,79.17,88.6,89.8,89.8,86.1,87.2,-1.58
03062021,72.08,87.2,87.3,89.0,84.6,85.45,-2.01
04062021,48.8,85.45,85.4,89.7,85.4,88.6,3.69
07062021,64.8,88.6,90.5,97.45,90.5,96.7,9.14
08062021,71.17,96.7,103.9,106.35,100.3,106.35,9.98
09062021,57.07,106.35,116.9,116.95,108.15,116.95,9.97
10062021,68.33,116.95,122.75,122.75,122.75,122.75,4.96
11062021,51.92,122.75,128.85,128.85,116.75,123.0,0.2
14062021,75.89,123.0,125.9,129.15,117.5,129.15,5.0
15062021,87.65,129.15,135.5,135.6,132.0,135.6,4.99
16062021,60.82,135.6,142.35,142.35,136.5,141.8,4.57
17062021,60.24,141.8,148.8,148.8,134.75,138.6,-2.26
18062021,65.99,138.6,138.6,142.15,131.7,133.4,-3.75
21062021,72.72,133.4,128.6,140.05,128.6,140.05,4.99
22062021,74.16,140.05,147.05,147.05,145.05,147.05,5.0
23062021,64.77,147.05,154.4,154.4,147.45,150.25,2.18
