Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12102022,53.5,83.61,84.98,84.98,83.01,83.87,0.31
13102022,58.81,83.87,84.0,84.8,82.5,83.15,-0.86
14102022,69.37,83.15,83.6,85.0,82.6,84.46,1.58
17102022,47.17,84.46,99.5,99.5,81.65,82.48,-2.34
18102022,13.23,82.48,84.81,87.0,83.7,85.46,3.61
19102022,55.49,85.46,85.46,85.89,83.5,85.15,-0.36
20102022,52.39,85.15,85.2,86.48,83.0,85.32,0.2
21102022,59.82,85.32,85.1,86.98,83.1,84.28,-1.22
24102022,62.85,84.28,84.5,86.98,83.4,85.83,1.84
25102022,65.52,85.83,86.99,90.0,83.7,84.18,-1.92
26102022,65.52,85.83,86.99,90.0,83.7,84.18,-1.92
27102022,41.27,84.18,85.02,85.29,83.6,84.92,0.88
28102022,95.37,84.92,85.3,86.45,85.0,86.12,1.41
31102022,83.98,86.12,87.98,87.98,85.01,86.2,0.09
01112022,64.69,86.2,86.99,88.4,86.0,87.9,1.97
02112022,44.95,87.9,88.98,88.98,87.0,87.49,-0.47
03112022,78.95,87.49,87.55,88.3,87.5,87.79,0.34
04112022,47.71,87.79,88.0,88.5,86.0,87.55,-0.27
07112022,65.85,87.55,86.51,89.75,86.51,89.4,2.11
08112022,65.85,87.55,86.51,89.75,86.51,89.4,2.11
09112022,82.34,89.4,90.98,90.98,88.16,88.88,-0.58
10112022,87.17,88.88,88.0,88.5,87.03,87.59,-1.45
11112022,88.71,87.59,88.36,88.36,86.83,87.48,-0.13
14112022,58.0,87.48,95.0,95.0,86.91,87.3,-0.21
15112022,100.0,87.3,87.39,87.44,87.32,87.35,0.06
16112022,86.42,87.35,87.35,87.61,86.18,86.89,-0.53
17112022,88.85,86.89,85.28,87.29,85.28,87.08,0.22
18112022,26.3,87.08,87.16,87.16,85.61,85.73,-1.55
21112022,46.9,85.73,85.73,86.18,85.5,86.01,0.33
22112022,94.71,86.01,86.25,86.29,86.0,86.21,0.23
23112022,78.38,86.21,86.41,87.25,86.41,87.22,1.17
24112022,50.35,87.22,87.37,87.6,86.5,86.84,-0.44
25112022,64.39,86.84,87.68,88.44,87.29,87.99,1.32
28112022,36.62,87.99,87.96,89.0,87.0,87.97,-0.02
29112022,49.22,87.97,88.98,88.98,87.97,88.17,0.23
30112022,20.94,88.17,88.32,89.59,88.16,89.05,1.0
01122022,70.94,89.05,89.65,90.0,88.4,89.56,0.57
02122022,17.0,89.56,99.5,99.5,89.75,90.33,0.86
05122022,72.49,90.33,99.5,99.5,90.37,90.49,0.18
06122022,29.59,90.49,90.41,90.77,90.01,90.46,-0.03
07122022,52.23,90.46,90.69,90.69,89.52,89.52,-1.04
08122022,74.12,89.52,89.83,90.62,89.83,90.07,0.61
09122022,75.36,90.07,91.09,91.1,88.99,89.97,-0.11
12122022,13.86,89.97,89.81,90.24,89.25,89.99,0.02
13122022,73.54,89.99,90.29,90.8,89.95,90.36,0.41
14122022,51.14,90.36,90.59,91.28,90.31,91.17,0.9
15122022,23.55,91.17,91.1,91.49,90.0,90.14,-1.13
16122022,37.27,90.14,89.77,90.28,88.66,88.72,-1.58
19122022,39.18,88.72,88.73,89.77,88.35,89.48,0.86
20122022,35.78,89.48,93.85,93.85,88.25,88.93,-0.61
21122022,40.7,88.93,89.45,89.99,87.55,87.9,-1.16
22122022,25.57,87.9,88.27,88.27,87.01,87.24,-0.75
23122022,67.89,87.24,87.06,87.06,84.41,84.8,-2.8
26122022,22.53,84.8,85.2,86.99,85.0,86.8,2.36
27122022,27.13,86.8,87.2,87.63,86.5,87.6,0.92
28122022,49.65,87.6,88.68,88.68,86.9,87.4,-0.23
29122022,23.0,87.4,87.1,88.08,86.5,86.98,-0.48
30122022,34.65,86.98,88.3,88.68,87.39,87.71,0.84
02012023,58.84,87.71,88.56,89.27,87.9,89.22,1.72
03012023,31.51,89.22,89.0,89.52,88.51,89.12,-0.11
04012023,39.11,89.12,89.0,89.0,87.93,88.16,-1.08
05012023,68.74,88.16,88.16,89.0,87.8,88.53,0.42
06012023,68.17,88.53,88.92,89.98,88.01,89.04,0.58
09012023,45.08,89.04,89.04,89.04,88.41,88.52,-0.58
10012023,46.52,88.52,88.74,88.74,87.46,88.61,0.1
11012023,72.89,88.61,88.52,89.0,88.12,88.23,-0.43
12012023,52.24,88.23,88.35,88.52,87.8,88.0,-0.26
13012023,53.48,88.0,88.1,88.4,87.28,88.27,0.31
16012023,82.39,88.27,89.98,89.98,87.45,87.49,-0.88
17012023,89.34,87.49,87.5,88.29,87.3,87.3,-0.22
18012023,49.21,87.3,88.98,89.45,87.47,87.97,0.77
19012023,78.48,87.97,87.95,88.34,87.95,87.99,0.02
20012023,96.34,87.99,89.68,89.68,87.94,87.96,-0.03
23012023,50.78,87.96,87.96,89.7,87.96,88.91,1.08
24012023,56.12,88.91,88.81,89.0,87.8,87.86,-1.18
25012023,50.12,87.86,87.66,87.66,86.5,86.9,-1.09
27012023,45.12,86.9,87.0,87.0,84.25,85.51,-1.6
30012023,58.85,85.51,85.51,99.0,85.02,90.74,6.12
31012023,67.77,90.74,87.1,89.99,85.61,87.2,-3.9
01022023,50.12,87.2,88.0,89.31,86.01,87.05,-0.17
02022023,35.14,87.05,86.71,87.37,86.06,86.24,-0.93
03022023,81.58,86.24,86.3,87.0,85.1,86.3,0.07
06022023,84.49,86.3,87.36,87.49,86.55,87.15,0.98
07022023,92.33,87.15,87.16,87.55,86.8,86.95,-0.23
08022023,74.51,86.95,87.35,87.92,87.0,87.7,0.86
09022023,89.47,87.7,88.31,88.49,87.7,88.34,0.73
10022023,95.33,88.34,88.45,88.49,87.81,88.22,-0.14
13022023,77.33,88.22,89.78,89.78,86.67,87.0,-1.38
14022023,96.87,87.0,87.3,87.3,86.45,86.76,-0.28
15022023,87.48,86.76,87.25,88.49,86.56,87.45,0.8
16022023,67.04,87.45,90.45,90.45,87.45,88.48,1.18
17022023,63.04,88.48,88.06,89.65,86.94,87.56,-1.04
20022023,81.41,87.56,87.5,87.62,86.73,87.33,-0.26
21022023,79.03,87.33,87.4,87.53,86.29,86.58,-0.86
22022023,68.94,86.58,86.46,86.46,85.3,86.03,-0.64
23022023,95.54,86.03,85.46,86.34,85.0,86.27,0.28
24022023,51.19,86.27,85.73,86.58,85.2,85.5,-0.89
27022023,54.46,85.5,85.25,85.58,83.45,84.09,-1.65
28022023,43.94,84.09,84.86,85.58,84.71,84.98,1.06
01032023,97.15,84.98,85.4,86.99,85.4,86.78,2.12
02032023,61.2,86.78,84.62,86.5,84.62,86.05,-0.84
03032023,68.41,86.05,86.6,87.31,86.27,87.0,1.1
06032023,81.64,87.0,87.1,89.19,87.01,87.04,0.05
07032023,81.64,87.0,87.1,89.19,87.01,87.04,0.05
08032023,53.62,87.04,87.04,95.25,86.89,91.45,5.07
09032023,65.96,91.45,90.0,90.0,86.4,87.87,-3.91
10032023,79.63,87.87,87.87,87.87,86.04,87.0,-0.99
13032023,74.95,87.0,86.45,87.39,84.85,85.45,-1.78
14032023,92.1,85.45,85.45,85.67,84.7,85.1,-0.41
15032023,40.79,85.1,85.18,85.99,83.05,84.6,-0.59
16032023,29.23,84.6,84.42,85.89,83.15,85.53,1.1
17032023,59.39,85.53,85.53,91.5,85.18,90.26,5.53
20032023,89.87,90.26,87.09,87.09,84.11,85.01,-5.82
21032023,62.38,85.01,85.01,85.01,84.52,84.55,-0.54
22032023,59.52,84.55,85.13,85.83,84.9,85.1,0.65
23032023,81.99,85.1,84.52,85.28,84.5,84.93,-0.2
24032023,63.72,84.93,84.68,85.43,82.92,83.83,-1.3
27032023,58.83,83.83,87.5,87.5,82.7,83.16,-0.8
28032023,85.82,83.16,83.02,83.4,82.76,82.94,-0.26
29032023,81.71,82.94,83.49,83.78,83.06,83.52,0.7
30032023,81.71,82.94,83.49,83.78,83.06,83.52,0.7
31032023,38.3,83.52,84.8,85.73,84.76,85.38,2.23
03042023,84.66,85.38,85.38,86.09,84.92,85.66,0.33
04042023,84.66,85.38,85.38,86.09,84.92,85.66,0.33
05042023,74.37,85.66,85.46,85.59,85.16,85.39,-0.32
06042023,77.44,85.39,84.87,89.91,84.87,86.73,1.57
07042023,77.44,85.39,84.87,89.91,84.87,86.73,1.57
10042023,79.64,86.73,86.7,88.85,86.19,86.27,-0.53
11042023,47.38,86.27,86.94,86.99,85.3,86.16,-0.13
12042023,60.03,86.16,86.61,87.35,86.61,87.18,1.18
13042023,86.0,87.18,86.81,88.99,86.81,88.33,1.32
14042023,86.0,87.18,86.81,88.99,86.81,88.33,1.32
17042023,41.19,88.33,88.33,88.33,85.75,87.95,-0.43
18042023,37.45,87.95,88.1,88.56,87.48,88.36,0.47
19042023,88.57,88.36,88.36,88.8,87.9,87.9,-0.52
20042023,99.39,87.9,88.0,88.65,88.0,88.53,0.72
21042023,90.01,88.53,88.01,88.29,87.66,87.88,-0.73
24042023,58.39,87.88,87.87,88.49,87.81,87.9,0.02
25042023,72.73,87.9,87.9,89.15,87.1,88.76,0.98
26042023,24.97,88.76,89.03,89.16,88.0,88.79,0.03
27042023,80.35,88.79,88.8,89.78,88.75,89.02,0.26
28042023,56.02,89.02,89.26,90.35,89.0,90.02,1.12
01052023,56.02,89.02,89.26,90.35,89.0,90.02,1.12
02052023,68.37,90.02,90.02,91.45,90.02,91.19,1.3
03052023,77.78,91.19,91.18,91.69,90.51,91.14,-0.05
04052023,88.86,91.14,90.99,92.15,90.99,92.03,0.98
05052023,86.91,92.03,91.55,92.44,91.0,91.75,-0.3
08052023,62.7,91.75,91.75,92.2,90.3,91.85,0.11
09052023,23.35,91.85,91.85,92.84,91.85,92.48,0.69
10052023,56.96,92.48,92.52,93.5,91.3,92.86,0.41
11052023,97.57,92.86,92.87,93.99,92.02,93.16,0.32
12052023,78.21,93.16,92.29,93.08,92.17,92.9,-0.28
15052023,78.72,92.9,92.5,93.05,92.2,93.01,0.12
16052023,54.95,93.01,95.8,95.8,93.1,93.7,0.74
17052023,41.45,93.7,93.56,93.56,92.0,92.87,-0.89
18052023,91.54,92.87,93.56,93.71,91.69,93.2,0.36
19052023,64.75,93.2,93.99,94.7,91.8,93.96,0.82
22052023,64.75,93.96,91.75,95.0,91.04,93.38,-0.62
23052023,34.38,93.38,92.8,93.94,92.78,93.36,-0.02
24052023,27.6,93.36,93.46,93.95,92.81,93.72,0.39
25052023,92.57,93.72,93.01,98.0,92.1,95.3,1.69
26052023,65.85,95.3,93.01,95.5,93.01,94.61,-0.72
29052023,85.85,94.61,95.67,95.8,94.74,95.69,1.14
30052023,66.77,95.69,96.0,96.0,94.82,95.9,0.22
31052023,30.27,95.9,97.48,97.48,95.24,96.49,0.62
01062023,64.68,96.49,96.58,96.79,96.02,96.5,0.01
02062023,41.79,96.5,96.51,97.14,96.51,96.98,0.5
05062023,75.09,96.98,94.56,97.85,94.56,97.75,0.79
06062023,84.84,97.75,97.32,97.39,95.93,96.8,-0.97
07062023,36.97,96.8,97.14,97.73,96.9,97.7,0.93
08062023,82.86,97.7,96.5,97.89,96.5,97.48,-0.23
09062023,62.67,97.48,96.75,97.39,96.15,96.8,-0.7
12062023,38.79,96.8,96.51,97.5,95.06,97.34,0.56
13062023,82.26,97.34,97.34,98.9,96.19,98.69,1.39
14062023,71.04,98.69,99.35,99.35,97.25,99.05,0.36
15062023,95.25,99.05,99.05,99.63,98.74,99.28,0.23
16062023,71.14,99.28,99.49,99.98,98.39,99.61,0.33
19062023,51.75,99.61,100.0,100.53,98.04,99.53,-0.08
20062023,40.17,99.53,100.09,100.69,99.02,100.09,0.56
21062023,49.43,100.09,103.1,103.1,100.61,101.41,1.32
22062023,83.39,101.41,104.0,104.0,99.81,100.2,-1.19
23062023,69.3,100.2,100.2,102.0,98.9,99.55,-0.65
26062023,90.21,99.55,101.99,101.99,98.05,99.59,0.04
27062023,70.99,99.59,100.98,100.98,99.55,100.52,0.93
28062023,92.84,100.52,101.98,101.98,100.0,101.02,0.5
29062023,92.84,100.52,101.98,101.98,100.0,101.02,0.5
30062023,53.9,101.02,101.5,102.46,99.4,101.78,0.75
03072023,64.79,101.78,101.79,104.0,100.2,102.53,0.74
04072023,57.21,102.53,104.28,104.28,101.05,102.14,-0.38
05072023,48.04,102.14,103.48,103.48,101.56,102.53,0.38
06072023,92.27,102.53,103.98,103.98,101.51,103.18,0.63
07072023,48.97,103.18,106.3,106.3,102.08,103.93,0.73
10072023,65.85,103.93,103.25,103.85,101.16,102.45,-1.42
11072023,57.01,102.45,103.68,103.99,102.46,103.54,1.06
12072023,51.04,103.54,104.98,104.98,102.51,103.89,0.34
13072023,85.51,103.89,102.52,105.78,102.52,103.11,-0.75
14072023,38.35,103.11,103.11,106.0,103.11,105.35,2.17
17072023,49.97,105.35,106.98,106.98,104.21,104.68,-0.64
18072023,35.84,104.68,106.99,107.8,103.62,104.25,-0.41
19072023,66.0,104.25,104.4,105.97,104.38,105.44,1.14
20072023,79.73,105.44,105.09,106.22,103.56,106.1,0.63
21072023,35.37,106.1,109.3,109.3,104.05,105.87,-0.22
24072023,46.21,105.87,105.87,107.47,104.05,105.98,0.1
25072023,48.88,105.98,104.9,106.24,104.62,105.74,-0.23
26072023,37.46,105.74,105.02,106.89,105.02,106.87,1.07
27072023,43.29,106.87,110.1,110.1,105.05,107.38,0.48
28072023,57.25,107.38,108.98,108.98,106.52,107.82,0.41
31072023,51.16,107.82,106.06,108.99,104.6,108.59,0.71
01082023,84.21,108.59,108.0,109.69,107.37,109.21,0.57
02082023,50.18,109.21,110.98,110.98,107.0,107.67,-1.41
03082023,45.34,107.67,109.45,109.48,106.4,107.61,-0.06
04082023,79.04,107.61,109.28,109.28,106.69,109.0,1.29
07082023,33.07,109.0,110.68,110.68,107.51,109.3,0.28
08082023,44.76,109.3,110.49,110.98,108.21,109.26,-0.04
09082023,35.88,109.26,109.95,110.98,108.06,109.44,0.16
10082023,76.42,109.44,110.98,110.98,109.09,109.96,0.48
11082023,48.16,109.96,111.4,111.98,109.01,109.4,-0.51
14082023,88.91,109.4,109.4,110.98,108.05,109.19,-0.19
16082023,49.73,109.19,108.01,110.0,106.47,109.96,0.71
17082023,91.53,109.96,113.25,113.25,108.15,109.98,0.02
18082023,36.23,109.98,111.65,111.65,109.25,109.71,-0.25
21082023,48.33,109.71,111.48,111.48,110.01,110.55,0.77
22082023,70.43,110.55,110.01,111.41,110.01,110.83,0.25
23082023,72.22,110.83,112.48,130.0,110.75,112.54,1.54
24082023,87.38,112.54,112.77,113.42,111.98,112.72,0.16
25082023,52.16,112.72,116.1,119.0,111.4,111.69,-0.91
28082023,67.32,111.69,113.92,113.92,110.31,112.12,0.38
29082023,67.59,112.12,111.89,113.15,111.84,112.4,0.25
30082023,77.89,112.4,113.39,113.8,112.73,113.44,0.93
31082023,91.97,113.44,115.71,115.71,112.81,113.0,-0.39
01092023,78.53,113.0,112.0,114.78,112.0,113.98,0.87
04092023,66.78,113.98,113.98,115.78,113.98,114.57,0.52
05092023,98.31,114.57,115.57,116.0,114.67,115.88,1.14
06092023,33.93,115.88,116.99,121.1,114.5,116.27,0.34
07092023,91.37,116.27,117.2,118.49,115.27,117.63,1.17
08092023,98.98,117.63,118.78,118.78,116.68,117.92,0.25
11092023,53.46,117.92,118.97,118.97,117.83,118.25,0.28
12092023,44.51,118.25,119.98,119.98,114.11,114.76,-2.95
13092023,58.17,114.76,115.06,119.1,113.55,115.79,0.9
14092023,64.79,115.79,115.19,117.77,115.07,117.32,1.32
15092023,92.03,117.32,119.28,119.28,117.2,118.02,0.6
18092023,46.48,118.02,118.98,118.98,116.18,118.09,0.06
19092023,46.48,118.02,118.98,118.98,116.18,118.09,0.06
20092023,77.82,118.09,118.09,118.24,116.65,117.4,-0.58
21092023,74.96,117.4,117.41,117.52,116.27,116.61,-0.67
22092023,60.37,116.61,116.31,116.89,115.73,116.35,-0.22
25092023,44.08,116.35,115.69,117.49,115.5,117.34,0.85
26092023,74.92,117.34,116.99,117.82,116.75,116.91,-0.37
27092023,80.54,116.91,117.75,118.25,116.76,118.12,1.03
28092023,49.47,118.12,118.13,119.27,116.15,116.88,-1.05
29092023,64.99,116.88,116.88,118.48,115.99,116.98,0.09
03102023,52.06,116.98,118.0,118.0,116.17,117.49,0.44
