Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06072021,85.28,290.85,289.6,315.0,285.05,285.9,-1.7
07072021,67.8,285.9,287.1,290.29,285.0,288.09,0.77
08072021,76.2,288.09,292.8,292.8,286.07,287.16,-0.32
09072021,94.97,287.16,287.16,287.99,286.0,287.5,0.12
12072021,97.21,287.5,283.3,291.0,283.3,286.57,-0.32
13072021,87.15,286.57,291.98,291.99,284.0,284.55,-0.7
14072021,88.03,284.55,289.98,289.99,284.55,288.94,1.54
15072021,94.43,288.94,291.98,298.79,289.01,296.0,2.44
16072021,99.23,296.0,296.5,296.5,294.15,294.42,-0.53
19072021,74.89,294.42,288.3,302.0,288.3,295.46,0.35
20072021,64.83,295.46,290.05,299.99,288.3,290.41,-1.71
21072021,64.83,295.46,290.05,299.99,288.3,290.41,-1.71
22072021,82.93,290.41,299.12,299.12,291.19,294.0,1.24
23072021,50.64,294.0,294.0,310.0,290.3,291.32,-0.91
26072021,97.69,291.32,294.0,298.0,291.25,296.0,1.61
27072021,97.35,296.0,302.0,302.0,293.55,293.57,-0.82
28072021,87.98,293.57,292.01,293.99,290.0,291.9,-0.57
29072021,63.61,291.9,294.0,305.0,292.03,304.4,4.28
30072021,90.06,304.4,309.0,309.99,300.0,305.0,0.2
02082021,79.62,305.0,307.0,307.0,303.1,304.0,-0.33
03082021,81.29,304.0,304.25,312.0,304.0,307.8,1.25
04082021,46.08,307.8,310.0,310.0,305.0,307.26,-0.18
05082021,98.12,307.26,309.0,311.3,307.0,310.0,0.89
06082021,61.68,310.0,307.5,317.0,306.01,314.8,1.55
09082021,97.62,314.8,313.0,317.4,313.0,314.0,-0.25
10082021,93.52,314.0,313.0,318.4,309.01,316.75,0.88
11082021,69.11,316.75,319.0,319.0,311.5,313.6,-0.99
12082021,66.41,313.6,319.0,324.5,315.0,324.39,3.44
13082021,61.73,324.39,327.99,333.0,322.0,327.0,0.8
16082021,60.06,327.0,327.0,344.0,326.52,332.33,1.63
17082021,60.24,332.33,333.5,345.0,330.01,334.25,0.58
18082021,72.3,334.25,347.7,347.7,333.5,339.71,1.63
19082021,72.3,334.25,347.7,347.7,333.5,339.71,1.63
20082021,79.82,339.71,339.71,354.0,333.5,339.71,0.0
23082021,80.63,339.71,347.99,347.99,331.1,335.76,-1.16
24082021,73.13,335.76,344.99,345.35,335.01,342.0,1.86
25082021,79.05,342.0,342.0,345.0,335.25,342.97,0.28
26082021,96.24,342.97,349.5,349.99,339.15,346.96,1.16
27082021,65.18,346.96,348.0,348.0,341.0,342.9,-1.17
30082021,75.42,342.9,335.0,354.0,321.0,346.34,1.0
31082021,60.03,346.34,349.99,351.74,342.99,346.04,-0.09
01092021,74.18,346.04,345.0,348.0,345.0,346.43,0.11
02092021,70.26,346.43,345.11,349.0,342.75,344.28,-0.62
03092021,78.85,344.28,354.0,354.0,342.0,347.76,1.01
06092021,95.75,347.76,348.0,354.99,344.01,352.55,1.38
07092021,83.39,352.55,352.0,358.5,344.99,346.9,-1.6
08092021,77.92,346.9,346.9,353.96,342.07,349.9,0.86
09092021,75.57,349.9,349.9,357.99,345.01,346.64,-0.93
10092021,75.57,349.9,349.9,357.99,345.01,346.64,-0.93
13092021,84.16,346.64,352.0,352.0,347.0,351.99,1.54
14092021,91.69,351.99,351.99,355.0,351.99,352.91,0.26
15092021,68.12,352.91,358.0,367.0,349.69,362.32,2.67
16092021,94.04,362.32,360.0,365.65,355.0,358.76,-0.98
17092021,86.25,358.76,364.23,365.0,355.0,364.78,1.68
20092021,78.16,364.78,370.0,375.0,362.0,369.06,1.17
21092021,68.07,369.06,371.99,379.0,364.77,375.42,1.72
22092021,83.33,375.42,379.99,385.0,362.95,375.1,-0.09
23092021,71.88,375.1,384.99,404.0,370.0,372.8,-0.61
24092021,78.24,372.8,372.8,390.0,372.0,373.55,0.2
27092021,87.33,373.55,384.7,384.7,365.0,373.87,0.09
28092021,89.48,373.87,370.0,379.99,353.0,356.94,-4.53
29092021,83.18,356.94,361.99,361.99,345.0,357.51,0.16
30092021,94.0,357.51,364.0,364.0,354.95,356.99,-0.15
01102021,87.44,356.99,359.99,363.98,350.3,352.17,-1.35
04102021,78.18,352.17,359.99,359.99,347.05,355.94,1.07
05102021,66.57,355.94,355.94,358.5,348.0,356.99,0.29
06102021,81.97,356.99,358.0,361.0,353.0,353.33,-1.03
07102021,47.92,353.33,358.99,359.7,354.0,358.75,1.53
08102021,73.34,358.75,361.0,369.95,356.0,368.56,2.73
11102021,74.72,368.56,366.0,366.0,356.0,358.13,-2.83
12102021,76.52,358.13,359.0,361.0,349.8,351.23,-1.93
13102021,77.82,351.23,356.0,356.0,350.15,354.99,1.07
14102021,64.73,354.99,358.5,363.8,358.0,360.75,1.62
15102021,64.73,354.99,358.5,363.8,358.0,360.75,1.62
18102021,90.2,360.75,358.0,372.0,358.0,366.27,1.53
19102021,75.96,366.27,366.27,377.0,366.27,374.62,2.28
20102021,74.38,374.62,376.0,376.0,325.9,366.45,-2.18
21102021,66.38,366.45,370.0,374.0,357.5,363.92,-0.69
22102021,83.74,363.92,364.0,368.0,352.0,355.6,-2.29
25102021,60.99,355.6,351.15,362.99,348.0,353.34,-0.64
26102021,54.01,353.34,353.34,360.99,353.0,355.55,0.63
27102021,69.86,355.55,351.15,360.8,351.15,357.69,0.6
28102021,91.78,357.69,355.01,358.98,349.1,350.57,-1.99
29102021,56.61,350.57,353.99,364.9,345.5,351.67,0.31
01112021,83.78,351.67,357.99,357.99,349.15,357.0,1.52
02112021,54.85,357.0,363.99,363.99,352.6,356.42,-0.16
03112021,83.31,356.42,357.0,359.99,352.6,353.5,-0.82
04112021,83.31,356.42,357.0,359.99,352.6,353.5,-0.82
05112021,62.31,353.5,359.1,364.0,355.0,359.57,1.72
08112021,70.65,359.57,362.99,364.4,348.95,359.44,-0.04
09112021,87.58,359.44,359.95,364.0,355.05,360.21,0.21
10112021,68.07,360.21,361.9,364.93,358.55,360.47,0.07
11112021,61.91,360.47,364.99,364.99,355.57,359.38,-0.3
12112021,85.58,359.38,363.99,366.13,359.38,365.99,1.84
15112021,79.24,365.99,366.9,371.55,366.01,369.57,0.98
16112021,91.93,369.57,371.7,373.03,366.25,369.96,0.11
17112021,90.85,369.96,371.0,372.2,367.66,370.74,0.21
18112021,89.05,370.74,370.74,374.99,360.6,364.45,-1.7
19112021,89.05,370.74,370.74,374.99,360.6,364.45,-1.7
22112021,89.41,364.45,368.99,368.99,356.0,357.89,-1.8
23112021,78.92,357.89,359.99,363.04,355.0,360.89,0.84
24112021,85.13,360.89,364.99,364.99,351.9,355.56,-1.48
25112021,86.08,355.56,355.0,359.57,355.0,358.54,0.84
26112021,77.17,358.54,359.99,359.99,351.0,351.94,-1.84
29112021,70.66,351.94,355.99,358.6,345.2,354.49,0.72
30112021,93.68,354.49,358.0,364.0,350.1,352.57,-0.54
01122021,80.69,352.57,358.99,362.4,355.0,359.63,2.0
02122021,88.2,359.63,362.0,367.8,355.6,365.19,1.55
03122021,81.26,365.19,369.99,369.99,360.0,364.35,-0.23
06122021,98.28,364.35,367.99,367.99,353.55,355.2,-2.51
07122021,50.03,355.2,359.0,360.0,346.95,358.91,1.04
08122021,94.91,358.91,361.8,365.9,361.5,365.17,1.74
09122021,89.83,365.17,358.55,369.0,358.55,363.15,-0.55
10122021,77.67,363.15,395.8,395.8,356.55,364.0,0.23
13122021,91.68,364.0,369.99,369.99,361.95,365.9,0.52
14122021,64.33,365.9,368.99,369.99,360.55,364.11,-0.49
15122021,61.0,364.11,357.0,368.0,355.25,362.52,-0.44
16122021,91.81,362.52,362.55,368.0,357.25,364.05,0.42
17122021,72.65,364.05,369.0,374.0,362.75,371.07,1.93
20122021,83.55,371.07,371.07,380.0,358.25,364.21,-1.85
21122021,52.3,364.21,370.99,384.0,368.31,372.14,2.18
22122021,93.89,372.14,365.55,377.99,365.55,373.99,0.5
23122021,82.46,373.99,379.99,379.99,372.0,376.93,0.79
24122021,84.03,376.93,381.99,381.99,378.03,381.58,1.23
27122021,65.55,381.58,380.1,394.0,372.55,386.75,1.35
28122021,80.64,386.75,387.0,391.9,387.0,389.62,0.74
29122021,84.45,389.62,394.99,394.99,385.87,389.47,-0.04
30122021,96.12,389.47,390.0,394.9,388.67,393.07,0.92
31122021,85.35,393.07,397.9,397.98,388.07,392.84,-0.06
03012022,62.63,392.84,428.2,428.2,393.07,397.02,1.06
04012022,74.47,397.02,395.25,407.2,389.1,397.01,-0.0
05012022,94.02,397.01,397.58,404.99,388.74,390.26,-1.7
06012022,89.7,390.26,390.26,395.99,381.01,386.59,-0.94
07012022,52.67,386.59,393.99,393.99,381.3,387.23,0.17
10012022,97.56,387.23,394.99,394.99,386.69,387.63,0.1
11012022,66.57,387.63,389.0,392.0,386.25,390.8,0.82
12012022,78.54,390.8,385.55,397.98,385.55,392.08,0.33
13012022,60.72,392.08,399.98,407.7,386.55,390.09,-0.51
14012022,71.21,390.09,390.0,392.0,384.59,391.87,0.46
17012022,56.43,391.87,397.99,403.99,384.95,392.62,0.19
18012022,50.9,392.62,392.62,394.9,386.05,386.77,-1.49
19012022,67.73,386.77,393.99,437.1,377.35,379.14,-1.97
20012022,63.39,379.14,379.14,379.14,367.95,373.25,-1.55
21012022,78.67,373.25,384.7,384.7,357.55,362.3,-2.93
24012022,84.06,362.3,368.49,368.49,345.3,354.14,-2.25
25012022,96.89,354.14,357.0,357.0,349.0,350.98,-0.89
27012022,94.18,350.98,354.99,354.99,338.0,340.69,-2.93
28012022,60.99,340.69,349.0,355.68,341.0,342.5,0.53
31012022,79.47,342.5,349.0,356.19,343.01,354.83,3.6
01022022,58.15,354.83,358.0,361.0,351.0,357.81,0.84
02022022,73.6,357.81,360.8,365.12,358.75,364.01,1.73
03022022,95.06,364.01,364.01,364.01,356.0,357.31,-1.84
04022022,79.97,357.31,355.0,358.95,352.22,357.01,-0.08
07022022,87.55,357.01,358.0,359.0,349.0,352.19,-1.35
08022022,78.16,352.19,353.72,353.77,343.15,350.54,-0.47
09022022,63.08,350.54,355.22,359.0,351.49,355.88,1.52
10022022,68.21,355.88,356.65,363.0,354.96,356.69,0.23
11022022,82.94,356.69,358.0,358.0,346.7,348.75,-2.23
14022022,56.67,348.75,348.75,356.0,341.1,344.08,-1.34
15022022,72.22,344.08,349.98,355.0,345.01,353.92,2.86
16022022,74.85,353.92,354.97,355.85,346.55,353.63,-0.08
17022022,59.35,353.63,346.6,355.6,346.6,351.0,-0.74
18022022,63.51,351.0,352.0,354.4,343.35,349.64,-0.39
21022022,78.14,349.64,350.0,352.0,343.25,350.79,0.33
22022022,91.29,350.79,350.99,350.99,341.35,347.13,-1.04
23022022,55.56,347.13,347.13,350.5,340.3,344.4,-0.79
24022022,87.32,344.4,341.05,345.0,328.3,331.8,-3.66
25022022,62.67,331.8,338.0,344.8,335.1,340.39,2.59
28022022,72.67,340.39,346.99,346.99,334.74,343.09,0.79
01032022,72.67,340.39,346.99,346.99,334.74,343.09,0.79
02032022,47.95,343.09,343.09,344.0,333.3,342.56,-0.15
03032022,39.43,342.56,345.8,350.0,342.9,344.41,0.54
04032022,80.03,344.41,347.99,375.4,339.0,350.35,1.72
07032022,63.52,350.35,347.99,356.8,333.3,351.69,0.38
08032022,79.08,351.69,335.05,365.47,335.05,356.13,1.26
09032022,25.49,356.13,362.4,362.4,356.8,359.81,1.03
10032022,63.46,359.81,362.97,368.97,357.57,359.44,-0.1
11032022,48.04,359.44,359.44,360.8,353.0,358.27,-0.33
14032022,95.04,358.27,360.0,365.0,358.25,363.92,1.58
15032022,91.59,363.92,369.99,370.0,355.0,356.58,-2.02
16032022,50.29,356.58,363.75,363.75,358.8,362.27,1.6
17032022,76.37,362.27,369.98,369.98,360.0,362.43,0.04
18032022,76.37,362.27,369.98,369.98,360.0,362.43,0.04
21032022,94.08,362.43,367.98,372.8,358.3,359.49,-0.81
22032022,35.93,359.49,360.8,365.73,355.55,364.75,1.46
23032022,83.75,364.75,361.0,370.98,361.0,365.0,0.07
24032022,73.04,365.0,366.9,370.0,363.35,369.59,1.26
25032022,77.6,369.59,370.21,370.21,362.3,365.34,-1.15
28032022,76.7,365.34,365.92,370.0,362.5,364.3,-0.28
29032022,58.62,364.3,363.93,368.45,362.9,365.09,0.22
30032022,69.59,365.09,371.97,371.98,366.51,369.88,1.31
31032022,60.45,369.88,372.0,374.0,365.35,368.16,-0.47
01042022,69.27,368.16,372.4,372.4,365.16,368.4,0.07
04042022,88.07,368.4,374.4,374.4,363.55,369.47,0.29
05042022,76.51,369.47,375.98,375.98,368.5,368.55,-0.25
06042022,83.92,368.55,367.0,372.0,362.88,364.53,-1.09
07042022,83.4,364.53,364.5,364.5,359.0,359.48,-1.39
08042022,87.82,359.48,363.25,363.25,356.15,359.99,0.14
11042022,94.35,359.99,356.2,363.92,353.15,354.53,-1.52
12042022,97.92,354.53,354.53,354.53,347.0,349.2,-1.5
13042022,74.81,349.2,358.0,358.0,345.61,347.33,-0.54
14042022,74.81,349.2,358.0,358.0,345.61,347.33,-0.54
15042022,74.81,349.2,358.0,358.0,345.61,347.33,-0.54
18042022,79.99,347.33,340.4,347.0,330.12,331.79,-4.47
19042022,74.15,331.79,336.98,336.98,325.0,329.58,-0.67
20042022,52.2,329.58,333.99,342.0,327.5,339.18,2.91
21042022,76.89,339.18,339.98,345.0,331.0,331.65,-2.22
22042022,73.03,331.65,333.5,342.0,330.5,331.93,0.08
25042022,87.35,331.93,332.6,332.6,321.96,322.74,-2.77
26042022,60.58,322.74,329.98,329.98,325.51,329.31,2.04
27042022,77.16,329.31,328.0,328.0,319.0,321.58,-2.35
28042022,76.82,321.58,325.98,330.0,320.0,327.54,1.85
29042022,63.69,327.54,331.98,332.5,320.0,323.42,-1.26
02052022,64.44,323.42,324.0,325.0,311.3,322.49,-0.29
03052022,64.44,323.42,324.0,325.0,311.3,322.49,-0.29
04052022,78.2,322.49,325.9,325.9,318.05,322.91,0.13
05052022,73.09,322.91,334.99,334.99,324.01,332.0,2.82
06052022,83.83,332.0,330.0,330.0,310.0,316.61,-4.64
09052022,74.03,316.61,319.98,325.0,311.0,324.93,2.63
10052022,78.22,324.93,315.0,330.8,302.3,307.42,-5.39
11052022,85.33,307.42,309.61,335.1,300.3,326.95,6.35
12052022,92.61,326.95,325.7,325.7,303.0,307.25,-6.03
13052022,87.37,307.25,316.46,317.0,303.08,309.09,0.6
16052022,49.42,309.09,317.0,317.0,303.0,307.38,-0.55
17052022,69.6,307.38,301.0,315.0,301.0,311.66,1.39
18052022,53.04,311.66,324.7,324.7,307.0,316.29,1.49
19052022,88.18,316.29,312.0,312.0,285.25,291.17,-7.94
20052022,58.85,291.17,299.9,299.9,285.05,292.13,0.33
23052022,79.05,292.13,287.0,297.9,287.0,296.64,1.54
24052022,93.9,296.64,300.0,300.0,289.9,290.65,-2.02
25052022,94.98,290.65,295.98,295.98,278.64,281.01,-3.32
26052022,80.8,281.01,284.0,286.9,274.3,284.14,1.11
27052022,83.37,284.14,286.0,293.0,286.0,290.47,2.23
30052022,72.22,290.47,295.0,303.5,290.0,302.86,4.27
31052022,56.58,302.86,303.0,303.55,297.0,300.26,-0.86
01062022,94.93,300.26,301.5,302.5,295.85,298.53,-0.58
02062022,57.99,298.53,302.98,304.0,295.01,302.49,1.33
03062022,91.64,302.49,305.0,311.98,303.01,305.45,0.98
06062022,66.12,305.45,306.0,309.0,300.01,306.68,0.4
07062022,75.47,306.68,309.98,309.98,298.0,300.04,-2.17
08062022,64.68,300.04,302.0,303.2,298.0,300.49,0.15
09062022,36.38,300.49,303.18,307.0,295.1,304.85,1.45
10062022,84.3,304.85,292.7,302.5,291.7,298.75,-2.0
13062022,95.11,298.75,296.0,296.5,283.9,285.94,-4.29
14062022,65.19,285.94,286.0,289.12,284.59,286.67,0.26
15062022,91.37,286.67,286.9,291.0,284.15,284.6,-0.72
16062022,81.71,284.6,289.0,289.0,275.88,277.59,-2.46
17062022,70.64,277.59,277.5,277.5,270.15,273.75,-1.38
20062022,75.28,273.75,278.0,278.0,271.25,277.39,1.33
21062022,25.28,277.39,278.0,293.4,278.0,288.38,3.96
22062022,89.79,288.38,288.0,288.0,285.55,286.71,-0.58
23062022,85.8,286.71,286.71,290.0,283.15,284.82,-0.66
24062022,97.06,284.82,289.7,289.7,284.0,284.22,-0.21
27062022,89.27,284.22,287.58,291.33,285.25,289.28,1.78
28062022,77.39,289.28,290.0,290.37,285.37,289.99,0.25
29062022,68.13,289.99,289.9,291.0,285.4,288.52,-0.51
30062022,93.78,288.52,293.0,293.0,284.15,285.01,-1.22
01072022,85.03,285.01,289.0,289.0,282.0,288.0,1.05
04072022,78.24,288.0,291.0,291.0,282.55,285.75,-0.78
05072022,60.53,285.75,286.3,288.96,282.6,282.93,-0.99
06072022,49.4,282.93,283.75,287.95,282.8,287.08,1.47
07072022,49.86,287.08,288.99,293.0,287.72,288.1,0.36
08072022,43.95,288.1,288.0,292.7,287.1,288.38,0.1
11072022,76.54,288.38,291.98,291.98,278.88,280.44,-2.75
12072022,87.52,280.44,281.15,282.8,276.28,277.0,-1.23
13072022,86.41,277.0,278.0,280.4,275.5,276.43,-0.21
14072022,80.71,276.43,276.64,276.64,269.5,271.94,-1.62
15072022,57.99,271.94,267.62,274.6,267.0,270.76,-0.43
18072022,82.93,270.76,277.0,282.0,274.25,280.1,3.45
19072022,70.07,280.1,275.01,280.77,275.01,279.45,-0.23
20072022,52.99,279.45,282.69,288.48,282.69,287.54,2.89
21072022,51.24,287.54,282.7,290.69,282.16,290.62,1.07
22072022,19.71,290.62,293.0,293.0,286.0,289.0,-0.56
25072022,37.6,289.0,289.0,291.02,288.5,290.51,0.52
26072022,60.27,290.51,290.85,290.85,281.07,281.3,-3.17
27072022,52.42,281.3,284.0,286.93,281.84,286.01,1.67
28072022,67.95,286.01,286.8,294.7,286.8,294.61,3.01
29072022,76.98,294.61,294.89,304.5,294.89,299.27,1.58
01082022,50.28,299.27,299.27,301.21,298.68,300.39,0.37
02082022,79.71,300.39,299.5,299.5,296.5,296.59,-1.27
03082022,39.9,296.59,300.0,309.99,298.86,305.3,2.94
04082022,56.18,305.3,300.6,308.0,300.6,306.49,0.39
05082022,92.45,306.49,308.0,308.8,306.5,307.27,0.25
10082022,46.07,307.78,319.7,319.7,303.4,304.88,-0.94
11082022,77.97,304.88,307.0,311.54,307.0,310.45,1.83
12082022,51.7,310.45,310.3,314.95,306.14,306.35,-1.32
16082022,64.42,306.35,305.0,313.98,305.0,307.12,0.25
17082022,76.26,307.12,312.98,312.98,307.01,310.45,1.08
18082022,87.14,310.45,310.0,310.0,307.26,308.1,-0.76
19082022,57.09,308.1,310.72,313.0,307.05,308.58,0.16
22082022,90.51,308.58,309.0,311.5,300.05,303.43,-1.67
23082022,51.4,303.43,299.0,310.0,295.3,297.68,-1.9
24082022,95.09,297.68,297.0,297.6,295.04,297.08,-0.2
25082022,53.83,297.08,299.5,299.9,292.83,293.2,-1.31
26082022,48.84,293.2,298.5,298.9,294.0,295.04,0.63
29082022,82.6,295.04,295.73,295.73,283.17,285.01,-3.4
30082022,40.09,285.01,288.0,292.66,280.55,292.07,2.48
31082022,40.09,285.01,288.0,292.66,280.55,292.07,2.48
01092022,49.23,292.07,287.5,298.5,285.0,285.83,-2.14
02092022,80.88,285.83,287.55,287.6,283.15,284.9,-0.33
05092022,81.59,284.9,287.58,287.58,285.0,286.82,0.67
06092022,78.1,286.82,288.0,288.0,281.55,285.75,-0.37
07092022,57.82,285.75,286.0,287.2,282.5,286.06,0.11
08092022,48.47,286.06,287.5,289.8,287.0,289.4,1.17
09092022,48.9,289.4,289.59,296.87,288.4,294.95,1.92
12092022,65.6,294.95,298.97,301.15,294.01,299.83,1.65
13092022,76.18,299.83,300.01,300.89,298.0,299.9,0.02
14092022,65.71,299.9,297.99,297.99,288.0,289.63,-3.42
15092022,53.56,289.63,293.97,293.97,285.05,285.33,-1.48
16092022,48.0,285.33,287.0,287.0,274.25,275.36,-3.49
19092022,43.89,275.36,279.97,283.95,274.74,277.48,0.77
20092022,44.6,277.48,279.99,280.9,276.45,277.85,0.13
21092022,59.64,277.85,275.5,277.84,275.5,276.23,-0.58
22092022,73.19,276.23,275.51,277.99,274.0,275.24,-0.36
23092022,53.83,275.24,277.59,278.89,272.59,273.21,-0.74
26092022,48.69,273.21,273.01,277.55,270.72,274.8,0.58
27092022,46.57,274.8,277.49,278.98,274.94,276.5,0.62
28092022,65.71,276.5,278.0,279.66,275.42,278.11,0.58
29092022,66.21,278.11,281.99,281.99,275.05,275.58,-0.91
30092022,36.2,275.58,275.06,278.96,271.6,277.6,0.73
03102022,54.77,277.6,278.99,284.8,274.15,275.81,-0.64
04102022,60.39,275.81,282.99,283.47,278.11,282.17,2.31
05102022,60.39,275.81,282.99,283.47,278.11,282.17,2.31
06102022,36.13,282.17,283.99,287.08,283.25,286.13,1.4
07102022,37.99,286.13,286.13,286.94,284.0,284.43,-0.59
10102022,42.93,284.43,276.06,288.5,276.06,287.88,1.21
11102022,32.85,287.88,291.99,291.99,280.11,282.41,-1.9
12102022,51.28,282.41,283.59,287.0,281.43,285.99,1.27
13102022,62.63,285.99,283.67,297.4,281.77,282.43,-1.24
14102022,29.1,282.43,290.92,295.0,284.05,286.91,1.59
17102022,62.43,286.91,312.7,312.7,283.62,287.48,0.2
18102022,41.53,287.48,294.97,294.97,287.31,290.26,0.97
19102022,45.58,290.26,290.27,290.27,285.55,287.53,-0.94
20102022,61.52,287.53,282.01,293.68,282.01,291.99,1.55
21102022,67.31,291.99,292.0,294.5,291.0,291.54,-0.15
24102022,65.64,291.54,285.02,294.97,285.02,292.63,0.37
25102022,37.29,292.63,294.89,298.64,291.33,297.57,1.69
26102022,37.29,292.63,294.89,298.64,291.33,297.57,1.69
27102022,58.57,297.57,297.6,299.45,292.5,293.91,-1.23
28102022,68.83,293.91,296.96,296.96,292.21,294.14,0.08
31102022,53.92,294.14,292.56,298.0,292.56,296.07,0.66
01112022,45.25,296.07,297.99,322.89,292.01,307.6,3.89
02112022,55.97,307.6,307.46,307.46,296.56,299.95,-2.49
03112022,47.76,299.95,299.73,299.73,296.01,297.48,-0.82
04112022,75.79,297.48,297.48,297.97,293.16,295.71,-0.59
07112022,58.46,295.71,301.98,307.49,294.0,295.49,-0.07
08112022,58.46,295.71,301.98,307.49,294.0,295.49,-0.07
09112022,71.23,295.49,297.6,298.84,293.85,294.47,-0.35
10112022,43.44,294.47,292.56,298.99,292.0,296.2,0.59
11112022,80.13,296.2,298.02,306.95,298.02,305.94,3.29
14112022,64.27,305.94,310.89,310.89,302.79,308.95,0.98
15112022,63.97,308.95,309.59,309.59,304.0,307.85,-0.36
16112022,39.92,307.85,309.99,317.85,307.8,309.19,0.44
17112022,42.34,309.19,305.11,308.2,304.0,306.17,-0.98
18112022,56.84,306.17,306.16,307.69,304.01,305.69,-0.16
21112022,72.68,305.69,309.99,309.99,301.72,302.3,-1.11
22112022,48.96,302.3,302.31,305.29,300.61,303.91,0.53
23112022,62.86,303.91,308.97,308.97,298.5,302.84,-0.35
