Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012024,62.41,1847.25,1850.1,1867.95,1782.6,1843.7,-0.19
19012024,68.47,1843.7,1850.05,1918.95,1850.05,1894.0,2.73
22012024,68.97,1894.0,1904.7,1922.9,1838.95,1852.65,-2.18
23012024,56.93,1852.65,1861.7,1869.5,1783.35,1810.6,-2.27
24012024,61.46,1810.6,1828.0,1858.6,1800.05,1812.65,0.11
25012024,65.25,1812.65,1824.1,1878.0,1798.0,1857.4,2.47
29012024,55.99,1857.4,1870.0,1870.0,1818.75,1834.8,-1.22
30012024,56.09,1834.8,1825.0,1854.5,1810.0,1814.05,-1.13
31012024,43.4,1814.05,1829.0,2099.0,1829.0,1934.15,6.62
01022024,60.94,1934.15,1956.35,1956.6,1915.0,1939.9,0.3
02022024,52.61,1939.9,1947.1,2025.0,1925.0,1946.0,0.31
05022024,68.16,1946.0,1993.0,1993.0,1873.1,1896.55,-2.54
06022024,74.54,1896.55,1904.0,1929.0,1901.15,1911.25,0.78
07022024,67.12,1911.25,1939.9,1939.9,1884.95,1899.0,-0.64
08022024,75.21,1899.0,1909.95,1927.8,1884.75,1897.4,-0.08
09022024,58.83,1897.4,1909.9,1909.9,1838.1,1861.1,-1.91
12022024,59.4,1861.1,1900.0,1900.0,1798.0,1804.6,-3.04
13022024,68.42,1804.6,1822.5,1950.0,1779.95,1883.85,4.39
14022024,56.18,1883.85,1943.0,2055.85,1903.25,2018.65,7.16
15022024,61.19,2018.65,2088.0,2299.0,2040.0,2207.05,9.33
16022024,54.96,2207.05,2264.85,2275.0,2121.25,2141.15,-2.99
19022024,53.91,2141.15,2160.0,2212.75,2081.05,2109.65,-1.47
20022024,47.36,2109.65,2100.0,2160.0,2020.2,2105.15,-0.21
21022024,56.23,2105.15,2105.15,2141.9,2040.5,2067.95,-1.77
22022024,62.07,2067.95,2069.05,2150.0,2009.65,2123.85,2.7
23022024,62.57,2123.85,2147.0,2339.65,2070.0,2290.65,7.85
26022024,61.58,2290.65,2322.2,2392.75,2228.8,2261.85,-1.26
27022024,52.27,2261.85,2295.8,2575.0,2248.4,2504.95,10.75
28022024,38.31,2504.95,2589.9,2680.0,2428.15,2619.0,4.55
29022024,44.26,2619.0,2608.0,2768.75,2540.0,2735.25,4.44
01032024,52.6,2735.25,2735.0,2790.0,2667.6,2740.0,0.17
04032024,83.0,2727.3,2750.0,2750.0,2615.15,2649.2,-2.86
05032024,75.95,2649.2,2699.95,2724.7,2450.05,2501.85,-5.56
06032024,74.89,2501.85,2510.0,2510.0,2413.35,2462.15,-1.59
07032024,77.61,2462.15,2460.0,2475.0,2420.0,2433.55,-1.16
08032024,77.61,2462.15,2460.0,2475.0,2420.0,2433.55,-1.16
11032024,65.43,2433.55,2425.1,2439.95,2176.2,2235.35,-8.14
12032024,63.49,2235.35,2235.35,2316.05,2101.0,2134.15,-4.53
13032024,51.6,2134.15,2169.0,2262.25,2030.0,2117.4,-0.78
14032024,45.26,2117.4,2120.0,2281.0,2075.05,2201.4,3.97
15032024,68.48,2201.4,2234.4,2234.4,2133.0,2191.7,-0.44
18032024,31.16,2191.7,2191.7,2525.9,2151.05,2340.4,6.78
19032024,45.7,2340.4,2375.5,2375.5,2220.0,2245.05,-4.07
20032024,44.06,2245.05,2249.95,2336.0,2225.3,2282.45,1.67
21032024,47.61,2282.45,2310.0,2498.0,2283.3,2455.45,7.58
22032024,40.77,2455.45,2497.0,2558.95,2379.0,2498.85,1.77
25032024,40.77,2455.45,2497.0,2558.95,2379.0,2498.85,1.77
26032024,45.16,2498.85,2569.0,2569.0,2433.55,2469.25,-1.18
27032024,54.12,2469.25,2488.85,2543.7,2444.0,2488.75,0.79
28032024,40.69,2488.75,2509.0,2524.95,2405.05,2445.45,-1.74
29032024,40.69,2488.75,2509.0,2524.95,2405.05,2445.45,-1.74
01042024,43.15,2445.45,2488.0,2516.35,2444.0,2463.45,0.74
02042024,29.03,2463.45,2430.1,2828.0,2430.1,2785.2,13.06
03042024,34.22,2785.2,2790.0,2938.0,2720.0,2745.85,-1.41
04042024,43.37,2745.85,2746.0,2859.95,2725.05,2747.0,0.04
05042024,46.27,2747.0,2779.4,2795.95,2628.0,2659.7,-3.18
08042024,40.1,2659.7,2698.0,2698.0,2601.25,2637.65,-0.83
09042024,44.25,2637.65,2674.7,2799.0,2643.15,2780.85,5.43
10042024,39.44,2780.85,2780.0,2849.8,2740.7,2775.2,-0.2
11042024,39.44,2780.85,2780.0,2849.8,2740.7,2775.2,-0.2
12042024,50.76,2775.2,2780.0,2890.2,2725.95,2861.05,3.09
15042024,47.3,2861.05,2818.15,2885.0,2655.45,2805.2,-1.95
16042024,57.2,2805.2,2808.0,2925.0,2775.0,2846.15,1.46
17042024,57.2,2805.2,2808.0,2925.0,2775.0,2846.15,1.46
18042024,36.62,2846.15,2850.0,2979.8,2720.35,2767.8,-2.75
19042024,41.21,2767.8,2767.8,2889.0,2731.6,2849.05,2.94
22042024,52.99,2849.05,2801.1,3050.0,2801.1,2993.35,5.06
23042024,36.87,2993.35,3000.0,3090.0,2950.0,3011.5,0.61
24042024,48.99,3011.5,3056.65,3085.55,2880.0,2892.8,-3.94
25042024,44.38,2892.8,2924.0,3093.8,2915.15,3063.45,5.9
26042024,54.5,3063.45,3094.1,3214.95,3039.4,3192.05,4.2
29042024,50.51,3192.05,3250.0,3250.0,3080.0,3142.0,-1.57
30042024,47.89,3142.0,3142.0,3198.0,3050.05,3072.65,-2.21
01052024,47.89,3142.0,3142.0,3198.0,3050.05,3072.65,-2.21
02052024,37.09,3072.65,3118.75,3219.85,3051.0,3096.3,0.77
03052024,32.77,3096.3,3125.0,3188.8,3003.55,3043.6,-1.7
06052024,40.97,3043.6,3115.0,3119.9,2932.0,2951.8,-3.02
07052024,52.29,2951.8,2970.05,2991.95,2842.0,2924.0,-0.94
08052024,62.15,2924.0,2900.0,2981.85,2868.05,2893.45,-1.04
09052024,49.09,2893.45,2900.0,2929.85,2775.0,2814.45,-2.73
10052024,50.07,2814.45,2800.0,2894.2,2783.5,2822.2,0.28
13052024,28.02,2822.2,2822.2,2949.0,2758.65,2910.85,3.14
14052024,20.26,2910.85,2920.0,3025.0,2888.7,2932.85,0.76
15052024,47.17,2932.85,2935.1,2973.95,2850.1,2862.0,-2.42
16052024,47.92,2862.0,2880.0,2901.3,2814.6,2839.65,-0.78
17052024,49.8,2839.65,2850.8,2872.0,2790.95,2817.0,-0.8
20052024,57.08,2817.0,2859.1,2860.0,2713.25,2809.4,-0.27
21052024,38.06,2809.4,2809.4,2914.0,2775.0,2833.25,0.85
22052024,47.59,2833.25,2844.55,2914.9,2820.25,2848.0,0.52
23052024,61.72,2848.0,2842.6,2856.0,2740.2,2764.75,-2.92
24052024,35.88,2764.75,2775.8,2879.9,2772.0,2797.7,1.19
27052024,28.06,2797.7,2802.0,2887.0,2736.15,2811.2,0.48
28052024,17.91,2811.2,2820.05,2845.45,2662.6,2724.5,-3.08
29052024,50.39,2724.5,2724.5,2759.15,2651.1,2679.7,-1.64
30052024,42.75,2679.7,2706.5,2720.65,2625.8,2663.95,-0.59
31052024,56.66,2663.95,2668.9,2684.3,2610.0,2631.9,-1.2
03062024,43.47,2631.9,2663.5,2743.0,2569.35,2612.2,-0.75
04062024,46.02,2612.2,2630.05,2637.8,2211.15,2396.05,-8.27
05062024,39.37,2396.05,2396.05,2515.8,2297.35,2443.4,1.98
06062024,58.38,2443.4,2500.0,2633.9,2462.3,2579.5,5.57
07062024,46.18,2579.5,2583.9,2699.95,2566.05,2628.4,1.9
10062024,62.95,2628.4,2649.25,2825.0,2628.4,2809.55,6.89
11062024,51.9,2809.55,2733.6,2919.35,2733.6,2830.5,0.75
12062024,46.2,2830.5,2830.75,2890.0,2725.0,2774.2,-1.99
13062024,57.41,2774.2,2815.8,2825.0,2736.9,2758.75,-0.56
14062024,44.76,2758.75,2762.75,2775.65,2675.05,2712.15,-1.69
17062024,44.76,2758.75,2762.75,2775.65,2675.05,2712.15,-1.69
18062024,58.04,2712.15,2721.1,2765.65,2687.1,2717.05,0.18
19062024,53.3,2717.05,2736.0,2900.0,2682.55,2879.25,5.97
20062024,49.92,2879.25,2922.45,3150.0,2920.0,3046.65,5.81
21062024,50.73,3046.65,3063.9,3130.9,3030.0,3080.8,1.12
24062024,51.21,3080.8,3074.85,3099.0,3015.55,3049.9,-1.0
25062024,51.76,3049.9,3075.0,3083.4,2937.05,2973.45,-2.51
26062024,48.95,2973.45,2974.35,2981.7,2905.25,2925.35,-1.62
27062024,67.72,2925.35,2935.0,3031.9,2901.05,2972.5,1.61
28062024,54.05,2972.5,2972.5,3298.0,2951.9,3241.5,9.05
01072024,46.42,3241.5,3279.0,3540.0,3175.2,3482.2,7.43
02072024,43.0,3482.2,3514.45,3528.4,3355.0,3494.6,0.36
03072024,44.16,3494.6,3522.0,3636.0,3467.45,3531.0,1.04
04072024,41.03,3531.0,3545.85,3707.9,3504.15,3583.25,1.48
05072024,34.91,3583.25,3590.15,3605.0,3362.0,3442.4,-3.93
08072024,44.15,3442.4,3422.6,3425.0,3300.0,3316.75,-3.65
09072024,35.03,3316.75,3309.0,3349.0,3225.0,3293.15,-0.71
10072024,39.9,3293.15,3273.15,3279.75,3070.0,3112.2,-5.49
11072024,24.14,3112.2,3138.25,3450.0,3138.2,3258.35,4.7
12072024,56.14,3258.35,3287.8,3374.45,3216.0,3290.1,0.97
15072024,36.04,3290.1,3311.4,3498.45,3295.0,3465.0,5.32
16072024,46.98,3465.0,3488.25,3518.45,3332.0,3353.3,-3.22
17072024,46.98,3465.0,3488.25,3518.45,3332.0,3353.3,-3.22
18072024,44.14,3353.3,3353.2,3353.2,3199.65,3231.25,-3.64
19072024,35.91,3231.25,3232.0,3276.35,3047.6,3087.95,-4.43
22072024,22.73,3087.95,3087.95,3260.0,3040.2,3085.3,-0.09
23072024,39.38,3085.3,3079.2,3189.4,2986.6,3141.45,1.82
24072024,62.07,3141.45,3150.0,3268.4,3149.0,3202.3,1.94
25072024,60.95,3202.3,3189.0,3249.0,3163.45,3219.6,0.54
26072024,39.27,3219.6,3233.0,3240.9,3140.35,3169.1,-1.57
29072024,53.85,3169.1,3199.0,3219.0,3070.0,3090.45,-2.48
30072024,50.33,3090.45,3072.0,3149.0,3050.0,3138.75,1.56
31072024,30.84,3138.75,3168.0,3177.4,3083.4,3110.05,-0.91
01082024,45.98,3110.05,3175.0,3175.0,2950.05,3004.85,-3.38
02082024,43.43,3004.85,3004.85,3074.9,2955.0,3015.9,0.37
05082024,37.67,3015.9,2890.3,3044.95,2890.3,2979.0,-1.22
06082024,50.94,2979.0,2979.0,3055.95,2865.0,2908.25,-2.37
07082024,45.12,2908.25,2930.0,2990.0,2911.25,2968.7,2.08
08082024,66.86,2968.7,2974.85,2974.9,2875.0,2884.0,-2.85
09082024,42.8,2884.0,2939.0,3137.0,2897.5,3054.35,5.91
12082024,62.53,3054.35,2977.0,3022.0,2880.0,2897.2,-5.15
13082024,68.04,2897.2,2966.7,2966.7,2630.5,2661.75,-8.13
14082024,39.09,2661.75,2661.75,2930.0,2627.7,2838.65,6.65
16082024,56.89,2838.65,2909.95,2909.95,2776.75,2872.1,1.18
19082024,62.69,2872.1,2869.0,2869.0,2755.0,2780.1,-3.2
20082024,55.74,2780.1,2832.0,2833.0,2757.6,2799.45,0.7
21082024,45.66,2799.45,2789.9,2850.0,2776.0,2797.4,-0.07
22082024,49.6,2797.4,2822.0,2890.0,2778.75,2853.7,2.01
23082024,56.47,2853.7,2882.25,2882.25,2760.0,2797.8,-1.96
26082024,55.86,2797.8,2755.85,2818.55,2672.1,2708.4,-3.2
27082024,51.96,2708.4,2704.4,2760.0,2655.65,2694.25,-0.52
28082024,67.96,2694.25,2694.95,2748.95,2687.75,2713.9,0.73
29082024,51.23,2713.9,2727.0,2743.1,2650.1,2687.1,-0.99
30082024,67.12,2687.1,2693.0,2705.0,2625.0,2640.55,-1.73
02092024,68.3,2640.55,2680.15,2750.0,2586.65,2650.3,0.37
03092024,64.81,2650.3,2672.0,2685.9,2597.0,2630.85,-0.73
04092024,45.02,2630.85,2657.0,2725.85,2611.0,2697.05,2.52
05092024,57.72,2697.05,2725.0,2733.25,2646.1,2693.35,-0.14
06092024,67.09,2693.35,2681.95,2710.0,2644.75,2692.1,-0.05
09092024,60.05,2692.1,2677.0,2677.0,2581.55,2597.1,-3.53
10092024,70.72,2597.1,2636.0,2670.0,2603.0,2630.5,1.29
11092024,74.26,2630.5,2634.85,2670.15,2630.0,2650.35,0.75
12092024,38.81,2650.35,2659.0,2792.95,2635.2,2738.45,3.32
13092024,54.98,2738.45,2779.55,2790.0,2710.85,2766.25,1.02
16092024,36.64,2766.25,2874.0,2874.0,2658.6,2687.0,-2.86
17092024,42.33,2687.0,2687.05,2749.95,2650.0,2650.7,-1.35
18092024,53.67,2650.7,2650.75,2705.95,2650.75,2670.35,0.74
19092024,74.66,2670.35,2670.1,2670.3,2629.15,2645.45,-0.93
20092024,68.39,2645.45,2664.75,2773.95,2647.25,2724.2,2.98
23092024,60.5,2724.2,2749.0,2773.95,2690.0,2739.45,0.56
24092024,68.8,2739.45,2750.0,2750.0,2650.05,2666.65,-2.66
25092024,70.85,2666.65,2699.0,2730.85,2622.0,2645.6,-0.79
26092024,47.34,2645.6,2657.0,2662.45,2588.2,2597.1,-1.83
27092024,20.26,2597.1,2749.0,2749.0,2601.0,2610.65,0.52
30092024,50.76,2610.65,2610.6,2625.0,2585.35,2599.55,-0.43
01102024,67.35,2599.55,2590.0,2638.6,2573.6,2600.65,0.04
03102024,58.99,2600.65,2586.0,2610.0,2551.6,2565.15,-1.37
04102024,52.62,2565.15,2565.0,2661.3,2510.0,2576.25,0.43
07102024,53.69,2576.25,2571.0,2571.0,2424.25,2453.2,-4.78
08102024,57.71,2453.2,2471.0,2525.0,2430.0,2491.75,1.57
09102024,59.65,2491.75,2492.4,2595.0,2451.05,2498.3,0.26
10102024,55.59,2498.3,2514.9,2535.0,2362.8,2449.55,-1.95
11102024,76.51,2449.55,2455.0,2500.0,2448.0,2453.75,0.17
14102024,71.09,2453.75,2469.0,2515.0,2435.05,2467.05,0.54
15102024,67.36,2467.05,2451.0,2455.0,2370.0,2400.0,-2.72
16102024,57.01,2400.0,2435.0,2448.5,2398.55,2409.0,0.38
17102024,70.08,2409.0,2420.0,2420.0,2316.6,2327.65,-3.38
18102024,52.69,2327.65,2350.95,2409.95,2290.0,2394.35,2.87
21102024,62.49,2394.35,2378.5,2392.45,2242.4,2268.25,-5.27
22102024,62.36,2268.25,2275.0,2275.0,2113.25,2130.6,-6.07
23102024,52.46,2130.6,2155.0,2261.3,2121.55,2222.1,4.29
24102024,52.87,2222.1,2220.0,2299.0,2184.05,2255.35,1.5
25102024,61.6,2255.35,2266.0,2266.0,2150.25,2158.7,-4.29
28102024,54.16,2158.7,2191.1,2299.0,2137.5,2285.95,5.89
29102024,58.1,2285.95,2260.0,2294.95,2200.0,2218.9,-2.93
30102024,55.33,2218.9,2227.2,2328.0,2227.15,2304.4,3.85
31102024,50.73,2304.4,2304.4,2315.95,2265.6,2292.2,-0.53
01112024,75.8,2292.2,2300.05,2350.0,2277.0,2319.8,1.2
04112024,53.42,2319.8,2314.95,2314.95,2222.0,2241.65,-3.37
05112024,55.49,2241.65,2255.0,2329.45,2254.05,2300.8,2.64
06112024,64.3,2300.8,2280.0,2373.3,2280.0,2361.55,2.64
07112024,55.18,2361.55,2369.0,2400.0,2336.1,2354.4,-0.3
08112024,54.27,2354.4,2389.7,2429.9,2201.0,2352.85,-0.07
11112024,51.81,2352.85,2317.55,2345.0,2177.15,2298.9,-2.29
12112024,56.47,2298.9,2350.0,2350.0,2152.5,2189.1,-4.78
13112024,73.31,2189.1,2185.95,2189.1,1975.0,2003.45,-8.48
14112024,51.99,2003.45,2020.0,2083.3,1992.75,2003.25,-0.01
15112024,51.99,2003.45,2020.0,2083.3,1992.75,2003.25,-0.01
18112024,57.18,2003.25,2003.25,2025.0,1941.3,1981.65,-1.08
19112024,54.64,1981.65,1990.0,2123.0,1990.0,2079.4,4.93
20112024,54.64,1981.65,1990.0,2123.0,1990.0,2079.4,4.93
21112024,78.25,2079.4,2099.75,2099.75,1975.15,2041.85,-1.81
22112024,57.76,2041.85,2051.9,2099.0,2033.0,2079.6,1.85
25112024,55.39,2079.6,2099.05,2135.95,2050.0,2068.35,-0.54
26112024,46.86,2068.35,2076.4,2183.95,2069.95,2103.95,1.72
27112024,67.42,2103.95,2090.0,2200.0,2089.85,2160.45,2.69
28112024,88.28,2160.45,2156.0,2225.0,2150.0,2163.25,0.13
29112024,69.67,2163.25,2158.0,2189.95,2150.0,2172.65,0.43
02122024,71.46,2172.65,2150.0,2169.95,2117.55,2132.8,-1.83
03122024,76.22,2132.8,2130.05,2202.05,2130.05,2198.05,3.06
04122024,68.95,2198.05,2190.0,2212.45,2116.25,2133.45,-2.94
05122024,68.73,2133.45,2165.45,2165.45,2115.0,2134.45,0.05
06122024,79.81,2134.45,2127.9,2269.95,2071.0,2258.9,5.83
09122024,65.26,2258.9,2205.0,2239.0,2179.2,2205.45,-2.37
10122024,60.12,2205.45,2238.5,2238.5,2185.05,2214.3,0.4
11122024,62.95,2214.3,2205.0,2224.0,2177.15,2214.1,-0.01
12122024,62.68,2214.1,2201.35,2225.0,2185.6,2212.75,-0.06
13122024,49.98,2212.75,2212.75,2224.95,2151.05,2202.85,-0.45
16122024,57.29,2202.85,2189.4,2222.5,2157.2,2165.85,-1.68
17122024,62.61,2165.85,2166.0,2180.8,2150.0,2159.95,-0.27
18122024,68.69,2159.95,2158.25,2170.0,2135.0,2141.2,-0.87
19122024,57.87,2141.2,2146.4,2146.4,2100.05,2123.55,-0.82
20122024,50.15,2123.55,2123.55,2184.25,2100.0,2106.8,-0.79
23122024,64.11,2106.8,2138.4,2220.0,2100.0,2206.6,4.74
24122024,54.12,2206.6,2230.0,2300.0,2060.95,2082.0,-5.65
25122024,54.12,2206.6,2230.0,2300.0,2060.95,2082.0,-5.65
26122024,46.84,2082.0,2060.0,2120.2,2055.0,2070.95,-0.53
27122024,60.09,2070.95,2055.0,2104.95,2055.0,2098.9,1.35
30122024,76.7,2098.9,2090.0,2135.0,1975.0,2003.75,-4.53
31122024,58.27,2003.75,2023.8,2039.95,1995.0,2017.25,0.67
01012025,59.9,2017.25,2010.0,2080.0,2010.0,2061.15,2.18
02012025,64.78,2061.15,2061.15,2101.0,2059.15,2077.1,0.77
03012025,59.42,2077.1,2080.05,2099.0,2070.55,2093.25,0.78
06012025,67.06,2093.25,2122.0,2130.6,1975.0,1996.2,-4.64
07012025,66.81,1996.2,1975.0,2021.6,1949.95,1978.3,-0.9
08012025,58.67,1978.3,1978.0,2009.95,1950.05,1980.4,0.11
09012025,76.23,1980.4,1985.05,1990.0,1965.0,1973.75,-0.34
10012025,68.05,1973.75,1968.5,1974.1,1902.0,1910.45,-3.21
13012025,70.24,1910.45,1944.0,1948.75,1820.0,1896.95,-0.71
14012025,46.68,1896.95,1905.3,1933.0,1835.05,1856.4,-2.14
15012025,59.13,1856.4,1870.2,1870.2,1778.8,1827.35,-1.56
16012025,69.39,1827.35,1869.0,1913.0,1867.9,1898.1,3.87
17012025,59.87,1898.1,1878.9,1925.0,1866.1,1899.05,0.05
20012025,77.43,1899.05,1910.3,1995.0,1902.1,1985.8,4.57
21012025,67.33,1985.8,1985.8,1994.7,1883.0,1889.5,-4.85
22012025,80.67,1889.5,1892.55,1895.85,1829.95,1852.95,-1.93
23012025,59.48,1852.95,1835.0,1901.0,1835.0,1865.55,0.68
24012025,78.82,1865.55,1876.1,1889.0,1775.0,1787.6,-4.18
27012025,69.1,1787.6,1785.0,1785.0,1682.35,1700.7,-4.86
28012025,59.01,1700.7,1719.95,1725.0,1558.45,1658.3,-2.49
29012025,61.49,1658.3,1633.4,1746.2,1626.3,1678.55,1.22
30012025,60.61,1678.55,1679.65,1745.0,1674.5,1696.3,1.06
31012025,54.2,1696.3,1721.7,1770.0,1700.0,1762.75,3.92
03022025,56.85,1799.55,1787.35,1795.15,1714.85,1743.75,-3.1
04022025,61.82,1743.75,1746.65,1781.95,1715.0,1728.8,-0.86
05022025,33.65,1728.8,1879.95,1879.95,1722.5,1740.1,0.65
06022025,57.53,1740.1,1747.7,1778.95,1739.15,1759.25,1.1
07022025,74.66,1759.25,1767.85,1800.0,1650.0,1723.55,-2.03
10022025,71.3,1723.55,1730.05,1747.45,1651.0,1694.65,-1.68
11022025,80.43,1694.65,1683.65,1685.0,1620.1,1640.15,-3.22
12022025,58.14,1640.15,1600.0,1653.35,1550.0,1624.1,-0.98
13022025,71.21,1624.1,1645.0,1700.0,1635.55,1669.3,2.78
14022025,71.82,1669.3,1644.0,1662.0,1550.0,1631.5,-2.26
17022025,58.96,1631.5,1659.95,1664.0,1551.1,1633.75,0.14
18022025,68.44,1633.75,1620.0,1688.0,1620.0,1673.6,2.44
19022025,58.23,1673.6,1667.1,1706.85,1649.0,1687.85,0.85
20022025,68.02,1687.85,1687.85,1839.0,1683.15,1798.8,6.57
21022025,61.8,1798.8,1771.8,1870.0,1771.8,1846.65,2.66
24022025,53.49,1846.65,1818.95,1831.8,1711.15,1767.7,-4.28
25022025,59.49,1767.7,1753.45,1797.85,1725.0,1761.05,-0.38
27022025,57.14,1761.05,1734.0,1779.95,1661.0,1686.35,-4.24
28022025,47.18,1686.35,1675.0,1679.95,1570.0,1636.85,-2.94
03032025,70.62,1636.85,1640.0,1642.2,1540.0,1564.3,-4.43
04032025,72.14,1564.3,1556.4,1586.05,1540.0,1552.45,-0.76
05032025,70.32,1552.45,1541.3,1669.0,1539.05,1615.9,4.09
06032025,66.85,1615.9,1615.9,1679.7,1615.9,1635.8,1.23
07032025,58.94,1635.8,1635.0,1720.0,1623.25,1702.55,4.08
10032025,87.3,1702.55,1705.0,1705.0,1648.0,1668.85,-1.98
11032025,77.19,1668.85,1663.95,1664.95,1619.0,1649.35,-1.17
12032025,67.96,1649.35,1650.0,1702.45,1614.75,1667.8,1.12
13032025,68.71,1667.8,1679.95,1710.05,1638.0,1656.35,-0.69
