Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19092024,67.98,83.5,85.0,85.0,82.36,82.67,-0.99
20092024,58.67,82.67,83.2,83.79,82.36,82.91,0.29
23092024,65.46,82.91,84.0,84.0,81.73,83.01,0.12
24092024,74.87,83.01,84.0,84.0,81.0,82.37,-0.77
25092024,67.92,82.37,82.5,83.25,82.0,82.15,-0.27
26092024,67.72,82.15,81.15,82.5,81.15,82.08,-0.09
27092024,61.47,82.08,82.0,83.0,80.31,82.56,0.58
30092024,64.52,82.56,82.6,83.07,81.11,81.79,-0.93
01102024,73.49,81.79,81.01,82.09,81.01,81.63,-0.2
03102024,74.79,81.63,81.0,82.29,80.3,80.81,-1.0
04102024,79.49,80.81,80.01,81.49,79.6,80.24,-0.71
07102024,64.31,80.24,80.25,82.9,75.0,76.4,-4.79
08102024,68.18,76.4,77.49,79.82,76.71,78.28,2.46
09102024,73.51,78.28,78.59,79.8,77.47,78.22,-0.08
10102024,68.31,78.22,79.5,80.05,78.5,79.29,1.37
11102024,72.13,79.29,79.95,79.95,78.2,78.7,-0.74
14102024,65.95,78.7,79.5,81.01,78.96,79.93,1.56
15102024,55.14,79.93,80.0,83.07,78.97,80.11,0.23
16102024,49.93,80.11,81.0,83.9,80.21,81.44,1.66
17102024,47.07,81.44,81.75,82.41,79.21,79.73,-2.1
18102024,52.77,79.73,81.0,81.0,78.31,79.93,0.25
21102024,67.15,79.93,79.61,80.39,78.01,78.37,-1.95
22102024,74.6,78.37,78.99,78.99,76.0,76.24,-2.72
23102024,59.73,76.24,75.1,77.84,75.1,76.97,0.96
24102024,64.64,76.97,76.8,77.6,75.01,75.66,-1.7
25102024,65.4,75.66,76.32,76.32,73.0,73.54,-2.8
28102024,61.47,73.54,73.54,76.5,72.8,76.05,3.41
29102024,71.53,76.05,76.44,76.9,75.01,76.26,0.28
30102024,71.27,76.26,76.71,85.0,76.57,81.82,7.29
31102024,53.54,81.82,84.0,84.0,79.05,79.71,-2.58
01112024,75.71,79.71,81.0,82.0,78.66,80.8,1.37
04112024,70.7,80.8,81.5,81.5,78.81,79.9,-1.11
05112024,59.42,79.9,80.45,80.5,79.4,79.61,-0.36
06112024,69.12,79.61,80.5,83.24,79.94,82.99,4.25
07112024,63.61,82.99,83.6,83.6,81.0,81.67,-1.59
08112024,73.16,81.67,80.01,80.53,75.89,76.92,-5.82
11112024,52.97,76.92,78.5,78.5,76.0,76.72,-0.26
12112024,65.29,76.72,77.4,77.51,76.0,76.18,-0.7
13112024,65.08,76.18,75.05,76.9,73.7,75.2,-1.29
14112024,71.33,75.2,75.5,76.6,72.5,73.1,-2.79
15112024,71.33,75.2,75.5,76.6,72.5,73.1,-2.79
18112024,57.32,73.1,74.5,74.5,72.8,73.38,0.38
19112024,66.3,73.38,74.0,76.0,73.87,74.85,2.0
20112024,66.3,73.38,74.0,76.0,73.87,74.85,2.0
21112024,68.2,74.85,74.9,74.9,72.05,72.57,-3.05
22112024,59.45,72.57,72.98,73.68,72.0,73.02,0.62
25112024,61.42,73.02,74.9,74.95,72.69,73.58,0.77
26112024,71.22,73.58,74.4,76.9,73.15,75.84,3.07
27112024,36.58,75.84,77.4,88.0,76.0,84.21,11.04
28112024,51.14,84.21,82.81,85.9,82.11,83.64,-0.68
29112024,60.72,83.64,84.98,87.0,81.11,82.14,-1.79
02122024,71.19,82.14,83.0,83.9,80.9,81.72,-0.51
03122024,60.56,81.72,82.55,84.49,81.7,82.75,1.26
04122024,60.2,82.75,83.49,84.46,80.91,81.44,-1.58
05122024,61.73,81.44,81.78,82.49,79.8,80.12,-1.62
06122024,37.62,80.12,80.0,90.0,80.0,88.73,10.75
09122024,39.51,88.73,87.59,91.39,85.81,87.42,-1.48
10122024,55.21,87.42,87.02,91.12,87.0,87.64,0.25
11122024,41.23,87.64,87.64,92.7,87.63,88.13,0.56
12122024,56.53,88.13,87.87,90.46,86.0,86.77,-1.54
13122024,56.79,86.77,86.77,87.29,83.5,84.95,-2.1
16122024,49.35,84.95,84.05,88.0,84.05,84.85,-0.12
17122024,61.54,84.85,84.7,86.0,82.95,83.13,-2.03
18122024,61.23,83.13,83.05,84.49,80.65,81.37,-2.12
19122024,58.65,81.37,81.19,81.98,79.62,81.21,-0.2
20122024,64.9,81.21,81.2,82.28,78.81,79.16,-2.52
23122024,69.11,79.16,80.0,80.64,78.51,79.32,0.2
24122024,61.8,79.32,80.99,81.23,79.43,80.38,1.34
25122024,61.8,79.32,80.99,81.23,79.43,80.38,1.34
26122024,61.72,80.38,80.38,81.18,79.51,79.74,-0.8
27122024,56.75,79.74,80.26,80.58,79.25,79.45,-0.36
30122024,69.27,79.45,79.99,79.99,79.25,79.28,-0.21
31122024,66.24,79.28,79.99,80.5,78.44,80.01,0.92
01012025,66.67,80.01,80.99,80.99,79.0,79.19,-1.02
02012025,59.05,79.19,79.99,82.13,79.89,81.61,3.06
03012025,57.64,81.61,82.13,83.79,81.61,83.03,1.74
06012025,60.45,83.03,84.99,84.99,78.56,79.01,-4.84
07012025,59.29,79.01,78.5,81.79,78.5,80.87,2.35
08012025,63.7,80.87,82.94,82.94,78.91,79.94,-1.15
09012025,50.33,79.94,80.6,82.51,77.1,78.37,-1.96
10012025,59.85,78.37,80.0,80.0,76.01,76.27,-2.68
13012025,53.19,76.27,78.0,78.01,72.0,73.03,-4.25
14012025,56.53,73.03,73.8,76.0,73.8,75.28,3.08
15012025,50.65,75.28,74.5,84.2,74.5,80.49,6.92
16012025,54.59,80.49,80.49,80.49,78.71,79.05,-1.79
17012025,67.72,79.05,77.9,80.0,77.9,78.69,-0.46
20012025,81.55,78.69,78.69,81.48,78.69,80.4,2.17
21012025,74.46,80.4,81.85,81.85,77.0,78.34,-2.56
22012025,71.93,78.34,79.46,79.59,77.0,78.37,0.04
23012025,53.79,78.37,79.49,81.01,76.83,80.06,2.16
24012025,73.81,80.06,79.45,81.11,78.05,78.27,-2.24
27012025,77.55,78.27,79.75,79.75,74.5,75.79,-3.17
28012025,77.77,75.79,77.0,77.0,72.93,73.86,-2.55
29012025,48.08,73.86,75.06,79.85,74.11,75.94,2.82
30012025,62.31,75.94,75.3,77.68,75.3,76.71,1.01
31012025,65.15,76.71,76.05,78.75,76.0,77.73,1.33
03022025,82.98,76.75,76.0,78.02,75.8,77.34,0.77
04022025,70.22,77.34,76.4,78.33,76.21,76.77,-0.74
05022025,60.28,76.77,76.25,78.82,76.25,77.97,1.56
06022025,75.21,77.97,79.0,80.5,78.11,79.8,2.35
07022025,80.24,79.8,81.0,81.0,77.75,78.44,-1.7
10022025,58.79,78.44,75.05,77.83,75.05,76.5,-2.47
11022025,75.78,76.5,76.5,76.93,72.5,73.22,-4.29
12022025,75.0,73.22,74.65,74.99,68.75,70.1,-4.26
13022025,44.51,70.1,73.0,77.69,73.0,74.91,6.86
14022025,69.81,74.91,75.8,76.05,71.0,72.24,-3.56
17022025,68.33,72.24,72.2,73.65,70.51,71.02,-1.69
18022025,58.76,71.02,72.15,74.0,71.0,71.58,0.79
19022025,70.39,71.58,71.58,74.9,71.11,73.19,2.25
20022025,63.21,73.19,73.19,75.95,72.01,74.94,2.39
21022025,70.51,74.94,75.56,75.56,71.4,71.87,-4.1
24022025,55.94,71.87,72.0,73.0,71.0,72.35,0.67
25022025,83.03,72.35,71.55,73.11,71.05,71.26,-1.51
27022025,73.14,71.26,72.1,72.38,67.02,68.44,-3.96
28022025,65.66,68.44,69.72,70.01,67.0,67.86,-0.85
03032025,60.99,67.86,68.96,69.5,66.0,68.18,0.47
04032025,68.26,68.18,68.93,70.22,67.01,68.08,-0.15
05032025,75.78,68.08,68.09,74.4,68.09,73.37,7.77
06032025,64.07,73.37,74.0,74.51,70.02,72.72,-0.89
07032025,77.58,72.72,72.0,75.5,72.0,73.92,1.65
10032025,76.71,73.92,75.34,75.34,73.0,73.04,-1.19
11032025,82.42,73.04,74.45,74.45,70.2,71.26,-2.44
12032025,66.22,71.26,73.0,73.0,70.5,70.74,-0.73
13032025,55.93,70.74,69.4,74.17,69.4,70.42,-0.45
17032025,84.38,70.42,70.42,71.41,69.0,69.22,-1.7
18032025,71.24,69.22,69.22,70.71,68.01,69.29,0.1
19032025,61.01,69.29,69.0,70.59,68.61,69.65,0.52
20032025,56.66,69.65,68.11,72.13,68.11,69.71,0.09
21032025,62.65,69.71,70.38,71.8,69.73,70.43,1.03
24032025,77.2,70.43,70.75,71.6,69.0,69.08,-1.92
25032025,73.59,69.08,70.45,70.45,67.01,67.29,-2.59
26032025,80.76,67.29,67.73,68.25,65.02,65.43,-2.76
27032025,76.93,65.43,65.31,65.86,63.5,63.69,-2.66
28032025,63.03,63.69,63.75,66.51,61.8,63.72,0.05
01042025,68.14,63.72,63.09,66.0,63.09,65.11,2.18
02042025,69.87,65.11,65.04,66.53,64.01,65.78,1.03
03042025,61.26,65.78,66.25,66.88,65.42,66.39,0.93
04042025,66.52,66.39,66.3,66.69,65.61,66.4,0.02
07042025,66.8,66.4,65.1,65.1,62.53,63.64,-4.16
08042025,72.27,63.64,64.6,65.89,64.26,64.78,1.79
09042025,71.53,64.78,63.8,66.0,63.8,65.2,0.65
11042025,72.76,65.2,65.28,67.1,65.28,66.83,2.5
15042025,61.57,66.83,67.45,69.2,67.45,68.55,2.57
16042025,82.99,68.55,69.69,69.69,68.05,68.36,-0.28
17042025,79.03,68.36,68.99,69.49,67.97,68.6,0.35
21042025,66.3,68.6,68.6,71.0,67.85,70.79,3.19
22042025,84.13,70.79,71.49,73.38,71.0,71.97,1.67
23042025,53.82,71.97,71.05,73.37,70.67,72.37,0.56
24042025,48.04,72.37,72.15,72.97,70.83,71.35,-1.41
25042025,73.96,71.35,72.8,72.8,68.0,68.55,-3.92
28042025,52.77,68.55,68.55,69.39,67.0,67.31,-1.81
29042025,69.14,67.31,67.32,68.79,67.31,67.95,0.95
30042025,75.88,67.95,68.8,68.8,66.5,66.64,-1.93
02052025,52.62,66.64,64.25,65.3,62.51,64.16,-3.72
05052025,67.85,64.16,65.44,66.5,64.14,65.73,2.45
06052025,76.01,65.73,65.0,66.5,62.81,63.64,-3.18
07052025,34.32,63.64,62.25,65.2,62.25,64.9,1.98
08052025,69.66,64.9,64.16,66.5,61.8,62.8,-3.24
09052025,68.64,62.8,61.9,64.75,61.8,64.13,2.12
12052025,77.42,64.13,65.3,70.63,65.3,69.41,8.23
13052025,68.9,69.41,69.41,72.37,68.96,71.97,3.69
14052025,65.52,71.97,72.32,77.0,70.57,74.57,3.61
15052025,73.77,74.57,74.55,75.47,73.51,74.26,-0.42
16052025,65.65,74.26,74.63,77.5,74.11,75.82,2.1
19052025,64.76,75.82,76.98,78.52,74.7,76.72,1.19
20052025,63.89,76.72,76.4,77.7,74.67,75.4,-1.72
21052025,65.3,75.4,74.51,77.4,73.72,76.94,2.04
22052025,76.94,76.94,76.25,77.48,75.41,76.09,-1.1
23052025,63.2,76.09,77.42,77.42,75.62,76.56,0.62
26052025,77.2,76.56,76.56,78.0,76.56,77.56,1.31
27052025,78.05,77.56,77.56,77.71,75.95,77.39,-0.22
28052025,82.62,77.39,77.6,77.63,76.5,76.53,-1.11
29052025,57.43,76.53,81.0,83.79,78.26,80.69,5.44
30052025,58.66,80.69,80.53,81.69,79.0,79.66,-1.28
02062025,76.88,79.66,79.9,81.0,79.05,80.05,0.49
03062025,70.04,80.05,80.24,84.7,79.27,83.06,3.76
04062025,70.82,83.06,82.0,84.0,78.71,81.57,-1.79
05062025,77.2,81.57,82.85,83.85,81.22,82.53,1.18
06062025,52.2,82.53,82.01,83.5,80.41,80.87,-2.01
09062025,58.69,80.87,81.01,82.38,79.42,79.64,-1.52
10062025,63.51,79.64,81.15,81.15,79.46,79.67,0.04
11062025,60.72,79.67,80.51,81.0,79.12,79.84,0.21
12062025,62.6,79.84,79.98,80.74,79.37,79.73,-0.14
13062025,70.26,79.73,79.01,79.44,77.51,78.24,-1.87
16062025,77.33,78.24,78.1,79.7,77.53,78.35,0.14
17062025,67.37,78.35,78.35,79.73,76.41,77.11,-1.58
18062025,54.61,77.11,77.49,77.8,76.52,77.37,0.34
19062025,73.23,77.37,77.68,77.75,75.55,75.83,-1.99
20062025,56.25,75.83,75.1,77.35,74.31,75.05,-1.03
23062025,40.17,75.05,76.2,77.49,74.61,76.41,1.81
24062025,60.72,76.41,77.59,77.59,75.21,75.89,-0.68
25062025,49.92,75.89,75.88,78.26,75.88,77.12,1.62
26062025,68.03,77.12,78.0,84.98,76.25,84.12,9.08
27062025,60.22,84.12,84.14,89.9,81.53,86.75,3.13
30062025,57.41,86.75,87.6,88.0,84.0,86.39,-0.41
01072025,70.2,86.39,86.86,86.98,84.1,84.75,-1.9
02072025,47.88,84.75,85.39,90.07,85.17,88.24,4.12
03072025,50.18,88.24,88.8,89.5,86.32,87.11,-1.28
04072025,56.78,87.11,87.6,88.01,84.65,87.08,-0.03
07072025,67.1,87.08,87.01,87.01,84.1,84.55,-2.91
08072025,59.7,84.55,84.4,89.95,84.14,88.15,4.26
09072025,52.35,88.15,88.82,88.82,86.0,86.95,-1.36
10072025,67.81,86.95,86.2,87.85,86.01,86.31,-0.74
11072025,63.07,86.31,84.65,86.99,84.31,84.92,-1.61
14072025,67.02,84.92,84.05,84.92,83.6,83.64,-1.51
15072025,70.81,83.64,84.05,85.38,83.55,84.43,0.94
16072025,53.56,84.43,84.0,92.2,84.0,90.68,7.4
17072025,41.97,90.68,89.75,90.9,85.5,86.72,-4.37
18072025,55.97,86.72,86.72,87.7,85.38,86.07,-0.75
21072025,78.2,86.07,86.07,87.8,86.07,86.57,0.58
22072025,74.92,86.57,87.44,87.44,85.25,85.64,-1.07
23072025,75.04,85.64,85.0,86.99,84.51,85.19,-0.53
24072025,70.45,85.19,86.77,86.88,83.2,83.75,-1.69
25072025,65.54,83.75,83.75,87.87,81.27,84.18,0.51
28072025,62.97,84.18,85.4,85.4,82.01,82.15,-2.41
29072025,65.89,82.15,84.0,84.0,81.59,82.9,0.91
30072025,65.14,82.9,82.89,84.1,82.44,82.97,0.08
31072025,76.26,82.97,81.05,82.68,80.7,81.21,-2.12
01082025,66.99,81.21,82.24,82.83,79.0,79.78,-1.76
04082025,28.93,79.78,81.0,82.01,79.0,79.58,-0.25
05082025,38.56,79.58,79.69,82.35,78.7,79.05,-0.67
06082025,41.16,79.05,80.5,80.5,76.2,77.4,-2.09
07082025,57.54,77.4,77.4,78.94,74.61,76.34,-1.37
08082025,55.04,76.34,76.48,77.73,74.25,75.47,-1.14
11082025,49.3,75.47,76.9,77.95,75.0,76.47,1.33
12082025,72.91,76.47,77.0,78.0,76.48,77.56,1.43
13082025,74.72,77.56,77.56,79.7,76.1,77.92,0.46
14082025,73.31,77.92,76.6,76.6,71.01,71.75,-7.92
18082025,67.52,71.75,73.49,73.78,70.5,71.13,-0.86
19082025,49.22,71.13,71.54,74.24,71.48,72.68,2.18
20082025,81.08,72.68,73.69,73.69,71.95,72.56,-0.17
21082025,35.85,72.56,73.55,75.59,72.7,73.24,0.94
22082025,54.7,73.24,74.1,74.1,72.07,72.46,-1.06
25082025,52.99,72.46,73.4,78.0,72.87,76.59,5.7
26082025,62.85,76.59,77.4,77.4,74.55,75.0,-2.08
28082025,68.4,75.0,75.75,79.45,75.0,78.04,4.05
29082025,45.58,78.04,78.6,80.1,77.65,78.02,-0.03
01092025,48.04,78.02,79.2,84.7,78.79,82.23,5.4
02092025,55.38,82.23,83.29,87.48,82.31,84.65,2.94
03092025,48.89,84.65,84.75,86.7,83.5,83.99,-0.78
04092025,58.51,83.99,84.5,89.24,83.11,85.69,2.02
05092025,50.41,85.69,86.0,88.9,85.0,86.34,0.76
08092025,60.71,86.34,86.79,88.5,85.0,85.39,-1.1
09092025,58.52,85.39,85.25,86.49,82.15,82.79,-3.04
10092025,48.03,82.79,82.8,87.3,82.8,84.78,2.4
11092025,68.32,84.78,85.1,85.5,83.5,83.83,-1.12
12092025,71.4,83.83,83.82,85.4,82.87,83.13,-0.84
15092025,77.62,83.13,83.76,84.47,83.0,83.44,0.37
16092025,43.78,83.44,84.44,88.88,83.19,85.44,2.4
17092025,67.98,85.44,87.15,87.6,85.5,86.11,0.78
18092025,60.11,86.11,85.5,86.45,84.41,84.86,-1.45
19092025,57.85,84.86,85.0,85.97,83.35,83.93,-1.1
22092025,57.45,83.93,86.9,86.9,83.11,83.65,-0.33
23092025,54.53,83.65,83.01,84.29,82.2,83.53,-0.14
24092025,73.08,83.53,83.0,84.11,82.0,82.1,-1.71
25092025,66.85,82.1,82.1,83.19,81.5,81.81,-0.35
26092025,71.22,81.81,83.0,83.0,80.3,81.31,-0.61
29092025,51.31,81.31,82.0,83.24,81.05,81.89,0.71
30092025,64.08,81.89,82.48,85.7,81.91,83.63,2.12
01102025,58.47,83.63,83.95,86.48,81.25,82.12,-1.81
03102025,71.37,82.12,82.12,84.89,82.12,84.15,2.47
06102025,58.94,84.15,84.73,84.73,82.01,82.7,-1.72
07102025,57.6,82.7,81.0,83.22,81.0,82.33,-0.45
08102025,57.52,82.33,81.06,83.0,81.0,81.11,-1.48
09102025,67.12,81.11,81.11,82.39,81.0,81.61,0.62
10102025,77.66,81.61,81.62,82.89,80.5,81.08,-0.65
13102025,58.52,81.08,80.22,81.95,79.59,80.17,-1.12
14102025,78.85,80.17,80.05,80.69,79.0,79.45,-0.9
15102025,46.2,79.45,80.13,81.23,79.31,80.8,1.7
16102025,69.83,80.8,81.5,81.5,79.61,80.17,-0.78
17102025,61.19,80.17,80.18,81.5,78.5,79.74,-0.54
20102025,62.51,79.74,80.13,80.79,79.01,80.3,0.7
21102025,92.48,80.3,79.0,82.5,79.0,82.06,2.19
22102025,92.48,80.3,79.0,82.5,79.0,82.06,2.19
23102025,65.45,82.06,82.99,83.7,80.2,80.71,-1.65
24102025,62.24,80.71,81.45,82.0,78.81,79.43,-1.59
27102025,72.5,79.43,78.8,80.47,78.8,79.22,-0.26
28102025,65.34,79.22,79.22,80.7,79.01,79.47,0.32
29102025,75.04,79.47,80.59,80.79,79.51,79.91,0.55
30102025,62.33,79.91,81.7,81.7,80.0,80.5,0.74
31102025,67.19,80.5,81.25,82.08,80.07,80.23,-0.34
03112025,49.16,80.23,79.35,81.89,79.35,80.69,0.57
04112025,80.74,80.69,81.15,81.15,78.5,79.02,-2.07
05112025,80.74,80.69,81.15,81.15,78.5,79.02,-2.07
06112025,81.86,79.02,79.0,79.27,77.21,77.89,-1.43
07112025,65.83,77.89,78.31,78.78,77.53,78.23,0.44
10112025,74.56,78.23,78.28,79.19,78.1,78.22,-0.01
11112025,63.34,78.22,78.61,82.0,77.12,79.36,1.46
12112025,68.95,79.36,78.78,81.01,78.16,79.51,0.19
13112025,62.05,79.51,80.7,84.0,79.55,82.37,3.6
14112025,69.29,82.37,83.0,83.87,81.19,82.51,0.17
17112025,85.09,82.51,83.5,84.5,82.7,83.75,1.5
18112025,47.93,83.75,83.11,86.0,80.05,81.27,-2.96
19112025,80.79,81.27,82.48,82.79,80.0,80.41,-1.06
20112025,74.03,80.41,81.02,81.45,78.25,79.16,-1.55
21112025,74.69,79.16,80.12,81.0,77.2,78.01,-1.45
24112025,79.67,78.01,77.65,79.19,76.36,76.57,-1.85
25112025,89.0,76.57,76.97,77.0,74.3,75.14,-1.87
26112025,83.14,75.14,75.14,78.18,75.14,76.24,1.46
27112025,85.46,76.24,77.2,77.2,75.51,75.92,-0.42
28112025,84.44,75.92,74.65,76.35,74.65,75.72,-0.26
01122025,80.83,75.72,74.15,77.09,74.15,75.07,-0.86
02122025,77.1,75.07,74.75,76.07,74.25,74.8,-0.36
03122025,78.51,74.8,75.3,75.3,73.51,74.04,-1.02
04122025,69.12,74.04,75.5,75.5,74.12,74.47,0.58
05122025,73.98,74.47,74.47,74.91,73.0,74.07,-0.54
08122025,85.89,74.07,74.1,74.1,71.0,71.9,-2.93
09122025,66.36,71.9,70.25,73.5,70.25,73.15,1.74
10122025,66.15,73.15,72.51,74.99,72.51,73.9,1.03
11122025,79.26,73.9,74.62,75.75,73.95,74.61,0.96
12122025,84.04,74.61,75.38,76.0,74.62,75.05,0.59
15122025,83.26,75.05,74.1,78.0,74.1,76.15,1.47
16122025,82.0,76.15,75.1,76.33,73.06,73.6,-3.35
17122025,74.79,73.6,73.85,73.9,73.0,73.08,-0.71
18122025,87.74,73.08,73.82,75.18,71.0,72.74,-0.47
19122025,80.36,72.74,74.53,74.78,72.26,72.63,-0.15
22122025,70.04,72.63,73.4,74.44,73.0,73.78,1.58
23122025,70.79,73.78,73.78,74.99,72.26,74.25,0.64
24122025,87.95,74.25,74.5,74.75,73.2,74.06,-0.26
25122025,87.95,74.25,74.5,74.75,73.2,74.06,-0.26
26122025,89.44,74.06,74.06,74.8,73.5,73.84,-0.3
29122025,93.26,73.84,73.2,74.66,72.57,73.85,0.01
30122025,84.75,73.85,73.0,75.5,72.62,73.19,-0.89
31122025,87.68,73.19,74.2,77.0,73.15,74.78,2.17
01012026,77.56,74.78,75.9,76.4,74.0,74.21,-0.76
02012026,69.2,74.21,74.21,75.88,73.3,73.67,-0.73
05012026,77.09,73.67,73.8,74.39,73.01,73.1,-0.77
06012026,92.12,73.1,73.99,73.99,72.76,73.0,-0.14
07012026,92.32,73.0,73.16,73.49,72.91,73.06,0.08
08012026,88.88,73.06,73.06,73.8,71.68,71.79,-1.74
09012026,87.21,71.79,72.1,72.35,70.6,71.06,-1.02
12012026,78.02,71.06,71.41,72.01,69.52,69.98,-1.52
13012026,77.55,69.98,70.37,71.05,69.99,70.86,1.26
14012026,83.33,70.86,71.8,72.0,70.38,71.9,1.47
15012026,83.33,70.86,71.8,72.0,70.38,71.9,1.47
16012026,90.11,71.9,73.0,73.25,71.11,72.79,1.24
19012026,75.27,72.79,72.78,72.94,70.67,71.1,-2.32
20012026,78.21,71.1,72.0,72.9,71.0,71.98,1.24
21012026,79.71,71.98,73.0,73.0,70.71,72.03,0.07
22012026,92.6,72.03,71.67,74.6,71.67,73.84,2.51
23012026,85.27,73.84,74.0,74.36,73.2,73.42,-0.57
27012026,72.54,73.42,74.0,74.5,71.71,72.01,-1.92
28012026,69.55,72.01,72.0,72.84,70.9,71.39,-0.86
29012026,77.82,71.39,72.5,72.5,71.01,71.07,-0.45
30012026,66.41,71.07,70.3,72.0,69.95,71.18,0.15
02022026,67.76,70.5,72.5,72.5,68.1,68.85,-2.34
03022026,69.39,68.85,69.6,74.0,69.6,71.82,4.31
04022026,68.77,71.82,71.82,74.6,71.58,73.97,2.99
05022026,53.47,73.97,74.33,74.33,72.0,72.34,-2.2
06022026,71.09,72.34,73.19,73.19,71.5,72.16,-0.25
09022026,69.42,72.16,70.15,73.9,70.15,72.57,0.57
10022026,61.55,72.57,73.73,75.0,71.2,72.15,-0.58
11022026,61.33,72.15,72.15,73.89,71.9,73.39,1.72
12022026,72.73,73.39,73.61,73.99,70.45,71.0,-3.26
13022026,64.26,71.0,72.09,73.72,70.23,71.86,1.21
