Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,55.77,28.0,28.2,28.2,27.0,27.15,-3.04
04032020,73.47,26.3,26.95,26.95,25.25,25.7,-2.28
05032020,61.62,25.7,26.6,26.65,25.6,25.75,0.19
06032020,74.8,25.75,25.0,25.0,24.5,24.65,-4.27
09032020,88.2,24.65,23.5,24.25,23.45,23.45,-4.87
10032020,88.2,24.65,23.5,24.25,23.45,23.45,-4.87
11032020,68.98,23.45,22.65,23.45,22.3,22.65,-3.41
12032020,99.98,22.65,21.55,21.55,21.55,21.55,-4.86
13032020,78.66,21.55,20.5,22.0,20.5,20.5,-4.87
16032020,71.25,20.5,19.55,20.1,19.5,19.5,-4.88
17032020,61.2,19.5,19.0,19.9,18.55,18.6,-4.62
18032020,86.47,18.6,18.0,18.75,17.7,17.7,-4.84
19032020,65.8,17.7,16.85,17.7,16.85,16.85,-4.8
20032020,53.55,16.85,16.3,17.65,16.15,17.05,1.19
23032020,94.77,17.05,16.2,17.5,16.2,16.2,-4.99
24032020,95.4,16.2,16.4,17.0,15.4,15.45,-4.63
25032020,73.43,15.45,14.7,16.2,14.7,16.2,4.85
26032020,69.94,16.2,16.75,17.0,16.05,16.65,2.78
27032020,57.09,16.65,17.4,17.45,16.1,17.2,3.3
30032020,54.04,17.2,16.35,18.0,16.35,17.65,2.62
31032020,88.8,17.65,18.5,18.5,17.7,18.35,3.97
01042020,54.53,18.35,18.4,18.7,17.7,18.0,-1.91
02042020,54.53,18.35,18.4,18.7,17.7,18.0,-1.91
03042020,59.41,18.0,18.15,18.45,17.1,17.15,-4.72
06042020,59.41,18.0,18.15,18.45,17.1,17.15,-4.72
07042020,76.38,17.15,17.75,18.0,17.35,18.0,4.96
08042020,72.4,18.0,18.7,18.9,18.2,18.7,3.89
09042020,63.53,18.7,19.55,19.6,18.75,19.25,2.94
10042020,63.53,18.7,19.55,19.6,18.75,19.25,2.94
13042020,49.24,19.25,19.5,19.7,18.3,19.2,-0.26
15042020,65.59,19.2,19.35,19.85,17.85,18.7,-2.6
16042020,60.84,18.7,18.95,19.6,18.25,19.45,4.01
17042020,64.53,19.45,20.75,20.75,19.4,20.35,4.63
20042020,70.34,20.35,21.3,21.75,20.5,21.6,6.14
21042020,59.24,21.6,21.15,23.7,20.15,21.45,-0.69
22042020,44.6,21.45,23.0,23.55,21.4,23.55,9.79
23042020,46.54,23.55,24.65,24.7,23.25,24.15,2.55
24042020,54.24,24.15,24.85,24.85,22.95,23.0,-4.76
27042020,50.79,23.0,23.15,24.0,22.2,22.9,-0.43
28042020,55.84,22.9,23.1,23.25,22.7,22.9,0.0
29042020,56.53,22.9,23.0,23.1,22.25,22.65,-1.09
30042020,63.86,22.65,23.1,23.1,22.5,22.55,-0.44
01052020,63.86,22.65,23.1,23.1,22.5,22.55,-0.44
04052020,66.04,22.55,22.25,22.4,21.5,21.65,-3.99
05052020,57.78,21.65,21.9,22.7,21.7,21.8,0.69
06052020,68.64,21.8,21.7,22.0,21.0,21.05,-3.44
07052020,54.01,21.05,20.75,21.9,20.75,21.4,1.66
08052020,71.14,21.4,22.45,22.45,22.15,22.4,4.67
11052020,71.84,22.4,23.5,23.5,22.9,23.5,4.91
12052020,70.84,23.5,24.35,24.65,23.55,24.65,4.89
13052020,83.55,24.65,25.85,25.85,25.5,25.85,4.87
14052020,60.1,25.85,26.3,26.3,24.6,25.05,-3.09
15052020,52.36,25.05,24.95,25.1,24.05,24.85,-0.8
18052020,49.17,24.85,25.0,26.05,24.35,25.15,1.21
19052020,53.03,25.15,25.5,25.75,24.3,24.45,-2.78
20052020,58.47,24.45,24.35,24.9,23.8,24.05,-1.64
21052020,58.94,24.05,24.45,25.1,23.8,24.05,0.0
22052020,41.02,24.05,24.35,24.85,23.6,24.0,-0.21
25052020,41.02,24.05,24.35,24.85,23.6,24.0,-0.21
26052020,76.13,24.0,24.2,24.6,23.4,23.55,-1.87
27052020,73.97,23.55,23.55,23.9,23.15,23.4,-0.64
28052020,59.03,23.4,23.7,24.5,23.4,24.15,3.21
29052020,71.98,24.15,24.35,25.2,23.7,24.05,-0.41
01062020,53.7,24.05,24.3,24.75,23.95,24.45,1.66
02062020,53.12,24.45,24.75,25.65,24.35,25.5,4.29
03062020,62.3,25.5,26.45,26.45,25.4,25.65,0.59
04062020,54.81,25.65,25.75,25.9,24.8,25.35,-1.17
05062020,67.91,25.35,25.7,27.85,25.65,27.85,9.86
08062020,66.87,27.85,29.7,30.6,28.5,30.6,9.87
09062020,48.37,30.6,32.4,32.4,29.5,29.95,-2.12
10062020,60.46,29.95,30.3,32.9,30.0,32.9,9.85
11062020,53.34,32.9,34.5,34.5,32.6,33.0,0.3
12062020,44.68,33.0,31.35,34.65,31.35,34.65,5.0
15062020,86.0,34.65,36.35,36.35,35.85,36.35,4.91
16062020,67.07,36.35,38.15,38.15,36.9,38.15,4.95
17062020,84.73,38.15,40.05,40.05,39.0,40.05,4.98
18062020,56.86,40.05,41.8,41.9,38.75,40.95,2.25
19062020,67.01,40.95,42.95,42.95,41.5,42.95,4.88
22062020,63.92,42.95,45.0,45.05,44.05,45.05,4.89
23062020,67.09,45.05,46.8,47.3,45.5,47.3,4.99
24062020,50.92,47.3,49.0,49.65,44.95,45.15,-4.55
25062020,56.77,45.15,43.0,44.45,42.9,42.9,-4.98
26062020,52.51,42.9,41.25,43.45,40.8,40.95,-4.55
29062020,45.64,40.95,40.3,42.75,38.95,42.25,3.17
30062020,50.84,42.25,42.8,43.25,40.5,40.8,-3.43
01072020,53.56,40.8,41.95,42.8,40.0,42.8,4.9
02072020,59.82,42.8,44.0,44.0,41.2,41.55,-2.92
03072020,53.81,41.55,41.95,42.5,40.25,40.95,-1.44
06072020,51.76,40.95,40.95,42.0,40.5,40.65,-0.73
07072020,58.05,40.65,40.9,41.75,40.15,40.85,0.49
08072020,52.11,40.85,40.95,42.0,40.0,40.4,-1.1
09072020,52.61,40.4,40.15,41.0,39.3,39.5,-2.23
10072020,51.25,39.5,39.35,41.45,38.5,41.3,4.56
13072020,58.61,41.3,42.1,42.75,41.45,42.0,1.69
14072020,39.08,42.0,42.0,44.1,40.5,44.05,4.88
15072020,38.36,44.05,44.65,46.0,41.85,44.45,0.91
16072020,65.62,44.45,43.0,43.0,42.25,42.25,-4.95
17072020,44.84,42.25,40.8,43.9,40.8,43.25,2.37
20072020,53.29,43.25,45.4,45.4,44.0,45.4,4.97
21072020,56.66,45.4,46.8,47.65,46.0,47.65,4.96
22072020,36.97,47.65,49.0,50.0,45.3,45.35,-4.83
23072020,49.01,45.35,43.3,46.4,43.3,44.15,-2.65
24072020,42.27,44.15,44.0,45.0,43.25,44.4,0.57
27072020,51.21,44.4,45.3,45.3,42.5,42.7,-3.83
28072020,49.59,42.7,43.2,43.2,41.35,41.9,-1.87
29072020,51.89,41.9,41.5,42.2,40.55,40.85,-2.51
30072020,47.53,40.85,41.15,42.0,41.1,41.4,1.35
31072020,57.74,41.4,41.75,42.5,40.55,40.65,-1.81
03082020,51.35,40.65,40.85,40.85,39.8,39.85,-1.97
04082020,74.41,39.85,39.85,41.8,39.85,41.8,4.89
05082020,40.13,41.8,43.85,43.85,42.6,43.5,4.07
06082020,62.41,43.5,43.0,43.0,41.35,41.35,-4.94
07082020,58.77,41.35,40.45,42.25,40.15,41.5,0.36
10082020,66.64,41.5,41.6,42.0,40.8,40.95,-1.33
11082020,59.11,40.95,41.1,41.9,40.8,40.9,-0.12
12082020,64.62,40.9,40.65,41.25,40.05,40.9,0.0
13082020,58.73,40.9,41.15,41.9,40.25,41.1,0.49
14082020,63.7,41.1,41.3,41.35,39.9,40.15,-2.31
17082020,61.63,40.15,40.55,40.65,39.8,39.9,-0.62
18082020,70.67,39.9,40.0,41.85,39.85,41.85,4.89
19082020,59.13,41.85,42.3,42.3,40.4,40.7,-2.75
20082020,38.69,40.7,40.7,42.7,40.1,41.35,1.6
21082020,63.7,41.35,41.7,42.2,40.55,40.75,-1.45
24082020,67.85,40.75,40.95,41.3,40.2,40.25,-1.23
25082020,63.63,40.25,40.5,40.7,39.9,40.0,-0.62
26082020,57.42,40.0,40.0,40.9,39.4,39.9,-0.25
27082020,63.49,39.9,40.6,41.35,39.5,40.8,2.26
28082020,58.65,40.8,40.95,41.1,39.9,40.0,-1.96
31082020,76.23,40.0,40.15,40.5,38.0,38.0,-5.0
01092020,59.67,38.0,38.0,38.0,37.0,37.2,-2.11
02092020,54.05,37.2,37.0,38.35,35.85,37.6,1.08
03092020,52.72,37.6,37.95,38.45,36.5,36.65,-2.53
04092020,45.47,36.65,35.8,37.7,35.5,36.45,-0.55
07092020,59.49,36.45,36.5,36.5,35.55,35.75,-1.92
08092020,48.03,35.75,35.85,36.5,35.5,35.6,-0.42
09092020,58.21,35.6,34.35,35.65,34.35,34.75,-2.39
10092020,49.8,34.75,35.3,36.45,35.3,36.45,4.89
11092020,63.11,36.45,37.5,37.5,35.7,35.8,-1.78
14092020,55.0,35.8,36.45,37.25,35.55,35.9,0.28
15092020,52.8,35.9,35.9,36.45,35.25,35.8,-0.28
16092020,55.67,35.8,36.0,36.35,35.0,35.4,-1.12
17092020,52.31,35.4,35.3,37.15,35.25,36.95,4.38
18092020,46.0,36.95,37.45,37.8,36.35,36.8,-0.41
21092020,71.63,36.8,36.7,37.1,35.0,35.0,-4.89
22092020,45.21,35.0,34.0,34.8,33.25,33.25,-5.0
23092020,61.18,33.25,33.55,33.85,31.6,32.45,-2.41
24092020,59.97,32.45,31.6,32.2,31.35,31.85,-1.85
25092020,38.39,31.85,32.0,33.4,31.9,32.9,3.3
28092020,51.3,32.9,32.9,33.7,32.45,33.1,0.61
29092020,48.33,33.1,33.3,34.0,32.0,32.85,-0.76
30092020,45.76,32.85,33.5,33.5,32.9,33.05,0.61
01102020,54.69,33.05,33.1,34.05,33.1,33.55,1.51
05102020,50.69,33.55,33.95,35.2,33.7,35.2,4.92
06102020,44.97,35.2,35.8,36.95,35.15,36.95,4.97
07102020,48.12,36.95,37.0,37.0,35.15,35.15,-4.87
08102020,39.67,35.15,35.95,36.8,34.5,35.95,2.28
09102020,47.47,35.95,36.0,36.4,34.7,34.85,-3.06
12102020,40.34,34.85,35.2,36.15,34.3,34.8,-0.14
13102020,37.15,34.8,34.8,36.0,34.15,35.05,0.72
14102020,58.15,35.05,35.4,35.4,33.9,34.1,-2.71
15102020,49.43,34.1,34.3,34.4,33.0,33.35,-2.2
16102020,56.48,33.35,33.25,34.2,32.75,33.1,-0.75
19102020,42.3,33.1,33.45,33.7,32.75,32.8,-0.91
20102020,48.19,32.8,32.95,33.35,32.75,32.8,0.0
21102020,43.41,32.8,33.2,33.6,32.25,32.95,0.46
22102020,34.35,32.95,32.95,36.5,32.75,34.1,3.49
23102020,54.23,34.1,34.65,36.4,34.5,36.1,5.87
26102020,52.75,36.1,36.4,36.75,34.8,35.3,-2.22
27102020,49.64,35.3,35.45,35.65,33.8,34.55,-2.12
28102020,34.62,34.55,36.3,36.75,34.55,34.8,0.72
29102020,51.55,34.8,34.05,34.5,33.5,33.9,-2.59
30102020,37.38,33.9,34.3,35.5,32.9,34.7,2.36
02112020,47.97,34.7,34.7,35.95,33.6,33.9,-2.31
03112020,59.6,33.9,33.65,34.3,33.5,33.6,-0.88
04112020,49.42,33.6,33.75,33.95,33.2,33.3,-0.89
05112020,54.79,33.3,33.6,33.8,33.0,33.1,-0.6
06112020,38.45,33.1,33.75,34.2,33.15,33.3,0.6
09112020,60.5,33.3,33.75,33.85,33.0,33.25,-0.15
10112020,46.25,33.25,33.35,33.95,33.0,33.15,-0.3
11112020,56.49,33.15,33.25,33.5,33.0,33.15,0.0
12112020,45.42,33.15,33.2,34.5,33.1,34.15,3.02
13112020,41.12,34.15,34.15,35.3,33.7,34.9,2.2
16112020,49.8,34.9,35.0,35.0,34.35,34.6,-0.86
17112020,56.25,34.6,34.6,34.85,33.75,33.85,-2.17
18112020,32.82,33.85,33.85,36.5,33.6,35.2,3.99
19112020,31.48,35.2,34.6,37.25,34.5,36.4,3.41
20112020,35.87,36.4,36.4,37.45,35.4,35.85,-1.51
23112020,46.69,35.85,36.1,36.35,35.35,35.65,-0.56
24112020,53.27,35.65,35.7,36.0,34.8,34.95,-1.96
25112020,59.19,34.95,34.95,35.35,33.9,34.0,-2.72
26112020,45.25,34.0,34.2,34.95,33.9,34.15,0.44
27112020,53.52,34.15,34.3,35.6,33.75,34.1,-0.15
30112020,53.52,34.15,34.3,35.6,33.75,34.1,-0.15
01122020,36.57,34.1,34.0,36.4,33.85,35.8,4.99
02122020,42.35,35.8,35.9,37.7,35.85,36.5,1.96
03122020,38.36,36.5,36.75,37.65,35.1,37.15,1.78
04122020,50.82,37.15,37.8,37.8,36.15,36.7,-1.21
07122020,57.1,36.7,36.65,38.25,36.35,38.15,3.95
08122020,45.67,38.15,38.4,39.25,37.05,37.5,-1.7
09122020,50.34,37.5,37.75,38.1,36.6,36.9,-1.6
10122020,70.71,36.9,36.9,37.0,35.3,35.65,-3.39
11122020,47.57,35.65,35.7,37.85,35.7,36.3,1.82
14122020,47.57,36.3,36.55,37.3,36.3,36.8,1.38
15122020,50.64,36.8,36.75,37.0,35.95,36.7,-0.27
16122020,43.87,36.7,36.6,39.75,36.25,39.15,6.68
17122020,36.01,39.15,39.0,40.4,38.0,38.2,-2.43
18122020,38.45,38.2,38.35,38.5,36.8,37.7,-1.31
21122020,53.44,37.7,37.1,38.4,35.25,35.6,-5.57
22122020,39.35,35.6,35.5,37.05,34.8,35.75,0.42
23122020,39.14,35.75,35.9,37.15,35.8,36.5,2.1
24122020,36.41,36.5,37.2,38.25,36.5,36.65,0.41
25122020,36.41,36.5,37.2,38.25,36.5,36.65,0.41
28122020,38.87,36.65,37.0,37.35,36.0,36.6,-0.14
29122020,47.49,36.6,36.7,36.85,35.9,36.15,-1.23
30122020,42.99,36.15,36.2,36.8,35.9,36.15,0.0
31122020,54.43,36.15,36.2,36.4,35.8,35.9,-0.69
01012021,33.23,35.9,35.95,37.4,35.95,36.5,1.67
04012021,38.47,36.5,36.7,37.75,36.15,36.85,0.96
05012021,61.73,36.85,36.5,36.65,35.75,36.5,-0.95
06012021,57.2,36.5,36.5,37.05,35.8,36.15,-0.96
07012021,69.71,36.15,36.45,36.75,35.8,35.95,-0.55
08012021,36.48,35.95,36.1,38.85,36.05,37.25,3.62
11012021,50.39,37.25,37.75,37.9,36.3,37.05,-0.54
12012021,40.13,37.05,37.05,39.5,36.8,39.25,5.94
13012021,42.95,39.25,39.3,39.5,37.1,37.4,-4.71
14012021,32.93,37.4,37.35,38.45,36.75,37.2,-0.53
15012021,50.53,37.2,37.35,37.9,36.35,36.55,-1.75
18012021,57.6,36.55,36.65,37.15,35.6,36.5,-0.14
19012021,44.19,36.5,37.05,38.7,37.0,38.35,5.07
20012021,41.61,38.35,39.4,39.95,38.05,38.6,0.65
21012021,49.99,38.6,38.65,38.8,37.1,37.25,-3.5
22012021,54.84,37.25,37.75,37.75,36.5,37.0,-0.67
25012021,55.58,37.0,37.2,37.7,36.5,37.0,0.0
27012021,55.44,37.0,36.95,37.15,36.0,36.25,-2.03
28012021,54.96,36.25,35.95,36.85,35.8,36.5,0.69
29012021,50.43,36.5,36.55,37.2,36.05,36.25,-0.68
01022021,48.59,36.25,36.25,36.65,35.85,36.55,0.83
02022021,43.22,36.55,36.75,37.3,36.65,37.0,1.23
03022021,56.0,37.0,37.3,37.65,36.7,37.1,0.27
04022021,25.85,37.1,36.9,38.25,36.75,37.5,1.08
05022021,63.6,37.5,37.65,37.75,36.65,36.9,-1.6
08022021,33.24,36.9,37.0,37.7,36.8,37.0,0.27
09022021,58.81,37.0,37.0,37.2,36.1,36.25,-2.03
10022021,63.16,36.25,36.3,36.7,36.3,36.45,0.55
11022021,53.76,36.45,36.4,37.6,36.4,37.05,1.65
12022021,49.16,37.05,37.15,37.3,36.5,36.6,-1.21
15022021,59.57,36.6,36.85,37.25,36.1,36.2,-1.09
16022021,59.54,36.2,36.4,37.15,36.35,36.7,1.38
17022021,54.59,36.7,36.8,36.8,36.2,36.55,-0.41
18022021,55.99,36.55,36.6,38.0,36.45,37.05,1.37
19022021,43.84,37.05,37.15,38.6,36.95,37.05,0.0
22022021,57.82,37.05,37.45,37.45,36.15,36.4,-1.75
23022021,57.56,36.4,36.75,36.9,36.15,36.4,0.0
24022021,59.56,36.4,36.5,37.0,36.3,36.8,1.1
25022021,52.84,36.8,36.8,37.65,36.7,37.35,1.49
26022021,44.95,37.35,37.0,38.45,36.8,37.5,0.4
01032021,35.15,37.5,38.5,44.5,38.05,42.7,13.87
02032021,42.42,42.7,43.2,44.0,40.9,41.55,-2.69
03032021,38.22,41.55,42.4,44.5,41.4,41.65,0.24
04032021,44.19,41.65,41.3,42.3,41.0,41.15,-1.2
05032021,22.52,41.15,41.0,43.8,40.95,41.65,1.22
08032021,37.16,41.65,42.2,43.85,41.5,41.7,0.12
09032021,39.55,41.7,42.25,45.5,41.15,44.6,6.95
10032021,41.24,44.6,45.5,45.9,44.0,44.6,0.0
11032021,41.24,44.6,45.5,45.9,44.0,44.6,0.0
12032021,50.09,44.6,44.65,45.2,42.65,43.5,-2.47
15032021,42.49,43.5,43.65,45.75,42.85,44.9,3.22
16032021,54.38,44.9,44.55,45.05,43.85,44.0,-2.0
17032021,64.75,44.0,44.0,44.75,41.2,41.65,-5.34
18032021,56.34,41.65,42.1,43.2,41.0,41.05,-1.44
19032021,50.05,41.05,40.9,43.15,40.0,42.65,3.9
22032021,45.26,42.65,42.9,43.0,41.8,42.1,-1.29
23032021,44.67,42.1,42.2,42.45,41.15,41.4,-1.66
24032021,60.87,41.4,41.4,41.45,39.9,40.2,-2.9
25032021,50.21,40.2,40.55,40.7,38.65,39.05,-2.86
26032021,52.98,39.05,38.4,39.8,37.3,37.7,-3.46
29032021,52.98,39.05,38.4,39.8,37.3,37.7,-3.46
30032021,54.19,37.7,37.8,38.3,36.1,36.4,-3.45
31032021,45.75,36.4,36.7,37.6,36.15,36.4,0.0
01042021,31.94,36.4,36.75,38.6,36.7,38.0,4.4
02042021,31.94,36.4,36.75,38.6,36.7,38.0,4.4
05042021,51.98,38.0,37.75,37.9,36.45,36.8,-3.16
06042021,45.36,36.8,36.8,37.2,36.45,36.65,-0.41
07042021,44.45,36.65,37.45,37.75,36.9,37.4,2.05
08042021,41.11,37.4,37.3,38.0,37.05,37.1,-0.8
09042021,49.87,37.1,37.05,37.6,36.85,36.95,-0.4
12042021,64.39,36.95,36.55,36.55,34.5,34.95,-5.41
13042021,70.36,34.95,34.95,36.05,34.9,35.7,2.15
14042021,70.36,34.95,34.95,36.05,34.9,35.7,2.15
15042021,58.79,35.7,35.7,35.95,34.75,35.1,-1.68
16042021,45.22,35.1,35.4,36.95,35.15,36.65,4.42
19042021,46.67,36.65,36.0,37.5,35.1,37.25,1.64
20042021,53.74,37.25,38.3,39.0,37.05,38.6,3.62
21042021,53.74,37.25,38.3,39.0,37.05,38.6,3.62
22042021,18.9,38.6,39.3,43.95,36.5,43.05,11.53
23042021,22.28,43.05,42.9,44.75,39.7,40.5,-5.92
26042021,29.5,40.5,40.4,40.5,39.05,39.4,-2.72
27042021,29.08,39.4,39.45,42.3,39.05,40.45,2.66
28042021,39.18,40.45,40.65,42.1,40.35,41.2,1.85
29042021,43.6,41.2,41.4,41.8,40.1,40.35,-2.06
30042021,46.04,40.35,39.8,40.85,39.25,39.5,-2.11
03052021,45.36,39.5,39.5,40.9,39.0,39.75,0.63
04052021,59.13,39.75,39.95,40.55,37.35,37.95,-4.53
05052021,47.8,37.95,38.1,39.45,37.85,38.9,2.5
06052021,31.33,38.9,38.9,41.2,38.35,40.6,4.37
07052021,33.55,40.6,41.0,41.65,39.9,40.1,-1.23
10052021,25.44,40.1,40.3,41.95,39.8,41.0,2.24
11052021,31.35,41.0,40.65,41.95,40.25,40.85,-0.37
12052021,37.92,40.85,41.0,41.7,39.7,39.95,-2.2
13052021,37.92,40.85,41.0,41.7,39.7,39.95,-2.2
14052021,39.81,39.95,40.15,40.45,39.2,39.4,-1.38
17052021,48.47,39.4,39.75,40.1,38.65,38.75,-1.65
18052021,51.87,38.75,39.2,39.85,38.9,39.45,1.81
19052021,30.6,39.45,39.25,42.15,39.2,41.45,5.07
20052021,30.92,41.45,41.85,43.35,41.25,41.75,0.72
21052021,37.67,41.75,42.05,42.75,40.05,40.6,-2.75
24052021,47.04,40.6,41.5,41.5,39.75,39.9,-1.72
25052021,34.31,39.9,40.0,40.7,39.3,39.55,-0.88
26052021,29.59,39.55,39.85,40.95,39.65,40.35,2.02
27052021,22.45,40.35,40.4,41.6,40.0,40.9,1.36
28052021,37.75,40.9,41.1,42.1,40.55,40.85,-0.12
31052021,42.42,40.85,40.7,41.05,40.5,40.6,-0.61
01062021,40.49,40.6,40.85,41.5,40.2,40.45,-0.37
02062021,43.91,40.45,40.55,40.95,40.3,40.55,0.25
03062021,46.77,40.55,40.6,41.45,40.6,40.7,0.37
04062021,38.3,40.7,41.05,44.35,40.7,43.5,6.88
07062021,37.19,43.5,43.5,46.7,43.0,45.55,4.71
08062021,31.5,45.55,45.8,47.8,43.8,46.3,1.65
09062021,48.53,46.3,46.3,47.5,44.05,44.6,-3.67
10062021,37.28,44.6,45.05,53.5,44.75,53.5,19.96
11062021,31.69,53.5,58.0,58.0,51.8,52.4,-2.06
14062021,28.27,52.4,52.2,56.4,48.8,55.45,5.82
15062021,41.88,55.45,55.4,57.0,54.35,55.0,-0.81
16062021,47.19,55.0,55.7,56.15,52.7,53.85,-2.09
17062021,43.72,53.85,52.95,55.1,52.25,52.55,-2.41
18062021,44.62,52.55,53.0,53.75,49.0,51.9,-1.24
21062021,27.15,51.9,50.2,56.0,49.6,53.35,2.79
22062021,35.84,53.35,53.9,55.55,52.8,53.2,-0.28
23062021,24.49,53.2,53.55,54.45,52.1,53.0,-0.38
24062021,47.88,53.0,53.4,53.75,51.1,51.4,-3.02
25062021,56.19,51.4,51.45,51.8,49.35,49.55,-3.6
28062021,59.78,49.55,49.55,50.5,48.25,48.6,-1.92
29062021,32.71,48.6,48.7,53.0,48.2,50.45,3.81
30062021,35.55,50.45,50.75,51.65,49.8,50.05,-0.79
01072021,31.19,50.05,50.15,52.6,49.35,50.85,1.6
02072021,19.22,50.85,51.5,51.95,50.45,50.65,-0.39
05072021,33.63,50.65,51.0,52.25,50.7,51.35,1.38
06072021,42.4,51.35,51.35,52.2,49.3,49.95,-2.73
07072021,36.07,49.95,49.95,53.25,49.5,52.55,5.21
08072021,36.01,52.55,52.6,55.25,51.75,52.35,-0.38
09072021,21.45,52.35,52.1,53.3,51.85,52.45,0.19
12072021,38.04,52.45,53.0,53.8,52.4,52.8,0.67
13072021,50.35,52.8,53.35,53.4,50.8,51.25,-2.94
14072021,40.5,51.25,51.55,52.15,50.8,51.3,0.1
15072021,33.14,51.3,51.65,52.7,51.2,52.0,1.36
16072021,41.82,52.0,52.4,52.6,50.8,51.45,-1.06
19072021,38.77,51.45,51.15,52.15,50.9,51.45,0.0
20072021,45.22,51.45,51.1,51.9,49.5,50.05,-2.72
21072021,45.22,51.45,51.1,51.9,49.5,50.05,-2.72
22072021,31.77,50.05,52.8,53.5,50.8,51.05,2.0
23072021,56.97,51.05,51.5,51.55,49.8,50.05,-1.96
26072021,59.63,50.05,50.4,50.75,49.0,49.7,-0.7
27072021,62.53,49.7,49.6,50.4,49.5,50.1,0.8
28072021,40.83,50.1,50.4,50.7,48.8,50.25,0.3
29072021,48.54,50.25,49.05,50.9,46.0,50.45,0.4
30072021,34.86,50.45,50.65,51.15,49.8,50.0,-0.89
02082021,35.3,50.0,49.7,50.45,49.45,50.05,0.1
03082021,45.6,50.05,50.0,52.25,49.7,50.7,1.3
04082021,48.89,50.7,51.0,51.15,48.15,49.15,-3.06
05082021,44.37,49.15,48.75,49.25,47.95,48.15,-2.03
06082021,40.88,48.15,48.15,49.05,47.75,48.0,-0.31
09082021,26.48,48.0,48.3,53.0,47.7,51.6,7.5
10082021,27.45,51.6,50.5,54.15,49.3,50.0,-3.1
11082021,31.23,50.0,50.45,50.95,48.05,50.35,0.7
12082021,57.78,50.35,50.5,52.6,50.15,50.6,0.5
13082021,45.44,50.6,50.75,51.2,49.25,50.0,-1.19
16082021,54.46,50.0,50.25,50.25,48.15,48.5,-3.0
17082021,36.84,48.5,48.6,50.1,48.05,49.05,1.13
