Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.33,110.25,111.15,111.45,107.35,108.2,-1.86
26052021,54.11,108.2,109.3,115.0,108.7,114.25,5.59
27052021,36.49,114.25,118.3,121.5,116.0,116.95,2.36
28052021,59.41,116.95,116.9,117.0,112.4,112.95,-3.42
31052021,56.56,112.95,113.0,113.0,106.4,107.4,-4.91
01062021,56.9,107.4,108.1,108.4,105.2,105.7,-1.58
02062021,53.39,105.7,106.0,107.9,106.0,106.6,0.85
03062021,47.18,106.6,107.15,109.6,107.1,107.95,1.27
04062021,35.71,107.95,112.0,113.6,110.6,111.1,2.92
07062021,34.43,111.1,111.45,114.8,110.55,111.35,0.23
08062021,57.87,111.35,112.0,112.0,108.5,109.7,-1.48
09062021,56.21,109.7,110.0,111.55,106.0,107.15,-2.32
10062021,35.93,107.15,107.25,121.55,106.3,117.35,9.52
11062021,44.13,117.35,118.45,124.25,115.6,121.5,3.54
14062021,51.3,121.5,121.5,125.5,120.0,121.65,0.12
15062021,28.49,121.65,122.6,127.5,120.5,123.1,1.19
16062021,22.06,123.1,123.1,137.5,120.2,131.15,6.54
17062021,33.76,131.15,128.0,135.65,127.5,130.25,-0.69
18062021,31.06,130.25,130.6,130.95,118.5,126.05,-3.22
21062021,25.88,126.05,124.0,143.55,122.5,140.95,11.82
22062021,25.35,140.95,141.0,142.5,135.6,137.65,-2.34
23062021,32.15,137.65,138.1,138.5,131.6,132.7,-3.6
24062021,23.33,132.7,133.95,135.7,130.5,131.9,-0.6
25062021,35.28,131.9,132.75,141.45,130.4,140.25,6.33
28062021,37.88,140.25,141.6,142.8,135.9,137.1,-2.25
29062021,41.79,137.1,138.1,140.45,136.05,136.85,-0.18
30062021,28.87,136.85,137.5,147.4,136.5,142.6,4.2
01072021,25.39,142.6,143.5,144.35,140.15,141.5,-0.77
02072021,21.96,141.5,142.65,143.1,138.5,139.7,-1.27
05072021,24.93,139.7,140.5,146.95,139.55,142.75,2.18
06072021,24.07,142.75,141.9,145.0,138.0,139.75,-2.1
07072021,18.66,139.75,140.0,143.3,137.55,138.95,-0.57
08072021,17.38,138.95,138.0,144.75,137.75,139.35,0.29
09072021,20.96,139.35,140.35,166.0,139.05,163.2,17.12
12072021,25.27,163.2,162.8,167.2,157.6,160.15,-1.87
13072021,20.41,160.15,161.4,168.65,158.1,163.2,1.9
14072021,23.34,163.2,163.8,164.5,158.3,159.6,-2.21
15072021,18.01,159.6,160.1,164.4,159.0,159.8,0.13
16072021,20.95,159.8,160.55,167.35,158.15,163.2,2.13
19072021,29.49,163.2,162.2,165.6,158.2,161.15,-1.26
20072021,33.36,161.15,162.4,162.4,151.05,153.05,-5.03
21072021,33.36,161.15,162.4,162.4,151.05,153.05,-5.03
22072021,28.33,153.05,155.4,160.45,154.1,158.55,3.59
23072021,28.78,158.55,159.4,161.7,155.25,157.1,-0.91
26072021,32.75,157.1,157.1,158.4,153.2,153.6,-2.23
27072021,31.7,153.6,154.95,155.9,150.15,152.75,-0.55
28072021,37.65,152.75,152.95,158.2,147.2,155.55,1.83
29072021,43.92,155.55,157.85,163.7,155.7,162.9,4.73
30072021,35.3,162.9,165.2,166.4,157.0,158.8,-2.52
02082021,41.34,158.8,159.1,160.7,154.05,155.5,-2.08
03082021,39.52,155.5,155.5,158.15,154.3,155.85,0.23
04082021,48.86,155.85,156.0,157.9,149.4,150.3,-3.56
05082021,39.18,150.3,150.3,150.45,142.85,145.85,-2.96
06082021,25.47,145.85,145.85,151.1,145.5,147.6,1.2
09082021,33.2,147.6,148.15,148.15,139.2,142.7,-3.32
10082021,47.63,142.7,140.25,142.7,127.25,133.15,-6.69
11082021,31.49,133.15,133.15,138.35,123.95,136.85,2.78
12082021,24.42,136.85,137.8,143.5,135.0,142.35,4.02
13082021,52.61,142.35,142.4,143.6,136.1,136.9,-3.83
16082021,36.95,136.9,138.8,138.8,135.0,135.7,-0.88
17082021,26.49,135.7,133.25,139.9,131.0,137.2,1.11
18082021,38.23,137.2,136.6,136.6,130.4,131.85,-3.9
19082021,38.23,137.2,136.6,136.6,130.4,131.85,-3.9
20082021,28.5,131.85,130.0,132.2,127.65,128.6,-2.46
23082021,35.18,128.6,130.0,131.35,120.0,121.25,-5.72
24082021,24.46,121.25,123.3,126.8,122.1,125.65,3.63
25082021,22.24,125.65,125.8,132.3,124.55,128.05,1.91
26082021,34.07,128.05,128.95,129.0,126.0,128.35,0.23
27082021,29.62,128.35,129.0,133.2,127.0,130.35,1.56
30082021,33.23,130.35,131.3,133.7,129.55,132.7,1.8
31082021,40.93,132.7,132.7,133.4,130.1,131.15,-1.17
01092021,34.98,131.15,131.5,135.35,130.1,131.1,-0.04
02092021,24.85,131.1,131.75,136.0,130.95,133.2,1.6
03092021,42.28,133.2,134.2,134.35,131.5,131.95,-0.94
06092021,54.24,131.95,132.8,133.3,129.8,130.2,-1.33
07092021,36.95,130.2,130.95,133.0,130.0,130.45,0.19
08092021,16.93,130.45,131.95,144.4,131.95,141.15,8.2
09092021,38.58,141.15,140.4,142.4,136.65,137.25,-2.76
10092021,38.58,141.15,140.4,142.4,136.65,137.25,-2.76
13092021,27.22,137.25,136.75,144.55,134.9,139.55,1.68
14092021,35.19,139.55,140.8,144.8,138.9,140.0,0.32
15092021,29.69,140.0,140.5,143.8,138.85,139.75,-0.18
16092021,49.23,139.75,140.7,141.75,137.2,137.85,-1.36
17092021,41.39,137.85,138.95,139.95,131.8,133.55,-3.12
20092021,31.41,133.55,131.25,144.05,130.75,138.9,4.01
21092021,42.82,138.9,137.15,138.85,135.35,138.1,-0.58
22092021,44.69,138.1,139.2,141.3,137.5,138.15,0.04
23092021,53.76,138.15,139.15,141.55,138.65,139.3,0.83
24092021,32.58,139.3,140.1,157.75,139.6,149.2,7.11
27092021,40.1,149.2,150.3,155.4,147.2,149.9,0.47
28092021,49.73,149.9,150.8,150.9,143.95,145.55,-2.9
29092021,46.85,145.55,145.55,155.9,143.1,152.35,4.67
30092021,27.27,152.35,152.5,160.85,152.0,154.95,1.71
01102021,37.17,154.95,154.5,157.55,150.85,155.05,0.06
04102021,30.96,155.05,155.85,160.0,153.1,153.65,-0.9
05102021,45.02,153.65,153.7,156.25,150.5,151.7,-1.27
06102021,52.55,151.7,152.0,152.9,147.0,148.5,-2.11
07102021,32.68,148.5,149.9,152.7,146.55,148.55,0.03
08102021,49.98,148.55,149.7,151.1,146.4,147.2,-0.91
11102021,53.75,147.2,146.6,149.7,146.1,146.5,-0.48
12102021,41.62,146.5,146.45,153.0,146.2,149.1,1.77
13102021,55.31,149.1,150.3,152.3,147.1,147.75,-0.91
14102021,45.32,147.75,148.7,150.6,145.4,146.1,-1.12
15102021,45.32,147.75,148.7,150.6,145.4,146.1,-1.12
18102021,45.83,146.1,147.3,149.75,145.15,146.9,0.55
19102021,44.38,146.9,148.75,149.95,141.4,142.7,-2.86
20102021,35.94,142.7,143.8,143.8,138.6,139.15,-2.49
21102021,40.46,139.15,140.0,141.45,138.0,138.65,-0.36
22102021,31.18,138.65,138.6,145.95,136.6,143.35,3.39
25102021,30.55,143.35,144.5,144.5,137.0,138.85,-3.14
26102021,29.13,138.85,138.5,143.0,138.45,142.15,2.38
27102021,22.7,142.15,143.3,144.95,140.2,142.95,0.56
28102021,26.13,142.95,143.25,143.25,138.5,139.4,-2.48
29102021,29.26,139.4,140.4,140.7,136.25,137.1,-1.65
01112021,60.06,137.1,138.2,149.25,137.65,148.45,8.28
02112021,41.62,148.45,155.65,155.65,147.85,149.0,0.37
03112021,45.33,149.0,150.0,152.15,143.8,146.8,-1.48
04112021,45.33,149.0,150.0,152.15,143.8,146.8,-1.48
05112021,77.06,146.8,146.0,152.6,146.0,151.1,2.93
08112021,46.35,151.1,152.0,152.1,147.3,148.15,-1.95
09112021,42.84,148.15,148.9,151.95,148.2,148.75,0.4
10112021,50.69,148.75,148.0,160.0,147.4,153.35,3.09
11112021,39.46,153.35,152.95,153.45,148.4,148.95,-2.87
12112021,53.2,148.95,150.0,150.3,146.4,147.15,-1.21
15112021,52.59,147.15,148.25,150.0,144.2,144.7,-1.66
16112021,55.01,144.7,145.0,147.35,142.5,143.1,-1.11
17112021,58.5,143.1,143.25,144.4,140.15,141.45,-1.15
18112021,47.53,141.45,142.2,144.2,139.0,141.9,0.32
19112021,47.53,141.45,142.2,144.2,139.0,141.9,0.32
22112021,52.0,141.9,141.7,141.7,128.65,132.0,-6.98
23112021,36.15,132.0,131.0,135.8,130.0,135.2,2.42
24112021,30.33,135.2,135.35,141.85,133.9,135.6,0.3
25112021,41.75,135.6,135.5,137.35,134.1,136.3,0.52
26112021,53.87,136.3,135.0,137.0,130.6,131.2,-3.74
29112021,43.75,131.2,131.2,132.0,125.45,128.45,-2.1
30112021,42.21,128.45,129.6,134.0,127.5,128.6,0.12
01122021,37.71,128.6,129.95,132.6,128.7,130.25,1.28
02122021,43.27,130.25,129.1,133.9,129.1,132.7,1.88
03122021,39.34,132.7,133.45,135.45,131.5,132.15,-0.41
06122021,42.51,132.15,133.15,134.15,130.05,130.5,-1.25
07122021,47.6,130.5,131.0,136.95,130.75,136.3,4.44
08122021,47.03,136.3,137.9,145.7,136.15,141.8,4.04
09122021,46.36,141.8,142.8,157.45,138.15,151.1,6.56
10122021,35.59,151.1,151.0,161.85,148.4,156.95,3.87
13122021,50.1,156.95,157.9,158.15,150.75,151.8,-3.28
14122021,43.97,151.8,150.0,153.45,147.7,148.9,-1.91
15122021,32.1,148.9,149.0,153.45,145.7,146.95,-1.31
16122021,50.24,146.95,148.4,149.4,144.0,147.2,0.17
17122021,49.24,147.2,147.9,148.0,141.1,142.6,-3.12
20122021,53.48,142.6,141.9,143.2,133.25,135.6,-4.91
21122021,28.15,135.6,137.9,143.35,137.6,139.3,2.73
22122021,40.77,139.3,141.0,141.85,139.0,140.65,0.97
23122021,42.04,140.65,141.8,147.0,140.2,145.85,3.7
24122021,20.45,145.85,146.8,165.7,142.15,156.4,7.23
27122021,23.15,156.4,157.4,174.7,156.75,167.65,7.19
28122021,22.67,167.65,169.8,178.35,168.95,170.9,1.94
29122021,29.76,170.9,172.25,177.5,166.8,168.25,-1.55
30122021,20.03,168.25,168.4,174.95,163.15,170.55,1.37
31122021,23.56,170.55,171.9,187.3,169.35,178.7,4.78
03012022,25.33,178.7,180.4,194.7,179.05,184.4,3.19
04012022,36.2,184.4,187.45,187.7,175.65,177.35,-3.82
05012022,33.93,177.35,177.1,177.9,170.0,171.55,-3.27
06012022,27.53,171.55,169.4,178.8,168.35,173.4,1.08
07012022,32.84,173.4,174.45,177.3,168.75,169.65,-2.16
10012022,27.79,169.65,170.95,174.6,169.3,171.7,1.21
11012022,36.05,171.7,171.7,177.25,169.1,170.1,-0.93
12012022,33.08,170.1,171.25,174.9,170.5,171.3,0.71
13012022,30.49,171.3,171.3,185.5,171.0,182.2,6.36
14012022,30.37,182.2,180.1,184.8,178.1,178.95,-1.78
17012022,33.0,178.95,179.25,182.85,176.2,178.7,-0.14
18012022,46.94,178.7,179.5,181.1,170.15,171.15,-4.22
19012022,28.24,171.15,171.0,175.75,169.05,174.85,2.16
20012022,26.52,174.85,174.8,181.45,173.1,174.6,-0.14
21012022,33.11,174.6,174.6,176.85,166.5,169.45,-2.95
24012022,41.98,169.45,170.0,170.9,136.05,156.45,-7.67
25012022,33.62,156.45,153.2,164.55,150.15,159.55,1.98
27012022,26.07,159.55,155.9,163.65,155.15,162.35,1.75
28012022,31.2,162.35,163.0,167.1,160.85,161.7,-0.4
31012022,32.95,161.7,162.65,164.65,158.0,159.9,-1.11
01022022,19.24,159.9,161.65,165.9,158.45,162.25,1.47
02022022,30.74,162.25,163.5,173.95,162.95,172.8,6.5
03022022,22.83,172.8,173.6,174.35,169.75,171.8,-0.58
04022022,30.23,171.8,172.0,179.0,168.3,175.5,2.15
07022022,43.57,175.5,169.75,169.75,156.0,157.45,-10.28
08022022,33.12,157.45,159.4,159.45,151.3,152.8,-2.95
09022022,40.97,152.8,154.45,157.7,148.2,150.15,-1.73
10022022,27.76,150.15,151.45,154.8,149.7,151.85,1.13
11022022,33.49,151.85,150.8,156.2,149.8,152.85,0.66
14022022,41.0,152.85,148.0,151.35,144.2,145.9,-4.55
15022022,30.36,145.9,146.5,149.5,141.6,146.8,0.62
16022022,25.41,146.8,148.25,157.9,148.15,156.15,6.37
17022022,24.0,156.15,157.0,162.75,150.3,152.3,-2.47
18022022,33.59,152.3,151.9,153.25,148.0,148.6,-2.43
21022022,31.85,148.6,147.7,148.3,141.0,146.3,-1.55
22022022,46.36,146.3,141.9,145.75,140.8,141.95,-2.97
23022022,35.6,141.95,144.75,147.4,142.5,143.3,0.95
24022022,41.59,143.3,136.55,140.0,129.65,131.95,-7.92
25022022,38.77,131.95,135.0,140.6,135.0,137.4,4.13
28022022,33.42,137.4,136.4,139.5,134.1,137.4,0.0
01032022,33.42,137.4,136.4,139.5,134.1,137.4,0.0
02032022,36.14,137.4,137.4,139.65,135.15,136.95,-0.33
03032022,33.09,136.95,138.8,143.85,138.8,141.8,3.54
04032022,26.57,141.8,140.8,144.55,139.25,141.5,-0.21
07032022,38.86,141.5,137.0,141.0,132.5,136.65,-3.43
08032022,31.8,136.65,136.8,144.35,134.5,141.05,3.22
09032022,37.05,141.05,144.7,144.7,140.6,141.9,0.6
10032022,44.1,141.9,145.0,145.75,142.45,143.0,0.78
11032022,46.53,143.0,143.0,146.0,142.65,144.3,0.91
14032022,46.06,144.3,144.95,148.9,142.55,146.1,1.25
15032022,32.62,146.1,147.25,147.55,141.0,142.1,-2.74
16032022,41.46,142.1,143.5,147.9,141.9,146.15,2.85
17032022,45.85,146.15,149.0,149.0,143.5,144.35,-1.23
18032022,45.85,146.15,149.0,149.0,143.5,144.35,-1.23
21032022,63.1,144.35,145.0,145.75,141.3,141.9,-1.7
22032022,48.07,141.9,143.25,144.5,140.2,142.9,0.7
23032022,49.52,142.9,145.0,145.2,141.75,142.7,-0.14
24032022,65.63,142.7,142.5,144.0,138.6,139.7,-2.1
25032022,53.11,139.7,140.75,142.25,136.1,136.95,-1.97
28032022,53.88,136.95,136.0,137.6,133.2,135.95,-0.73
29032022,79.7,135.95,134.75,138.6,134.0,135.0,-0.7
30032022,48.61,135.0,136.9,140.4,136.25,138.2,2.37
31032022,38.45,138.2,139.8,141.95,138.55,139.75,1.12
01042022,53.95,139.75,138.2,144.4,138.2,142.7,2.11
04042022,45.68,142.7,143.1,147.9,142.55,144.95,1.58
05042022,42.2,144.95,145.0,146.4,143.5,144.15,-0.55
06042022,43.63,144.15,143.15,149.55,143.0,146.45,1.6
07042022,53.59,146.45,147.65,147.85,141.4,143.25,-2.19
08042022,43.27,143.25,144.9,148.0,142.15,147.15,2.72
11042022,48.93,147.15,147.25,149.0,145.7,146.5,-0.44
12042022,34.06,146.5,149.9,154.8,146.7,149.55,2.08
13042022,44.17,149.55,152.8,154.0,150.6,151.05,1.0
14042022,44.17,149.55,152.8,154.0,150.6,151.05,1.0
15042022,44.17,149.55,152.8,154.0,150.6,151.05,1.0
18042022,39.58,151.05,148.0,150.3,145.45,146.8,-2.81
19042022,48.26,146.8,147.0,149.45,139.0,142.45,-2.96
20042022,36.36,142.45,143.75,148.45,142.5,147.5,3.55
21042022,41.82,147.5,149.3,149.65,146.05,147.25,-0.17
22042022,37.73,147.25,145.45,152.95,145.2,146.5,-0.51
25042022,49.67,146.5,143.25,146.0,141.65,142.9,-2.46
26042022,49.15,142.9,147.7,147.95,143.6,146.1,2.24
27042022,22.74,146.1,150.9,163.6,147.45,156.6,7.19
28042022,43.0,156.6,157.5,161.4,153.55,154.9,-1.09
29042022,50.24,154.9,156.9,156.9,146.0,147.25,-4.94
02052022,45.46,147.25,147.25,149.4,144.3,146.2,-0.71
03052022,45.46,147.25,147.25,149.4,144.3,146.2,-0.71
04052022,46.97,146.2,147.7,149.3,138.45,141.8,-3.01
05052022,41.57,141.8,145.0,146.65,135.2,138.05,-2.64
06052022,32.59,138.05,133.35,137.9,133.3,136.95,-0.8
09052022,38.33,136.95,136.7,136.7,131.0,133.0,-2.88
10052022,55.38,133.0,134.65,137.15,128.7,130.25,-2.07
11052022,46.8,130.25,132.0,132.0,124.0,126.5,-2.88
12052022,55.54,126.5,125.65,130.6,120.4,126.9,0.32
13052022,53.44,126.9,128.3,131.85,126.3,127.8,0.71
16052022,42.29,127.8,127.8,128.7,125.6,127.05,-0.59
17052022,39.98,127.05,127.15,133.45,126.8,132.1,3.97
18052022,42.4,132.1,133.0,137.8,133.0,135.05,2.23
19052022,48.69,135.05,132.8,132.8,127.6,128.75,-4.66
20052022,26.53,128.75,134.95,134.95,130.5,132.45,2.87
23052022,42.33,132.45,132.5,133.0,126.6,128.5,-2.98
24052022,53.26,128.5,127.55,128.55,123.25,126.0,-1.95
25052022,53.7,126.0,127.0,127.9,122.35,122.8,-2.54
26052022,41.57,122.8,125.0,125.95,120.2,124.85,1.67
27052022,45.88,124.85,125.0,127.95,123.95,126.25,1.12
30052022,51.87,126.25,129.0,131.7,127.75,131.0,3.76
31052022,42.66,131.0,131.9,132.55,128.95,130.65,-0.27
01062022,46.15,130.65,132.5,134.8,130.95,134.3,2.79
02062022,44.5,134.3,134.3,136.45,133.4,135.75,1.08
03062022,44.9,135.75,137.0,138.0,133.1,134.1,-1.22
06062022,56.58,134.1,134.0,135.9,129.95,133.8,-0.22
07062022,50.94,133.8,132.8,133.9,131.0,131.95,-1.38
08062022,38.18,131.95,134.0,134.0,130.3,131.4,-0.42
09062022,35.87,131.4,131.05,133.65,131.05,132.8,1.07
10062022,58.26,132.8,131.5,133.45,130.05,130.95,-1.39
13062022,53.7,130.95,129.0,130.15,123.85,125.2,-4.39
14062022,48.96,125.2,123.9,127.55,122.15,124.7,-0.4
15062022,45.07,124.7,125.0,126.2,123.1,123.4,-1.04
16062022,56.86,123.4,125.0,126.9,118.3,119.6,-3.08
17062022,50.35,119.6,119.35,119.35,114.55,116.65,-2.47
20062022,54.76,116.65,116.9,116.9,105.05,107.15,-8.14
21062022,32.16,107.15,110.65,113.9,109.35,113.4,5.83
22062022,33.39,113.4,112.1,115.8,110.75,112.5,-0.79
23062022,32.99,112.5,111.05,114.85,111.05,112.95,0.4
24062022,45.06,112.95,113.45,117.2,113.0,116.5,3.14
27062022,46.54,116.5,118.1,120.0,117.45,119.25,2.36
28062022,28.15,119.25,119.95,120.55,116.35,118.5,-0.63
29062022,41.35,118.5,118.1,121.4,115.95,119.15,0.55
30062022,44.64,119.15,120.85,121.15,116.1,116.6,-2.14
01072022,35.1,116.6,115.3,121.5,115.3,120.0,2.92
04072022,48.78,120.0,122.0,122.0,115.5,121.05,0.87
05072022,25.06,121.05,122.45,128.0,122.05,125.25,3.47
06072022,37.61,125.25,125.25,126.8,123.05,124.4,-0.68
07072022,46.45,124.4,124.6,127.5,124.25,126.4,1.61
08072022,42.67,126.4,127.35,127.35,123.3,124.75,-1.31
11072022,45.06,124.75,125.2,128.75,124.1,127.65,2.32
12072022,22.3,127.65,130.0,140.2,128.3,136.3,6.78
13072022,22.81,136.3,136.95,141.6,133.25,136.05,-0.18
14072022,34.21,136.05,136.85,136.85,130.55,131.2,-3.56
15072022,35.87,131.2,131.3,135.65,131.15,134.7,2.67
18072022,45.73,134.7,135.0,135.95,132.3,133.2,-1.11
19072022,38.76,133.2,133.1,136.2,132.4,133.95,0.56
20072022,49.02,133.95,134.4,136.35,131.35,132.55,-1.05
21072022,43.32,132.55,133.35,136.3,132.4,135.45,2.19
22072022,45.01,135.45,136.35,140.45,135.35,137.75,1.7
25072022,32.63,137.75,155.0,165.3,155.0,165.3,20.0
26072022,20.26,165.3,168.8,186.3,161.5,171.75,3.9
27072022,37.44,171.75,171.75,171.95,161.5,163.2,-4.98
28072022,35.09,163.2,164.0,170.0,164.0,168.15,3.03
29072022,52.49,168.15,169.6,169.6,163.0,165.3,-1.69
01082022,40.3,165.3,166.05,175.0,164.05,170.35,3.06
02082022,48.13,170.35,170.35,173.4,167.55,168.75,-0.94
03082022,55.54,168.75,169.0,169.95,161.15,162.5,-3.7
04082022,45.4,162.5,161.0,167.0,161.0,163.75,0.77
05082022,36.51,163.75,168.0,170.9,163.75,164.25,0.31
10082022,35.21,164.8,165.0,171.8,164.0,165.6,0.49
11082022,36.28,165.6,167.05,174.75,164.95,167.6,1.21
12082022,45.96,167.6,168.0,168.0,164.0,165.2,-1.43
16082022,47.69,165.2,166.85,169.45,164.65,166.2,0.61
17082022,35.32,166.2,166.05,177.75,166.05,168.65,1.47
18082022,51.47,168.65,169.6,175.0,169.6,173.85,3.08
19082022,44.08,173.85,175.15,177.5,168.35,169.75,-2.36
22082022,44.17,169.75,169.5,170.75,165.85,167.0,-1.62
23082022,42.66,167.0,165.9,167.85,158.45,163.0,-2.4
24082022,50.68,163.0,164.0,167.8,161.1,162.5,-0.31
25082022,34.93,162.5,163.8,175.6,163.8,172.4,6.09
26082022,45.49,172.4,173.9,174.4,168.1,170.65,-1.02
29082022,27.6,170.65,166.0,175.0,165.1,171.9,0.73
30082022,36.69,171.9,174.0,190.7,173.1,183.15,6.54
31082022,36.69,171.9,174.0,190.7,173.1,183.15,6.54
01092022,30.8,183.15,182.5,198.9,181.35,196.25,7.15
02092022,46.5,196.25,198.5,198.6,188.0,188.8,-3.8
05092022,37.29,188.8,189.45,194.0,186.0,188.85,0.03
06092022,31.36,188.85,189.4,192.65,183.7,186.75,-1.11
07092022,34.72,186.75,185.6,194.7,184.15,187.8,0.56
08092022,45.16,187.8,189.3,190.25,185.55,186.5,-0.69
09092022,50.14,186.5,187.1,188.55,183.0,184.1,-1.29
12092022,39.45,184.1,184.0,191.7,184.0,187.0,1.58
13092022,29.38,187.0,188.75,203.4,186.3,199.7,6.79
14092022,33.4,199.7,199.0,201.0,192.7,195.1,-2.3
15092022,37.21,195.1,196.35,196.9,189.0,191.2,-2.0
16092022,35.24,191.2,189.45,192.25,180.3,183.9,-3.82
19092022,38.1,183.9,183.8,188.9,181.9,184.75,0.46
20092022,43.32,184.75,186.0,189.9,183.5,183.8,-0.51
21092022,41.84,183.8,184.95,184.95,168.1,173.9,-5.39
22092022,35.91,173.9,173.9,177.5,172.45,175.95,1.18
23092022,45.64,175.95,175.95,175.95,170.05,171.95,-2.27
26092022,41.72,171.95,170.3,171.5,163.9,165.95,-3.49
27092022,40.8,165.95,167.0,172.9,165.65,170.15,2.53
28092022,30.11,170.15,168.0,172.0,166.0,168.05,-1.23
29092022,32.3,168.05,169.85,172.35,166.0,168.75,0.42
30092022,30.19,168.75,171.0,171.8,167.45,170.75,1.19
03102022,32.08,170.75,170.95,174.5,166.45,167.4,-1.96
04102022,35.71,167.4,169.6,173.95,167.65,171.9,2.69
05102022,35.71,167.4,169.6,173.95,167.65,171.9,2.69
06102022,45.19,171.9,172.5,179.0,172.4,177.25,3.11
07102022,34.75,177.25,178.0,188.35,176.25,187.15,5.59
10102022,39.53,187.15,184.9,184.9,176.05,179.8,-3.93
11102022,51.59,179.8,179.8,179.8,173.05,174.25,-3.09
12102022,44.77,174.25,174.0,176.35,170.7,173.5,-0.43
13102022,30.12,173.5,176.95,188.65,172.05,186.35,7.41
14102022,33.43,186.35,190.0,195.75,184.15,187.65,0.7
17102022,47.41,187.65,189.5,193.8,183.45,192.45,2.56
18102022,43.38,192.45,193.8,197.8,190.0,190.75,-0.88
19102022,23.92,190.75,192.0,207.5,185.9,198.4,4.01
20102022,31.81,198.4,198.35,208.65,196.0,205.3,3.48
21102022,39.76,205.3,206.7,209.85,199.1,203.25,-1.0
24102022,38.46,203.25,220.0,243.9,219.0,240.3,18.23
25102022,19.14,240.3,244.0,267.8,236.1,247.8,3.12
26102022,19.14,240.3,244.0,267.8,236.1,247.8,3.12
27102022,26.21,247.8,248.15,266.0,243.2,261.8,5.65
28102022,21.65,261.8,264.75,271.45,255.7,266.5,1.8
31102022,29.15,266.5,267.1,278.5,263.5,272.3,2.18
01112022,38.2,272.3,272.0,272.7,257.3,260.05,-4.5
02112022,30.05,260.05,263.75,271.9,260.15,266.55,2.5
03112022,34.3,266.55,266.5,272.95,261.1,262.9,-1.37
04112022,35.97,262.9,265.0,269.15,262.0,265.45,0.97
07112022,22.87,265.45,267.8,302.5,263.0,293.35,10.51
08112022,22.87,265.45,267.8,302.5,263.0,293.35,10.51
09112022,24.32,293.35,296.0,311.0,291.15,306.0,4.31
10112022,37.33,306.0,302.6,305.65,277.5,278.9,-8.86
11112022,27.4,278.9,284.0,288.85,272.7,282.35,1.24
14112022,36.5,282.35,283.7,285.25,270.25,271.55,-3.83
15112022,30.78,271.55,271.5,278.9,264.2,274.55,1.1
16112022,25.08,274.55,274.55,287.8,270.1,283.25,3.17
17112022,41.89,283.25,284.0,284.8,270.35,272.6,-3.76
18112022,31.76,272.6,273.35,275.8,266.7,271.15,-0.53
21112022,35.75,271.15,270.75,274.0,265.05,269.1,-0.76
22112022,25.76,269.1,270.35,287.95,270.35,272.35,1.21
23112022,26.01,272.35,274.7,277.2,271.1,272.8,0.17
24112022,35.92,272.8,274.65,276.1,267.0,270.75,-0.75
25112022,25.78,270.75,271.95,284.95,271.2,283.05,4.54
28112022,28.33,283.05,280.0,298.85,278.1,284.2,0.41
29112022,29.24,284.2,283.9,290.95,280.0,282.4,-0.63
30112022,38.38,282.4,283.4,286.5,269.5,273.25,-3.24
01122022,28.31,273.25,275.4,277.3,271.8,273.9,0.24
02122022,36.75,273.9,273.8,275.75,271.95,272.55,-0.49
05122022,39.46,272.55,274.2,274.5,270.05,271.25,-0.48
06122022,41.01,271.25,270.0,274.75,257.9,262.8,-3.12
07122022,30.84,262.8,263.0,277.4,262.8,275.0,4.64
08122022,34.77,275.0,275.0,277.95,267.0,274.5,-0.18
09122022,43.86,274.5,274.5,275.75,247.8,256.6,-6.52
12122022,37.61,256.6,256.0,258.7,247.9,251.35,-2.05
13122022,27.05,251.35,253.45,266.5,253.45,262.1,4.28
14122022,33.71,262.1,264.0,264.75,256.25,260.3,-0.69
15122022,40.56,260.3,257.0,261.9,250.5,252.3,-3.07
16122022,35.56,252.3,252.3,255.4,244.0,245.0,-2.89
19122022,21.73,245.0,245.7,250.9,239.1,246.65,0.67
20122022,32.55,246.65,248.4,248.4,241.1,245.75,-0.36
21122022,36.29,245.75,248.0,258.7,226.75,229.05,-6.8
22122022,34.54,229.05,229.0,231.8,210.2,212.15,-7.38
23122022,25.37,212.15,212.1,216.0,199.7,202.05,-4.76
26122022,24.28,202.05,206.95,215.5,171.7,213.05,5.44
27122022,32.59,213.05,217.0,220.95,212.5,217.85,2.25
28122022,25.37,217.85,217.0,223.5,214.5,221.4,1.63
29122022,25.27,221.4,219.0,223.8,217.1,220.5,-0.41
30122022,36.23,220.5,222.9,226.45,220.5,221.65,0.52
02012023,32.39,221.65,224.65,232.0,221.2,230.05,3.79
03012023,38.12,230.05,231.0,232.0,226.0,227.5,-1.11
04012023,38.89,227.5,228.4,228.4,220.7,223.8,-1.63
05012023,39.87,223.8,224.05,225.55,217.1,220.8,-1.34
06012023,42.99,220.8,222.8,222.8,210.95,216.0,-2.17
09012023,34.26,216.0,217.15,219.95,215.5,216.85,0.39
10012023,36.87,216.85,217.9,217.9,212.1,213.4,-1.59
11012023,30.94,213.4,217.8,223.5,212.9,218.05,2.18
12012023,30.56,218.05,219.0,219.3,214.1,216.05,-0.92
13012023,35.87,216.05,217.4,222.95,215.85,221.75,2.64
16012023,31.45,221.75,221.95,224.5,218.7,219.75,-0.9
17012023,48.5,219.75,219.9,220.7,217.0,218.25,-0.68
18012023,44.11,218.25,218.8,223.8,215.1,215.5,-1.26
