Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052021,35.84,819.9,824.0,849.0,824.0,830.4,1.28
07052021,67.53,830.4,819.0,844.9,819.0,842.85,1.5
10052021,49.94,842.85,855.0,873.85,829.0,859.45,1.97
11052021,68.24,859.45,870.0,874.7,841.55,845.2,-1.66
12052021,71.51,845.2,851.8,856.9,829.35,837.35,-0.93
13052021,71.51,845.2,851.8,856.9,829.35,837.35,-0.93
14052021,67.38,837.35,850.0,854.35,809.0,821.5,-1.89
17052021,69.29,821.5,841.0,848.05,816.05,828.3,0.83
18052021,73.97,828.3,848.0,848.0,821.5,836.0,0.93
19052021,65.37,836.0,829.0,841.05,820.0,827.4,-1.03
20052021,59.3,827.4,834.95,899.0,827.0,870.15,5.17
21052021,57.4,870.15,882.0,895.0,855.15,881.4,1.29
24052021,65.81,881.4,870.0,933.95,870.0,929.25,5.43
25052021,47.88,929.25,944.9,953.0,914.0,925.2,-0.44
26052021,63.0,925.2,940.0,942.0,917.8,925.55,0.04
27052021,55.41,925.55,940.0,940.0,920.0,922.3,-0.35
28052021,53.64,922.3,938.95,940.0,900.0,910.25,-1.31
31052021,33.22,910.25,912.0,917.35,883.2,899.9,-1.14
01062021,41.91,899.9,881.0,914.0,880.0,900.6,0.08
02062021,69.48,900.6,910.0,935.0,902.0,932.45,3.54
03062021,33.56,932.45,930.7,939.0,910.0,924.05,-0.9
04062021,71.44,924.05,942.0,942.0,925.0,937.05,1.41
07062021,50.96,937.05,940.0,949.0,928.0,932.9,-0.44
08062021,51.13,932.9,1040.0,1119.45,1005.5,1119.45,20.0
09062021,28.3,1119.45,1168.0,1313.0,1157.15,1264.45,12.95
10062021,25.69,1264.45,1311.75,1329.4,1216.8,1294.15,2.35
11062021,51.57,1294.15,1294.15,1295.5,1225.0,1247.3,-3.62
14062021,38.4,1247.3,1320.0,1484.7,1320.0,1425.5,14.29
15062021,51.86,1425.5,1436.8,1451.0,1370.0,1395.5,-2.1
16062021,49.03,1395.5,1395.5,1414.9,1354.1,1396.75,0.09
17062021,58.42,1396.75,1371.05,1536.4,1371.05,1536.4,10.0
18062021,40.68,1536.4,1560.0,1659.55,1450.0,1616.7,5.23
21062021,42.53,1616.7,1629.0,1691.9,1551.4,1618.4,0.11
22062021,63.24,1618.4,1658.0,1680.05,1581.0,1602.0,-1.01
23062021,58.2,1602.0,1619.0,1619.0,1535.0,1544.35,-3.6
24062021,55.79,1544.35,1560.0,1560.0,1460.1,1489.75,-3.54
25062021,53.61,1489.75,1500.0,1541.0,1480.1,1500.5,0.72
28062021,62.65,1500.5,1550.0,1550.0,1490.05,1494.9,-0.37
29062021,61.79,1494.9,1500.0,1535.0,1480.0,1483.0,-0.8
30062021,64.98,1483.0,1482.0,1506.9,1460.0,1468.8,-0.96
01072021,53.36,1468.8,1470.0,1519.95,1470.0,1507.2,2.61
02072021,47.7,1507.2,1527.0,1657.85,1500.8,1585.05,5.17
05072021,55.78,1585.05,1626.0,1626.0,1525.0,1577.25,-0.49
06072021,56.86,1577.25,1590.0,1595.65,1525.0,1533.25,-2.79
07072021,55.7,1533.25,1533.25,1555.05,1497.65,1505.75,-1.79
08072021,54.5,1505.75,1500.0,1572.95,1500.0,1535.35,1.97
09072021,59.73,1535.35,1550.0,1558.05,1475.2,1500.05,-2.3
12072021,62.04,1500.05,1525.0,1538.0,1481.85,1497.2,-0.19
13072021,56.2,1497.2,1514.0,1547.0,1485.05,1507.7,0.7
14072021,73.77,1507.7,1537.95,1537.95,1480.55,1491.0,-1.11
15072021,65.54,1491.0,1488.0,1522.0,1480.0,1490.7,-0.02
16072021,52.23,1490.7,1510.0,1557.0,1490.35,1533.35,2.86
19072021,53.17,1533.35,1554.0,1608.0,1540.0,1568.6,2.3
20072021,52.28,1568.6,1561.0,1596.0,1511.0,1573.2,0.29
21072021,52.28,1568.6,1561.0,1596.0,1511.0,1573.2,0.29
22072021,52.49,1573.2,1605.0,1625.0,1559.85,1606.55,2.12
23072021,67.98,1606.55,1629.0,1686.0,1601.8,1643.1,2.28
26072021,55.79,1643.1,1653.0,1797.0,1653.0,1691.65,2.95
27072021,60.78,1691.65,1745.0,1745.0,1651.0,1659.05,-1.93
28072021,48.52,1659.05,1679.9,1719.0,1608.25,1679.05,1.21
29072021,54.3,1679.05,1739.85,1739.95,1630.0,1668.6,-0.62
30072021,41.73,1668.6,1678.0,1835.45,1678.0,1758.95,5.41
02082021,48.1,1758.95,1870.0,1934.8,1850.0,1934.8,10.0
03082021,39.28,1934.8,1970.0,2128.25,1960.0,2067.4,6.85
04082021,55.88,2067.4,2122.0,2122.0,1901.0,1938.1,-6.25
05082021,41.01,1938.1,1974.0,2131.9,1880.0,2131.0,9.95
06082021,54.12,2131.0,2131.9,2147.0,2030.05,2065.9,-3.05
09082021,49.97,2065.9,2068.0,2155.0,2000.0,2012.25,-2.6
10082021,76.41,2012.25,2064.0,2070.0,1911.65,1911.65,-5.0
11082021,44.43,1911.65,1900.0,1978.0,1816.1,1902.5,-0.48
12082021,60.81,1902.5,1909.0,1997.6,1909.0,1997.6,5.0
13082021,61.96,1997.6,2058.0,2058.0,1925.6,1942.8,-2.74
16082021,57.38,1942.8,1964.0,1980.25,1912.7,1930.5,-0.63
17082021,67.28,1930.5,1931.0,1950.0,1875.0,1877.7,-2.74
18082021,58.87,1877.7,1870.0,1915.65,1800.0,1834.95,-2.28
19082021,58.87,1877.7,1870.0,1915.65,1800.0,1834.95,-2.28
20082021,61.75,1834.95,1778.0,1887.95,1761.0,1765.55,-3.78
23082021,72.51,1765.55,1680.3,1738.0,1677.3,1677.3,-5.0
24082021,55.61,1677.3,1593.45,1761.15,1593.45,1761.15,5.0
25082021,57.93,1761.15,1795.0,1849.2,1789.95,1840.35,4.5
26082021,55.29,1840.35,1874.0,1874.0,1792.0,1811.85,-1.55
27082021,72.76,1811.85,1824.0,1902.4,1800.0,1861.5,2.74
30082021,63.87,1861.5,1915.0,1926.35,1861.5,1886.5,1.34
31082021,61.25,1886.5,1886.25,1912.45,1865.0,1870.95,-0.82
01092021,50.2,1870.95,1871.0,1886.0,1805.0,1824.3,-2.49
02092021,37.81,1824.3,1853.0,1912.0,1827.2,1860.55,1.99
03092021,48.62,1860.55,1878.0,1898.0,1819.0,1826.6,-1.82
06092021,65.11,1826.6,1844.0,1849.75,1805.0,1807.25,-1.06
07092021,46.72,1807.25,1807.25,1840.0,1797.2,1805.05,-0.12
08092021,69.1,1805.05,1818.0,1895.3,1809.0,1890.85,4.75
09092021,49.66,1890.85,1909.9,1959.75,1874.65,1909.05,0.96
10092021,49.66,1890.85,1909.9,1959.75,1874.65,1909.05,0.96
13092021,41.58,1909.05,1936.0,1964.8,1859.25,1903.7,-0.28
14092021,62.09,1903.7,1925.0,1929.6,1872.0,1880.3,-1.23
15092021,49.22,1880.3,1885.0,1898.95,1836.05,1880.9,0.03
16092021,71.0,1880.9,1898.0,1974.9,1882.1,1964.1,4.42
17092021,52.04,1964.1,2001.05,2045.0,1908.95,1924.8,-2.0
20092021,39.05,1924.8,1862.3,1957.75,1862.3,1895.55,-1.52
21092021,46.54,1895.55,1886.1,1906.2,1812.0,1829.0,-3.51
22092021,50.73,1829.0,1830.0,1884.0,1812.4,1861.85,1.8
23092021,53.21,1861.85,1842.0,1887.95,1825.0,1838.4,-1.26
24092021,61.92,1838.4,1864.0,1865.8,1752.3,1806.55,-1.73
27092021,60.26,1806.55,1846.0,1846.0,1741.1,1767.25,-2.18
28092021,39.91,1767.25,1789.0,1855.6,1755.0,1822.65,3.13
29092021,29.78,1822.65,1803.05,1849.0,1780.0,1817.35,-0.29
30092021,34.96,1817.35,1824.0,1908.2,1817.0,1856.25,2.14
01102021,50.5,1856.25,1854.95,1947.8,1820.0,1937.05,4.35
04102021,57.77,1937.05,1964.0,2033.9,1914.7,2033.9,5.0
05102021,58.38,2033.9,2078.5,2135.55,2070.0,2135.55,5.0
06102021,36.8,2135.55,2242.3,2242.3,2167.55,2242.3,5.0
07102021,51.09,2242.3,2244.0,2274.8,2130.2,2177.9,-2.87
08102021,57.67,2177.9,2177.9,2254.8,2130.0,2179.05,0.05
11102021,57.49,2179.05,2198.0,2220.0,2150.0,2174.75,-0.2
12102021,71.13,2174.75,2204.0,2204.0,2070.05,2081.65,-4.28
13102021,53.55,2081.65,2094.0,2123.95,1986.1,2017.6,-3.08
14102021,47.27,2017.6,2055.0,2076.95,1988.5,2006.8,-0.54
15102021,47.27,2017.6,2055.0,2076.95,1988.5,2006.8,-0.54
18102021,62.55,2006.8,1980.0,2047.45,1906.5,1915.05,-4.57
19102021,61.59,1915.05,1950.0,1957.4,1850.0,1868.45,-2.43
20102021,59.51,1868.45,1868.0,1919.0,1801.35,1865.65,-0.15
21102021,60.91,1865.65,1921.8,1950.0,1848.0,1868.95,0.18
22102021,64.27,1868.95,1879.0,1937.1,1789.95,1823.8,-2.42
25102021,49.13,1823.8,1782.0,1914.95,1750.65,1895.95,3.96
26102021,48.4,1895.95,1910.0,1972.5,1881.65,1908.65,0.67
27102021,54.93,1908.65,1939.0,1945.0,1874.55,1895.15,-0.71
28102021,71.32,1895.15,1908.7,1908.7,1815.0,1833.95,-3.23
29102021,55.73,1833.95,1925.6,1925.6,1817.55,1924.25,4.92
01112021,50.56,1924.25,1924.25,1942.95,1892.05,1895.9,-1.47
02112021,60.14,1895.9,1900.0,1920.0,1864.2,1903.55,0.4
03112021,65.39,1903.55,1900.0,1948.95,1885.0,1930.0,1.39
04112021,65.39,1903.55,1900.0,1948.95,1885.0,1930.0,1.39
05112021,80.95,1930.0,1950.0,1999.0,1950.0,1986.85,2.95
08112021,74.26,1986.85,2000.0,2010.0,1934.7,1976.75,-0.51
09112021,51.9,1976.75,1965.0,2046.45,1877.95,1884.85,-4.65
10112021,83.43,1884.85,1840.0,1860.0,1790.65,1790.65,-5.0
11112021,62.1,1790.65,1784.0,1784.0,1720.0,1729.2,-3.43
12112021,60.78,1729.2,1740.0,1794.0,1723.0,1758.05,1.67
15112021,69.16,1758.05,1800.0,1800.0,1748.0,1760.3,0.13
16112021,66.86,1760.3,1774.0,1817.3,1741.0,1809.75,2.81
17112021,64.77,1809.75,1815.0,1848.4,1800.0,1801.85,-0.44
18112021,81.29,1801.85,1816.0,1816.0,1767.05,1789.2,-0.7
19112021,81.29,1801.85,1816.0,1816.0,1767.05,1789.2,-0.7
22112021,76.06,1789.2,1802.0,1802.0,1750.0,1784.1,-0.29
23112021,76.58,1784.1,1773.0,1797.0,1761.5,1772.0,-0.68
24112021,77.26,1772.0,1812.95,1838.0,1770.0,1827.2,3.12
25112021,68.98,1827.2,1786.85,1848.0,1782.05,1827.65,0.02
26112021,70.57,1827.65,1814.95,1839.95,1765.0,1777.7,-2.73
29112021,65.31,1777.7,1763.0,1777.7,1714.25,1722.4,-3.11
30112021,59.56,1722.4,1734.0,1768.0,1715.05,1724.25,0.11
01122021,74.43,1724.25,1738.0,1751.85,1670.25,1698.6,-1.49
02122021,58.88,1698.6,1699.45,1783.5,1699.45,1778.25,4.69
03122021,55.18,1778.25,1770.0,1788.0,1720.0,1726.6,-2.9
06122021,52.68,1726.6,1726.0,1795.1,1683.2,1730.4,0.22
07122021,44.26,1730.4,1775.0,1809.9,1700.0,1716.1,-0.83
08122021,44.42,1716.1,1745.0,1802.7,1730.1,1756.3,2.34
09122021,45.32,1756.3,1769.0,1804.9,1726.3,1795.25,2.22
10122021,50.06,1795.25,1800.0,1809.75,1761.0,1780.4,-0.83
13122021,48.64,1780.4,1825.0,1825.0,1772.0,1800.85,1.15
14122021,61.33,1800.85,1772.0,1823.45,1767.55,1783.0,-0.99
15122021,65.08,1783.0,1787.0,1796.0,1725.0,1740.1,-2.41
16122021,67.09,1740.1,1745.0,1761.15,1710.0,1737.45,-0.15
17122021,54.02,1737.45,1740.0,1740.0,1672.05,1690.55,-2.7
20122021,59.32,1690.55,1685.0,1695.0,1570.0,1598.35,-5.45
21122021,61.64,1598.35,1570.05,1629.0,1411.55,1534.95,-3.97
22122021,57.63,1534.95,1552.0,1612.3,1552.0,1577.85,2.79
23122021,65.91,1577.85,1619.0,1621.85,1591.0,1609.65,2.02
24122021,48.18,1609.65,1619.95,1619.95,1581.7,1597.1,-0.78
27122021,58.27,1597.1,1609.0,1645.0,1574.3,1632.95,2.24
28122021,54.12,1632.95,1645.0,1675.0,1639.7,1651.85,1.16
29122021,62.94,1651.85,1668.3,1730.7,1650.4,1701.2,2.99
30122021,45.73,1701.2,1725.0,1730.0,1658.0,1664.7,-2.15
31122021,51.47,1664.7,1680.0,1704.95,1671.5,1680.4,0.94
03012022,47.67,1680.4,1706.0,1710.8,1675.6,1694.55,0.84
04012022,71.44,1694.55,1709.0,1769.0,1681.65,1737.75,2.55
05012022,68.51,1737.75,1748.0,1777.0,1742.65,1755.15,1.0
06012022,57.18,1755.15,1754.3,1755.15,1705.5,1721.0,-1.95
07012022,52.13,1721.0,1749.0,1755.05,1695.8,1747.25,1.53
10012022,48.57,1747.25,1775.0,1930.0,1763.7,1923.65,10.1
11012022,58.86,1923.65,1929.0,1980.0,1888.6,1944.6,1.09
12012022,63.53,1944.6,1944.0,1964.5,1882.3,1896.55,-2.47
13012022,52.88,1896.55,1928.7,1928.7,1856.0,1874.9,-1.14
14012022,48.27,1874.9,1895.0,1905.0,1851.1,1880.25,0.29
17012022,42.43,1880.25,1929.0,2092.0,1925.0,2076.8,10.45
18012022,50.4,2076.8,2100.0,2100.0,2040.05,2048.4,-1.37
19012022,43.21,2048.4,2048.4,2148.0,1989.8,2126.55,3.82
20012022,57.02,2126.55,2120.0,2136.7,2046.0,2082.6,-2.07
21012022,50.77,2082.6,2052.0,2139.0,2052.0,2081.5,-0.05
24012022,59.11,2081.5,2100.0,2100.0,1865.6,1935.4,-7.02
25012022,45.57,1935.4,1950.0,2025.0,1888.65,2005.85,3.64
27012022,49.43,2005.85,1995.0,2000.0,1945.55,1987.5,-0.91
28012022,29.53,1987.5,1997.7,2059.7,1963.25,1971.5,-0.81
31012022,23.88,1971.5,1995.25,2040.0,1960.0,1976.35,0.25
01022022,21.03,1976.35,1993.0,2030.95,1966.15,1976.65,0.02
02022022,43.56,1976.65,2000.0,2058.0,1961.15,2038.9,3.15
03022022,20.65,2038.9,2029.0,2050.0,1990.1,2041.2,0.11
04022022,33.35,2041.2,2050.0,2100.0,2003.6,2074.95,1.65
07022022,41.89,2074.95,2074.0,2125.0,2024.0,2032.8,-2.03
08022022,38.1,2032.8,2032.75,2080.0,1971.8,1985.6,-2.32
09022022,48.04,1985.6,1985.6,2094.0,1965.0,2071.4,4.32
10022022,30.15,2071.4,2071.4,2100.0,2022.6,2037.35,-1.64
11022022,41.36,2037.35,2020.0,2036.35,1629.9,1669.45,-18.06
14022022,41.72,1669.45,1600.0,1697.4,1600.0,1663.0,-0.39
15022022,54.03,1663.0,1679.0,1742.2,1585.1,1720.9,3.48
16022022,37.39,1720.9,1745.25,1775.15,1692.1,1702.25,-1.08
17022022,38.66,1702.25,1718.25,1726.0,1685.0,1699.35,-0.17
18022022,30.54,1699.35,1709.0,1723.95,1680.0,1700.5,0.07
21022022,30.34,1700.5,1715.0,1715.0,1649.25,1688.45,-0.71
22022022,31.42,1688.45,1668.2,1679.9,1611.0,1622.65,-3.9
23022022,36.09,1622.65,1630.0,1669.95,1630.0,1649.4,1.65
24022022,41.51,1649.4,1634.95,1635.0,1500.8,1594.15,-3.35
25022022,24.24,1594.15,1673.85,1686.95,1320.0,1630.8,2.3
28022022,20.1,1630.8,1625.0,1704.95,1581.95,1676.15,2.78
01032022,20.1,1630.8,1625.0,1704.95,1581.95,1676.15,2.78
02032022,20.05,1676.15,1665.05,1712.65,1639.95,1649.65,-1.58
03032022,32.48,1649.65,1659.25,1693.85,1611.25,1624.95,-1.5
04032022,32.9,1624.95,1600.0,1628.95,1531.55,1556.2,-4.23
07032022,46.73,1556.2,1578.5,1578.5,1485.0,1510.3,-2.95
08032022,30.93,1510.3,1524.0,1541.95,1485.0,1516.0,0.38
09032022,50.6,1516.0,1540.0,1540.0,1487.1,1512.95,-0.2
10032022,38.04,1512.95,1538.25,1546.6,1504.15,1522.05,0.6
11032022,40.97,1522.05,1511.0,1529.4,1440.0,1447.7,-4.88
14032022,33.9,1447.7,1450.0,1491.55,1424.0,1474.2,1.83
15032022,36.16,1474.2,1470.0,1504.0,1436.0,1443.75,-2.07
16032022,48.58,1443.75,1463.25,1476.05,1441.1,1462.85,1.32
17032022,54.01,1462.85,1480.0,1500.0,1445.0,1449.9,-0.89
18032022,54.01,1462.85,1480.0,1500.0,1445.0,1449.9,-0.89
21032022,38.9,1449.9,1471.65,1572.55,1469.65,1535.05,5.87
22032022,44.41,1535.05,1529.25,1619.7,1512.5,1579.05,2.87
23032022,50.38,1579.05,1571.1,1604.95,1552.25,1568.35,-0.68
24032022,47.03,1568.35,1574.0,1616.65,1571.15,1591.8,1.5
25032022,51.43,1591.8,1604.0,1606.45,1580.15,1594.15,0.15
28032022,55.79,1594.15,1608.25,1612.95,1461.65,1485.3,-6.83
29032022,44.05,1485.3,1509.0,1527.35,1489.0,1505.6,1.37
30032022,32.49,1505.6,1529.9,1534.5,1496.0,1505.1,-0.03
31032022,43.31,1505.1,1502.0,1530.0,1490.05,1502.45,-0.18
01042022,38.24,1502.45,1513.25,1630.0,1505.65,1581.15,5.24
04042022,33.25,1581.15,1581.15,1685.0,1581.15,1648.4,4.25
05042022,46.6,1648.4,1664.0,1679.95,1616.45,1636.7,-0.71
06042022,53.84,1636.7,1639.0,1653.0,1615.0,1620.3,-1.0
07042022,46.47,1620.3,1624.0,1649.65,1585.3,1625.85,0.34
08042022,51.29,1625.85,1637.0,1660.0,1621.85,1656.25,1.87
11042022,42.93,1656.25,1657.0,1730.0,1622.25,1713.55,3.46
12042022,55.31,1713.55,1730.0,1730.0,1650.1,1684.15,-1.72
13042022,48.01,1684.15,1699.0,1699.95,1653.95,1685.65,0.09
14042022,48.01,1684.15,1699.0,1699.95,1653.95,1685.65,0.09
15042022,48.01,1684.15,1699.0,1699.95,1653.95,1685.65,0.09
18042022,62.54,1685.65,1656.0,1700.0,1655.0,1687.9,0.13
19042022,50.68,1687.9,1694.0,1729.0,1650.0,1681.4,-0.39
20042022,57.71,1681.4,1688.0,1720.0,1616.2,1704.45,1.37
21042022,46.66,1704.45,1720.0,1720.0,1665.0,1676.25,-1.65
22042022,65.04,1676.25,1689.0,1692.0,1630.0,1642.7,-2.0
25042022,66.91,1642.7,1640.0,1658.0,1602.0,1647.85,0.31
26042022,57.74,1647.85,1647.85,1668.55,1622.0,1632.3,-0.94
27042022,48.85,1632.3,1615.0,1696.0,1575.95,1646.7,0.88
28042022,50.83,1646.7,1664.1,1669.2,1613.55,1631.5,-0.92
29042022,42.01,1631.5,1631.55,1699.0,1620.15,1640.45,0.55
02052022,52.2,1640.45,1666.9,1666.9,1599.95,1614.4,-1.59
03052022,52.2,1640.45,1666.9,1666.9,1599.95,1614.4,-1.59
04052022,52.82,1614.4,1629.0,1646.0,1595.75,1610.6,-0.24
05052022,62.16,1610.6,1624.2,1624.2,1501.0,1525.95,-5.26
06052022,43.99,1525.95,1548.7,1584.0,1452.3,1563.3,2.45
09052022,57.13,1563.3,1511.0,1580.0,1511.0,1538.95,-1.56
10052022,66.53,1538.95,1549.9,1567.4,1445.8,1462.0,-5.0
11052022,47.87,1462.0,1441.0,1486.45,1325.3,1368.1,-6.42
12052022,36.37,1368.1,1330.05,1415.5,1325.0,1390.85,1.66
13052022,56.59,1390.85,1400.0,1424.75,1361.15,1369.25,-1.55
16052022,46.21,1369.25,1361.0,1361.0,1285.0,1299.95,-5.06
17052022,49.52,1299.95,1300.0,1358.0,1276.85,1345.65,3.52
18052022,39.94,1345.65,1316.0,1316.0,1221.15,1236.05,-8.14
19052022,31.31,1236.05,1180.0,1329.65,1180.0,1296.7,4.91
20052022,29.77,1296.7,1321.95,1321.95,1281.0,1299.45,0.21
23052022,42.56,1299.45,1281.05,1310.0,1275.75,1287.6,-0.91
24052022,45.84,1287.6,1289.0,1326.7,1250.6,1263.0,-1.91
25052022,40.23,1263.0,1278.9,1308.7,1206.1,1272.0,0.71
26052022,52.07,1272.0,1275.0,1298.0,1225.05,1234.65,-2.94
27052022,40.86,1234.65,1253.2,1345.0,1250.0,1319.65,6.88
30052022,39.59,1319.65,1321.0,1345.0,1311.45,1326.5,0.52
31052022,47.89,1326.5,1344.0,1369.35,1311.05,1349.75,1.75
01062022,49.66,1349.75,1329.5,1390.0,1329.5,1362.65,0.96
02062022,49.69,1362.65,1365.0,1370.0,1345.0,1365.4,0.2
03062022,65.97,1365.4,1363.15,1370.0,1348.15,1355.35,-0.74
06062022,68.83,1355.35,1350.0,1350.0,1289.45,1330.35,-1.84
07062022,41.99,1330.35,1344.0,1387.6,1314.2,1361.35,2.33
08062022,47.27,1361.35,1374.0,1383.9,1313.2,1346.7,-1.08
09062022,50.17,1346.7,1329.0,1360.05,1314.05,1350.55,0.29
10062022,41.77,1350.55,1356.0,1411.0,1325.0,1377.5,2.0
13062022,43.4,1377.5,1336.2,1391.0,1315.55,1383.45,0.43
14062022,57.08,1383.45,1389.0,1397.8,1360.0,1368.1,-1.11
15062022,28.36,1368.1,1350.0,1473.55,1350.0,1435.15,4.9
16062022,50.43,1435.15,1458.0,1471.2,1350.05,1389.5,-3.18
17062022,51.47,1389.5,1345.05,1389.25,1333.95,1366.05,-1.69
20062022,47.46,1366.05,1366.05,1413.0,1315.65,1367.45,0.1
21062022,62.85,1367.45,1375.0,1390.0,1353.3,1388.5,1.54
22062022,65.23,1388.5,1398.0,1409.0,1352.1,1367.4,-1.52
23062022,48.58,1367.4,1376.05,1391.85,1326.0,1356.05,-0.83
24062022,59.07,1356.05,1359.0,1393.25,1359.0,1382.55,1.95
27062022,24.75,1382.55,1409.0,1547.65,1390.5,1507.6,9.04
28062022,38.72,1507.6,1507.9,1520.0,1465.25,1485.65,-1.46
29062022,40.12,1485.65,1490.0,1510.5,1453.8,1503.55,1.2
30062022,56.65,1503.55,1509.0,1519.0,1468.45,1514.15,0.7
