Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112019,53.89,165.25,166.95,166.95,163.05,164.75,-0.3
25112019,62.15,164.75,166.95,170.0,166.4,168.3,2.15
26112019,35.8,168.3,170.4,178.0,165.8,171.05,1.63
27112019,48.55,171.05,173.35,173.35,167.7,169.3,-1.02
28112019,61.47,169.3,169.9,173.0,169.0,172.1,1.65
29112019,62.68,172.1,170.0,173.5,164.7,167.2,-2.85
02122019,54.29,167.2,169.3,169.3,163.05,163.9,-1.97
03122019,39.96,163.9,163.95,163.95,161.4,161.8,-1.28
04122019,49.96,161.8,162.45,164.7,160.6,161.9,0.06
05122019,60.36,161.9,164.0,165.2,161.45,161.95,0.03
06122019,63.6,161.95,164.6,164.6,156.45,158.3,-2.25
09122019,42.21,158.3,156.3,165.0,156.3,157.15,-0.73
10122019,62.76,157.15,158.65,159.2,152.55,154.1,-1.94
11122019,47.71,154.1,156.4,158.8,153.25,155.05,0.62
12122019,48.36,155.05,157.75,157.75,153.95,155.7,0.42
13122019,62.52,155.7,156.9,159.05,155.4,157.85,1.38
16122019,56.84,157.85,156.0,158.15,153.5,154.45,-2.15
17122019,50.84,154.45,154.45,157.5,152.0,155.3,0.55
18122019,43.98,155.3,159.45,168.8,156.95,164.25,5.76
19122019,52.85,164.25,163.95,169.0,161.55,164.8,0.33
20122019,75.57,164.8,165.95,166.7,159.7,160.6,-2.55
23122019,41.01,160.6,160.3,165.3,160.0,164.25,2.27
24122019,49.2,164.25,162.1,164.1,155.65,157.35,-4.2
25122019,49.2,164.25,162.1,164.1,155.65,157.35,-4.2
26122019,55.16,157.35,158.45,160.2,156.35,158.1,0.48
27122019,62.01,158.1,164.0,164.0,155.4,158.7,0.38
30122019,63.47,158.7,159.0,164.0,158.05,158.95,0.16
31122019,46.19,158.95,160.95,163.4,158.55,160.25,0.82
01012020,70.29,160.25,162.75,162.85,160.0,160.6,0.22
02012020,55.52,160.6,160.3,179.0,160.3,176.2,9.71
03012020,69.2,176.2,177.0,177.0,166.1,167.65,-4.85
06012020,61.44,167.65,165.9,165.9,159.05,160.45,-4.29
07012020,47.25,160.45,164.75,165.6,160.05,160.8,0.22
08012020,47.27,160.8,159.0,163.25,157.05,161.8,0.62
09012020,67.52,161.8,164.75,169.0,162.2,164.7,1.79
10012020,42.73,164.7,168.8,179.8,165.2,171.5,4.13
13012020,50.91,171.5,170.3,183.95,168.5,182.0,6.12
14012020,53.87,182.0,180.0,188.0,178.6,182.7,0.38
15012020,74.25,182.7,182.0,182.0,177.2,178.65,-2.22
16012020,57.31,178.65,177.05,188.85,177.05,184.1,3.05
17012020,62.91,184.1,185.0,188.0,182.6,185.0,0.49
20012020,69.39,185.0,187.4,187.4,180.0,180.45,-2.46
21012020,73.83,180.45,180.45,181.7,176.0,176.4,-2.24
22012020,62.83,176.4,179.3,181.5,177.0,178.95,1.45
23012020,50.86,178.95,179.0,188.4,178.2,184.4,3.05
24012020,66.47,184.4,183.9,192.0,183.9,186.1,0.92
27012020,68.98,186.1,185.0,185.05,180.0,180.6,-2.96
28012020,78.66,180.6,183.65,184.2,172.0,173.25,-4.07
29012020,63.07,173.25,173.3,181.7,173.3,175.7,1.41
30012020,64.89,175.7,172.75,176.0,167.75,170.9,-2.73
31012020,67.72,170.9,171.55,173.45,165.8,166.55,-2.55
03022020,70.19,162.9,162.95,166.0,162.5,163.35,0.28
04022020,56.13,163.35,170.85,170.85,166.15,168.65,3.24
05022020,68.68,168.65,168.65,172.0,165.05,169.95,0.77
06022020,45.3,169.95,169.05,174.2,168.25,169.25,-0.41
07022020,64.79,169.25,169.0,171.0,164.2,166.35,-1.71
10022020,67.64,166.35,166.0,166.0,161.75,163.6,-1.65
11022020,78.32,163.6,164.0,166.95,160.0,162.75,-0.52
12022020,77.36,162.75,161.0,166.0,159.1,159.8,-1.81
13022020,66.9,159.8,160.2,161.0,156.0,156.75,-1.91
14022020,72.47,156.75,158.0,158.0,151.2,152.15,-2.93
17022020,48.75,152.15,154.6,154.6,148.8,149.75,-1.58
18022020,66.88,149.75,150.0,150.8,145.25,148.05,-1.14
19022020,65.16,148.05,147.15,155.0,147.15,151.2,2.13
20022020,64.14,151.2,156.0,156.0,151.0,152.3,0.73
21022020,64.14,151.2,156.0,156.0,151.0,152.3,0.73
24022020,70.94,152.3,151.5,151.5,146.0,146.15,-4.04
25022020,72.87,146.15,146.15,149.7,143.6,145.05,-0.75
26022020,65.66,145.05,149.1,149.85,137.95,140.95,-2.83
27022020,81.99,140.95,139.95,140.15,137.45,139.3,-1.17
28022020,66.35,139.3,138.0,138.0,130.0,131.8,-5.38
02032020,49.71,131.8,132.25,148.8,130.25,132.9,0.83
03032020,65.52,132.9,135.1,138.15,126.55,132.45,-0.34
04032020,77.28,132.45,131.0,132.95,127.05,129.05,-2.57
05032020,52.79,129.05,129.05,135.0,129.05,130.6,1.2
06032020,71.76,130.6,128.95,130.6,124.0,127.2,-2.6
09032020,66.44,127.2,125.0,125.0,111.25,118.0,-7.23
10032020,66.44,127.2,125.0,125.0,111.25,118.0,-7.23
11032020,61.55,118.0,119.95,124.7,118.6,120.3,1.95
12032020,73.95,120.3,114.0,115.0,101.0,105.6,-12.22
13032020,70.53,105.6,87.95,125.0,84.6,114.65,8.57
16032020,91.64,114.65,114.0,128.0,97.5,100.0,-12.78
17032020,59.63,100.0,101.1,106.95,96.15,98.3,-1.7
18032020,73.83,98.3,104.75,104.75,95.0,95.65,-2.7
19032020,69.0,95.65,88.05,100.0,87.4,96.95,1.36
20032020,83.33,96.95,99.9,101.6,91.6,93.7,-3.35
23032020,85.88,93.7,94.4,94.4,75.0,75.0,-19.96
24032020,67.66,75.0,74.8,78.95,67.0,73.35,-2.2
25032020,57.11,73.35,71.0,78.25,68.0,76.4,4.16
26032020,83.88,76.4,78.15,84.0,78.0,84.0,9.95
27032020,66.01,84.0,85.5,92.0,77.1,81.1,-3.45
30032020,48.5,81.1,74.05,80.9,74.05,77.45,-4.5
31032020,77.0,77.45,79.6,85.15,79.6,84.15,8.65
01042020,83.29,84.15,85.2,88.0,79.5,80.05,-4.87
02042020,83.29,84.15,85.2,88.0,79.5,80.05,-4.87
03042020,65.62,80.05,85.0,85.0,80.3,84.0,4.93
06042020,65.62,80.05,85.0,85.0,80.3,84.0,4.93
07042020,61.46,84.0,88.7,89.8,80.65,83.25,-0.89
08042020,70.05,83.25,85.0,89.0,82.95,85.55,2.76
09042020,65.48,85.55,87.5,94.0,87.15,93.8,9.64
10042020,65.48,85.55,87.5,94.0,87.15,93.8,9.64
13042020,58.89,93.8,94.0,95.15,88.5,91.1,-2.88
15042020,65.12,91.1,91.1,96.0,91.0,92.8,1.87
16042020,59.89,92.8,91.95,101.9,90.35,100.85,8.67
17042020,44.92,100.85,106.9,108.5,99.8,106.8,5.9
20042020,50.44,106.8,106.8,114.0,106.2,111.55,4.45
21042020,77.62,111.55,108.0,110.0,106.0,106.0,-4.98
22042020,59.85,106.0,104.0,104.05,100.7,102.15,-3.63
23042020,72.96,102.15,105.4,107.25,100.95,104.65,2.45
24042020,60.01,104.65,103.0,105.0,101.0,102.9,-1.67
27042020,60.93,102.9,106.7,106.7,101.05,101.9,-0.97
28042020,61.6,101.9,97.55,105.9,97.0,101.65,-0.25
29042020,62.66,101.65,104.0,104.0,99.9,102.55,0.89
30042020,61.26,102.55,104.15,106.5,97.5,103.85,1.27
01052020,61.26,102.55,104.15,106.5,97.5,103.85,1.27
04052020,100.0,103.85,98.7,98.7,98.7,98.7,-4.96
05052020,77.05,98.7,98.7,98.75,93.8,95.6,-3.14
06052020,69.3,95.6,96.0,96.0,92.0,93.5,-2.2
07052020,69.31,93.5,93.35,96.9,92.95,94.05,0.59
08052020,41.14,94.05,97.95,97.95,92.05,92.9,-1.22
11052020,75.3,92.9,94.95,96.0,89.1,89.9,-3.23
12052020,80.59,89.9,90.75,92.05,88.0,91.15,1.39
13052020,79.72,91.15,94.65,95.7,92.0,94.15,3.29
14052020,84.8,94.15,94.9,96.4,92.25,95.1,1.01
15052020,76.42,95.1,96.0,96.0,94.05,94.15,-1.0
18052020,96.64,94.15,96.4,96.4,89.45,89.45,-4.99
19052020,86.31,89.45,91.35,91.35,85.0,85.55,-4.36
20052020,70.03,85.55,85.95,87.5,84.95,86.2,0.76
21052020,51.29,86.2,88.65,89.0,87.15,88.9,3.13
22052020,56.43,88.9,89.0,89.0,85.05,87.2,-1.91
25052020,56.43,88.9,89.0,89.0,85.05,87.2,-1.91
26052020,88.93,87.2,89.65,91.55,88.2,91.45,4.87
27052020,82.37,91.45,94.9,96.0,93.0,96.0,4.98
28052020,82.49,96.0,97.85,100.0,97.85,98.9,3.02
29052020,57.6,98.9,97.1,100.0,95.35,99.0,0.1
01062020,80.84,99.0,103.85,103.85,99.1,102.7,3.74
02062020,74.47,102.7,98.0,99.9,97.6,97.85,-4.72
03062020,75.44,97.85,97.1,102.7,97.0,102.7,4.96
04062020,67.49,102.7,106.9,106.9,99.3,102.25,-0.44
05062020,52.7,102.25,104.9,111.9,101.15,110.15,7.73
08062020,60.73,110.15,111.0,117.8,111.0,113.0,2.59
09062020,61.76,113.0,120.0,120.0,111.2,112.65,-0.31
10062020,74.04,112.65,116.95,116.95,110.05,114.35,1.51
11062020,60.69,114.35,117.95,117.95,111.0,112.4,-1.71
12062020,58.76,112.4,109.0,112.5,105.2,110.8,-1.42
15062020,72.69,110.8,108.3,112.2,108.15,111.75,0.86
16062020,62.91,111.75,114.7,116.8,106.35,108.35,-3.04
17062020,69.62,108.35,104.0,111.0,104.0,109.0,0.6
18062020,65.63,109.0,112.0,119.9,112.0,119.9,10.0
19062020,68.57,119.9,124.0,126.0,118.6,121.45,1.29
22062020,49.39,121.45,121.5,126.8,120.0,123.55,1.73
23062020,55.76,123.55,127.0,128.95,124.9,126.85,2.67
24062020,61.72,126.85,127.5,129.95,123.0,123.65,-2.52
25062020,45.63,123.65,123.0,127.95,123.0,124.3,0.53
26062020,40.4,124.3,128.5,128.5,122.8,123.7,-0.48
29062020,69.42,123.7,124.05,124.85,117.8,118.85,-3.92
30062020,57.17,118.85,121.0,122.0,117.25,118.1,-0.63
01072020,50.1,118.1,117.85,119.0,111.95,116.4,-1.44
02072020,52.46,116.4,117.35,119.7,115.65,117.45,0.9
03072020,52.77,117.45,117.5,119.7,116.1,117.25,-0.17
06072020,66.55,117.25,118.05,124.0,117.9,122.95,4.86
07072020,38.52,122.95,123.7,126.65,121.05,122.15,-0.65
08072020,54.2,122.15,126.0,128.0,119.0,120.25,-1.56
09072020,48.9,120.25,122.0,127.6,120.45,123.15,2.41
10072020,49.85,123.15,123.75,125.4,119.4,120.35,-2.27
13072020,41.56,120.35,120.55,123.6,119.1,119.5,-0.71
14072020,48.52,119.5,117.75,121.9,110.95,117.25,-1.88
15072020,34.81,117.25,118.7,121.35,116.1,117.3,0.04
16072020,33.86,117.3,118.05,118.45,114.4,115.35,-1.66
17072020,71.65,115.35,117.55,121.0,115.4,120.05,4.07
20072020,66.41,120.05,125.9,125.9,116.5,118.05,-1.67
21072020,77.43,118.05,120.2,120.2,117.1,118.95,0.76
22072020,47.95,118.95,122.0,122.0,117.15,118.65,-0.25
23072020,47.85,118.65,118.35,119.95,114.35,115.85,-2.36
24072020,62.55,115.85,118.8,118.8,112.95,113.95,-1.64
27072020,44.45,113.95,117.0,117.5,108.45,111.75,-1.93
28072020,78.1,111.75,112.45,112.65,110.5,110.7,-0.94
29072020,43.8,110.7,114.0,114.0,105.15,110.8,0.09
30072020,38.1,110.8,110.8,114.85,110.0,110.6,-0.18
31072020,69.38,110.6,114.75,114.75,107.0,107.55,-2.76
03082020,63.7,107.55,108.8,110.05,106.3,108.55,0.93
04082020,70.14,108.55,112.0,113.8,109.4,113.3,4.38
05082020,52.41,113.3,113.1,114.0,110.3,111.1,-1.94
06082020,66.22,111.1,114.0,122.2,110.25,122.2,9.99
07082020,39.19,122.2,122.95,138.0,122.2,128.35,5.03
10082020,49.62,128.35,129.7,132.9,119.0,126.55,-1.4
11082020,61.49,126.55,128.0,128.0,120.0,123.0,-2.81
12082020,47.84,123.0,120.35,140.0,119.9,133.7,8.7
13082020,42.73,133.7,136.75,137.55,125.65,135.6,1.42
14082020,51.61,135.6,132.6,143.7,132.6,141.35,4.24
17082020,43.5,141.35,143.65,153.5,139.0,142.75,0.99
18082020,39.78,142.75,143.0,151.0,137.95,146.65,2.73
19082020,57.22,146.65,147.7,149.65,142.5,144.35,-1.57
20082020,55.81,144.35,143.0,146.15,140.0,140.9,-2.39
21082020,56.92,140.9,144.8,146.35,141.5,143.2,1.63
24082020,33.7,143.2,141.6,171.8,141.6,171.8,19.97
25082020,50.2,171.8,174.0,176.0,154.8,157.85,-8.12
26082020,35.0,157.85,160.25,166.95,158.55,161.1,2.06
27082020,58.61,161.1,162.8,163.8,157.3,158.45,-1.64
28082020,62.7,158.45,161.1,161.7,153.55,156.2,-1.42
31082020,62.33,156.2,157.0,159.7,144.55,145.35,-6.95
01092020,41.2,145.35,150.0,150.0,139.5,144.2,-0.79
02092020,35.83,144.2,149.0,151.5,143.05,149.35,3.57
03092020,46.17,149.35,152.9,155.0,149.2,153.95,3.08
04092020,47.48,153.95,149.0,152.25,145.65,147.8,-3.99
07092020,39.56,147.8,152.0,152.2,144.45,145.65,-1.45
08092020,51.5,145.65,143.0,148.3,140.1,141.25,-3.02
09092020,62.16,141.25,137.5,140.0,135.1,138.5,-1.95
10092020,35.55,138.5,139.9,147.9,139.9,145.65,5.16
11092020,37.99,145.65,148.45,148.45,141.4,144.35,-0.89
14092020,54.56,144.35,146.0,149.95,143.65,146.25,1.32
15092020,32.12,146.25,150.0,152.0,145.1,148.25,1.37
16092020,49.46,148.25,145.05,150.55,145.05,147.25,-0.67
17092020,43.23,147.25,147.1,148.7,145.0,145.4,-1.26
18092020,51.8,145.4,145.4,146.95,143.0,143.95,-1.0
21092020,52.91,143.95,147.55,147.55,132.0,134.3,-6.7
22092020,64.67,134.3,132.6,134.35,127.05,131.9,-1.79
23092020,60.45,131.9,137.8,141.0,133.0,137.7,4.4
24092020,60.07,137.7,135.0,135.0,127.65,128.85,-6.43
25092020,54.36,128.85,130.0,135.4,128.0,131.5,2.06
28092020,49.61,131.5,131.0,136.0,131.0,134.25,2.09
29092020,42.38,134.25,135.15,135.55,132.0,133.1,-0.86
30092020,58.87,133.1,132.45,134.45,130.0,130.7,-1.8
01102020,40.99,130.7,134.45,134.7,131.05,132.3,1.22
05102020,64.26,132.3,136.0,137.0,129.9,134.75,1.85
06102020,59.81,134.75,134.05,137.2,133.0,134.8,0.04
07102020,51.08,134.8,134.8,138.3,128.1,136.95,1.59
08102020,43.75,136.95,143.0,143.0,133.4,136.4,-0.4
09102020,36.4,136.4,132.7,138.8,132.7,135.95,-0.33
12102020,60.39,135.95,134.0,136.75,131.75,132.45,-2.57
13102020,32.26,132.45,132.55,134.85,132.2,134.1,1.25
14102020,70.92,134.1,135.2,135.5,131.8,132.45,-1.23
15102020,53.16,132.45,132.45,134.65,130.95,131.95,-0.38
16102020,45.0,131.95,134.0,134.0,131.15,132.85,0.68
19102020,62.91,132.85,133.95,135.65,132.5,133.65,0.6
20102020,36.07,133.65,132.95,143.7,130.65,138.1,3.33
21102020,57.51,138.1,139.0,141.75,136.55,138.65,0.4
22102020,36.32,138.65,139.95,143.0,135.25,137.3,-0.97
23102020,64.18,137.3,139.9,141.1,134.25,135.7,-1.17
26102020,59.3,135.7,136.0,137.3,133.85,135.25,-0.33
27102020,78.39,135.25,135.7,136.2,134.05,135.2,-0.04
28102020,83.83,135.2,139.25,139.25,131.9,133.15,-1.52
29102020,63.82,133.15,133.55,133.75,131.0,131.3,-1.39
30102020,67.96,131.3,133.05,133.95,131.0,131.5,0.15
02112020,71.48,131.5,132.0,132.7,130.25,130.95,-0.42
03112020,72.2,130.95,130.95,133.1,129.5,130.1,-0.65
04112020,54.67,130.1,131.15,131.15,127.55,128.5,-1.23
05112020,58.23,128.5,129.15,136.55,129.15,133.15,3.62
06112020,81.02,133.15,133.25,134.55,131.55,132.0,-0.86
09112020,66.99,132.0,134.0,135.75,132.5,134.0,1.52
10112020,75.54,134.0,132.1,132.25,127.85,128.45,-4.14
11112020,69.52,128.45,132.9,132.9,126.0,128.5,0.04
12112020,57.15,128.5,130.5,132.95,127.1,129.4,0.7
13112020,63.29,129.4,128.6,132.25,128.6,129.25,-0.12
16112020,68.1,129.25,129.25,133.5,127.0,129.55,0.23
17112020,70.1,129.55,133.0,133.0,128.55,130.45,0.69
18112020,56.66,130.45,130.45,139.0,128.0,132.7,1.72
19112020,62.67,132.7,134.55,135.0,131.0,131.25,-1.09
20112020,70.56,131.25,135.0,135.0,131.95,132.85,1.22
23112020,68.13,132.85,137.0,139.0,135.2,137.75,3.69
24112020,65.56,137.75,142.0,142.4,135.6,139.8,1.49
25112020,29.43,139.8,141.7,148.0,135.5,141.9,1.5
26112020,36.45,141.9,142.0,144.9,138.0,142.1,0.14
27112020,67.51,142.1,142.1,144.0,140.0,141.2,-0.63
30112020,67.51,142.1,142.1,144.0,140.0,141.2,-0.63
01122020,66.69,141.2,143.8,145.65,140.1,144.05,2.02
02122020,54.41,144.05,145.3,148.8,142.25,143.3,-0.52
03122020,44.84,143.3,144.6,148.5,138.8,143.85,0.38
04122020,72.51,143.85,145.4,147.85,141.0,144.9,0.73
07122020,69.5,144.9,145.3,148.65,142.6,144.05,-0.59
08122020,64.75,144.05,145.8,147.75,139.15,140.3,-2.6
09122020,54.02,140.3,141.05,148.45,141.05,144.75,3.17
10122020,43.24,144.75,143.95,152.6,140.05,149.85,3.52
11122020,53.31,149.85,151.0,155.3,148.5,150.2,0.23
14122020,57.15,150.2,151.65,153.0,145.55,146.45,-2.5
15122020,58.16,146.45,147.7,148.3,145.1,146.05,-0.27
16122020,63.62,146.05,147.5,148.5,144.6,146.3,0.17
17122020,70.64,146.3,147.4,147.75,141.75,142.3,-2.73
18122020,63.0,142.3,145.65,146.0,139.5,144.4,1.48
21122020,68.44,144.4,143.1,145.0,131.4,134.95,-6.54
22122020,53.25,134.95,133.0,136.8,125.25,133.5,-1.07
23122020,61.85,133.5,137.0,139.8,133.25,138.1,3.45
24122020,62.55,138.1,140.0,142.75,136.0,137.9,-0.14
25122020,62.55,138.1,140.0,142.75,136.0,137.9,-0.14
28122020,71.38,137.9,141.0,141.85,130.0,137.7,-0.15
29122020,46.84,137.7,142.0,142.15,136.15,139.45,1.27
30122020,68.93,139.45,141.95,141.95,136.65,138.75,-0.5
31122020,38.11,138.75,142.0,156.35,138.05,147.85,6.56
01012021,40.08,147.85,148.0,153.8,145.25,147.25,-0.41
04012021,47.9,147.25,149.15,152.4,144.6,148.3,0.71
05012021,34.92,148.3,147.0,158.4,144.2,154.15,3.94
06012021,32.61,154.15,154.85,165.3,150.7,158.3,2.69
07012021,53.98,158.3,161.15,164.3,158.0,159.05,0.47
08012021,59.7,159.05,160.65,162.0,153.1,155.25,-2.39
11012021,58.61,155.25,156.8,158.95,150.15,152.35,-1.87
12012021,64.63,152.35,157.2,157.2,149.2,150.5,-1.21
13012021,54.49,150.5,152.65,152.8,147.45,148.9,-1.06
14012021,71.87,148.9,149.05,149.8,141.6,143.2,-3.83
15012021,54.03,143.2,144.15,146.05,137.4,138.1,-3.56
18012021,58.29,138.1,138.0,139.95,129.65,132.5,-4.06
19012021,51.87,132.5,136.4,142.7,133.6,140.1,5.74
20012021,55.01,140.1,141.6,142.5,137.3,138.75,-0.96
21012021,57.92,138.75,140.7,141.3,135.0,136.05,-1.95
22012021,57.9,136.05,137.85,138.9,132.0,133.85,-1.62
25012021,52.28,133.85,137.4,138.5,132.0,133.8,-0.04
27012021,76.59,133.8,138.2,138.2,129.5,130.55,-2.43
28012021,64.68,130.55,133.2,135.0,130.55,132.5,1.49
29012021,56.74,132.5,134.0,134.95,131.05,132.85,0.26
01022021,75.55,132.85,133.95,136.35,133.0,133.4,0.41
02022021,67.15,133.4,135.0,138.85,135.0,138.55,3.86
03022021,59.25,138.55,139.65,142.9,137.5,139.95,1.01
04022021,52.76,139.95,141.9,142.75,139.0,139.6,-0.25
05022021,77.46,139.6,140.55,141.75,137.8,138.6,-0.72
08022021,68.71,138.6,139.9,139.9,135.15,135.6,-2.16
09022021,63.06,135.6,135.25,138.0,135.0,135.45,-0.11
10022021,65.15,135.45,136.5,139.8,135.0,138.6,2.33
11022021,58.83,138.6,139.4,140.95,136.0,138.2,-0.29
12022021,58.03,138.2,139.45,140.5,137.55,138.65,0.33
15022021,61.24,138.65,138.9,139.45,134.6,135.1,-2.56
16022021,65.26,135.1,136.85,136.85,132.8,133.45,-1.22
17022021,45.31,133.45,136.75,142.45,132.35,140.1,4.98
18022021,48.44,140.1,141.0,148.35,140.0,142.4,1.64
19022021,59.71,142.4,143.4,147.9,141.05,143.1,0.49
22022021,36.1,143.1,143.05,149.0,139.05,142.45,-0.45
23022021,65.68,142.45,142.65,143.95,136.85,138.15,-3.02
24022021,65.95,138.15,141.4,143.0,138.0,138.8,0.47
25022021,74.04,138.8,141.85,141.85,138.05,138.4,-0.29
26022021,64.15,138.4,141.0,141.9,134.8,136.0,-1.73
01032021,58.92,136.0,139.75,140.0,135.55,136.35,0.26
02032021,79.55,136.35,136.5,138.45,134.9,137.35,0.73
03032021,66.06,137.35,139.6,141.15,133.5,140.35,2.18
04032021,72.31,140.35,141.65,142.15,137.05,139.85,-0.36
05032021,70.62,139.85,140.95,141.0,135.5,136.9,-2.11
08032021,20.0,136.9,139.0,164.25,136.9,159.65,16.62
09032021,43.34,159.65,160.7,162.8,143.4,148.45,-7.02
10032021,47.54,148.45,149.0,151.45,144.1,145.05,-2.29
11032021,47.54,148.45,149.0,151.45,144.1,145.05,-2.29
12032021,49.08,145.05,148.0,153.8,145.6,146.8,1.21
15032021,53.27,146.8,148.2,152.4,144.4,147.55,0.51
16032021,50.93,147.55,149.55,152.5,145.0,146.6,-0.64
17032021,77.1,146.6,145.25,149.8,143.65,145.85,-0.51
18032021,79.66,145.85,147.0,148.45,140.4,141.55,-2.95
19032021,65.19,141.55,143.2,143.2,137.15,140.35,-0.85
22032021,64.91,140.35,142.85,149.55,140.0,144.15,2.71
23032021,75.36,144.15,146.5,148.0,144.35,146.95,1.94
24032021,65.6,146.95,148.0,148.0,141.2,142.2,-3.23
25032021,83.35,142.2,142.0,142.0,137.0,138.8,-2.39
26032021,81.9,138.8,137.05,140.6,137.05,138.5,-0.22
29032021,81.9,138.8,137.05,140.6,137.05,138.5,-0.22
30032021,51.64,138.5,139.0,142.5,135.0,138.1,-0.29
31032021,77.0,138.1,137.9,141.4,135.85,136.4,-1.23
01042021,74.73,136.4,137.0,141.0,137.0,139.0,1.91
02042021,74.73,136.4,137.0,141.0,137.0,139.0,1.91
05042021,66.67,139.0,142.0,142.0,134.55,136.1,-2.09
06042021,59.83,136.1,137.45,140.0,136.1,137.9,1.32
07042021,54.0,137.9,136.05,141.35,136.05,139.05,0.83
08042021,63.46,139.05,141.35,145.0,139.0,143.6,3.27
09042021,59.5,143.6,145.6,146.9,138.7,141.35,-1.57
12042021,86.94,141.35,144.8,144.8,135.4,136.2,-3.64
13042021,60.65,136.2,135.5,140.0,135.5,137.7,1.1
14042021,60.65,136.2,135.5,140.0,135.5,137.7,1.1
15042021,70.53,137.7,139.95,139.95,135.0,137.0,-0.51
16042021,69.71,137.0,137.55,137.6,136.0,137.0,0.0
19042021,62.32,137.0,136.75,136.75,128.65,134.45,-1.86
20042021,79.71,134.45,131.55,135.2,131.05,131.45,-2.23
21042021,79.71,134.45,131.55,135.2,131.05,131.45,-2.23
22042021,91.06,131.45,133.05,134.75,132.05,134.15,2.05
23042021,65.91,134.15,135.9,139.9,132.1,136.65,1.86
26042021,70.91,136.65,135.05,138.95,134.1,136.05,-0.44
27042021,67.76,136.05,136.1,139.5,136.05,137.1,0.77
28042021,67.0,137.1,137.05,143.6,137.05,141.2,2.99
29042021,72.12,141.2,141.95,143.0,140.6,141.9,0.5
30042021,82.13,141.9,140.45,145.1,139.0,144.05,1.52
03052021,59.76,144.05,144.0,152.35,141.05,149.95,4.1
04052021,59.24,149.95,151.0,154.35,145.9,147.7,-1.5
05052021,60.2,147.7,149.0,154.7,147.0,153.45,3.89
06052021,32.16,153.45,151.3,167.5,149.65,165.5,7.85
07052021,55.33,165.5,167.5,168.75,157.0,157.95,-4.56
10052021,62.22,157.95,159.2,162.7,155.0,156.25,-1.08
11052021,56.19,156.25,156.0,158.2,148.8,151.5,-3.04
12052021,53.4,151.5,153.0,156.3,150.5,151.35,-0.1
13052021,53.4,151.5,153.0,156.3,150.5,151.35,-0.1
14052021,68.73,151.35,154.5,155.45,145.0,147.35,-2.64
17052021,46.04,147.35,149.95,159.4,147.3,154.3,4.72
18052021,43.69,154.3,157.4,166.5,154.3,159.8,3.56
19052021,27.5,159.8,160.8,179.3,159.0,175.95,10.11
20052021,29.74,175.95,174.95,183.8,168.6,176.6,0.37
21052021,50.5,176.6,178.9,189.0,175.6,182.85,3.54
24052021,52.97,182.85,187.55,193.4,186.0,187.55,2.57
