Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012026,59.55,223.41,221.5,228.8,221.5,224.71,0.58
05012026,52.96,224.71,223.0,226.2,223.0,225.0,0.13
06012026,53.84,225.0,224.0,226.0,218.0,219.58,-2.41
07012026,52.31,219.58,220.0,220.93,217.0,217.9,-0.77
08012026,52.04,217.9,217.38,223.19,210.42,212.63,-2.42
09012026,49.25,212.63,212.63,217.4,211.13,214.25,0.76
12012026,58.37,214.25,211.0,218.96,210.2,217.35,1.45
13012026,56.18,217.35,217.35,220.1,215.0,217.33,-0.01
14012026,56.61,217.33,216.68,220.0,215.32,219.48,0.99
15012026,56.61,217.33,216.68,220.0,215.32,219.48,0.99
16012026,58.36,219.48,219.0,222.0,216.64,220.65,0.53
19012026,51.53,220.65,219.99,222.0,213.8,219.46,-0.54
20012026,60.37,219.46,217.25,218.07,207.5,209.07,-4.73
21012026,46.78,209.07,207.2,211.19,202.25,205.63,-1.65
22012026,60.41,205.63,206.66,210.89,206.66,210.13,2.19
23012026,59.48,210.13,211.0,212.13,203.2,205.92,-2.0
27012026,53.71,205.92,207.0,207.73,198.2,199.43,-3.15
28012026,69.25,199.43,202.01,202.01,198.35,200.83,0.7
29012026,62.94,200.83,200.7,201.57,192.88,195.0,-2.9
30012026,54.44,195.0,193.4,204.0,192.75,199.23,2.17
02022026,44.35,202.76,204.74,208.88,196.1,199.73,-1.49
03022026,52.86,199.73,208.5,209.32,200.0,207.11,3.69
04022026,79.47,207.11,207.11,213.0,203.5,210.23,1.51
05022026,61.44,210.23,211.55,213.79,208.45,210.14,-0.04
06022026,62.69,210.14,205.2,210.69,205.0,205.73,-2.1
09022026,60.25,205.73,209.89,214.2,205.5,211.85,2.97
10022026,68.92,211.85,211.85,218.9,211.85,216.15,2.03
11022026,70.58,216.15,219.0,219.0,212.43,212.99,-1.46
12022026,61.79,212.99,210.3,213.0,208.52,210.69,-1.08
13022026,66.64,210.69,210.4,214.25,207.5,210.93,0.11
16022026,69.24,210.93,203.0,208.85,203.0,205.15,-2.74
17022026,68.19,205.15,206.93,209.95,205.23,209.35,2.05
18022026,61.42,209.35,211.65,219.9,207.48,216.46,3.4
19022026,67.48,216.46,214.8,215.98,207.5,208.19,-3.82
20022026,52.8,208.19,209.22,213.78,206.4,210.64,1.18
23022026,64.64,210.64,209.44,209.44,201.61,203.05,-3.6
24022026,66.49,203.05,203.01,204.65,197.0,197.91,-2.53
25022026,55.11,197.91,199.0,200.38,191.51,194.36,-1.79
26022026,45.39,194.36,194.36,194.69,189.15,190.29,-2.09
27022026,56.41,190.29,192.0,192.44,186.8,187.87,-1.27
02032026,52.72,187.87,176.4,185.0,176.4,182.15,-3.04
03032026,52.72,187.87,176.4,185.0,176.4,182.15,-3.04
04032026,62.47,182.15,178.51,179.94,174.0,174.83,-4.02
05032026,56.66,174.83,175.05,178.98,172.0,175.67,0.48
06032026,52.17,175.67,175.11,188.4,174.99,182.93,4.13
09032026,54.91,182.93,179.44,181.37,174.2,178.26,-2.55
10032026,47.55,178.26,180.24,185.14,177.65,183.42,2.89
11032026,52.19,183.42,187.0,189.5,183.83,188.21,2.61
12032026,42.1,188.21,189.9,192.08,185.1,189.8,0.84
13032026,57.17,189.8,188.0,189.81,184.8,186.44,-1.77
16032026,59.91,186.44,187.0,187.74,179.51,182.75,-1.98
17032026,58.39,182.75,183.0,190.32,183.0,186.25,1.92
18032026,49.22,186.25,186.25,198.29,186.25,196.14,5.31
19032026,49.06,196.14,190.75,199.29,190.75,196.8,0.34
20032026,50.79,196.8,196.98,205.8,196.98,202.01,2.65
23032026,64.01,202.01,204.5,204.5,190.25,191.49,-5.21
24032026,52.41,191.49,193.0,198.9,188.0,193.1,0.84
25032026,54.77,193.1,193.99,201.39,193.99,198.87,2.99
26032026,54.77,193.1,193.99,201.39,193.99,198.87,2.99
27032026,53.17,198.87,197.47,203.09,195.0,198.42,-0.23
30032026,64.46,198.42,198.42,202.0,194.55,197.49,-0.47
31032026,64.46,198.42,198.42,202.0,194.55,197.49,-0.47
01042026,73.52,197.49,202.56,204.0,200.41,203.21,2.9
02042026,54.9,203.21,200.0,203.5,199.06,202.3,-0.45
03042026,54.9,203.21,200.0,203.5,199.06,202.3,-0.45
06042026,70.8,202.3,198.4,220.9,198.4,217.08,7.31
07042026,58.4,217.08,215.21,224.7,215.0,222.97,2.71
08042026,63.53,222.97,224.49,230.15,222.2,223.01,0.02
09042026,56.42,223.01,223.0,226.32,219.1,220.99,-0.91
10042026,71.88,220.99,220.0,225.3,220.0,221.44,0.2
13042026,62.61,221.44,216.0,228.0,213.6,225.87,2.0
14042026,62.61,221.44,216.0,228.0,213.6,225.87,2.0
15042026,49.89,225.87,229.54,243.0,228.51,239.47,6.02
16042026,37.45,239.47,245.0,261.0,245.0,256.16,6.97
17042026,59.47,256.16,256.17,262.5,254.02,258.92,1.08
20042026,60.77,258.92,258.0,264.6,257.22,261.99,1.19
21042026,56.02,261.99,261.01,269.99,258.47,263.21,0.47
22042026,61.81,263.21,262.62,266.55,259.0,259.78,-1.3
23042026,39.84,259.78,267.5,285.75,267.5,285.75,10.0
24042026,29.99,285.75,290.51,306.25,286.0,302.24,5.77
27042026,41.66,302.24,307.0,309.0,299.0,303.01,0.25
28042026,47.31,303.01,303.0,310.6,299.41,305.94,0.97
29042026,45.8,305.94,309.0,313.0,290.65,300.16,-1.89
30042026,40.55,300.16,296.0,304.9,285.16,296.41,-1.25
01052026,40.55,300.16,296.0,304.9,285.16,296.41,-1.25
04052026,39.41,296.41,296.5,305.75,289.3,298.75,0.79
05052026,61.33,298.75,299.2,301.7,283.85,283.85,-4.99
06052026,48.41,283.85,270.0,289.65,270.0,286.15,0.81
07052026,46.78,286.15,284.2,288.0,281.25,286.35,0.07
08052026,59.58,286.35,283.4,285.45,272.05,272.05,-4.99
11052026,42.76,272.05,275.0,284.0,260.7,279.4,2.7
12052026,54.48,279.4,276.1,281.0,270.1,273.6,-2.08
13052026,53.72,273.6,272.3,278.25,259.95,260.1,-4.93
14052026,54.46,260.1,262.05,273.1,260.1,273.1,5.0
15052026,44.24,273.1,286.75,286.75,270.15,274.5,0.51
18052026,57.02,274.5,274.5,277.0,260.8,263.55,-3.99
19052026,51.83,263.55,264.9,275.0,263.85,270.15,2.5
20052026,57.07,270.15,268.9,277.15,263.9,266.2,-1.46
21052026,48.48,266.2,268.0,277.8,261.6,264.5,-0.64
22052026,52.34,264.5,267.0,273.3,261.15,270.3,2.19
25052026,63.39,270.3,273.9,283.8,270.9,283.8,4.99
26052026,69.32,283.8,287.0,297.95,287.0,297.95,4.99
27052026,68.18,297.95,301.0,312.8,301.0,312.8,4.98
28052026,68.18,297.95,301.0,312.8,301.0,312.8,4.98
29052026,57.11,312.8,328.4,328.4,315.8,319.95,2.29
01062026,50.78,319.95,335.0,335.0,304.0,304.6,-4.8
02062026,52.29,304.6,302.0,319.8,297.6,319.8,4.99
03062026,83.2,319.8,335.75,335.75,335.75,335.75,4.99
04062026,100.0,335.75,352.5,352.5,352.5,352.5,4.99
05062026,43.34,352.5,365.0,365.0,326.0,328.3,-6.87
08062026,50.9,328.3,328.7,334.25,301.0,312.8,-4.72
09062026,39.62,312.8,312.5,322.2,281.55,314.25,0.46
10062026,56.94,314.25,315.0,330.0,315.0,320.4,1.96
22062026,60.11,311.0,312.05,322.0,304.6,317.8,2.19
23062026,58.46,317.8,320.0,326.4,310.1,313.5,-1.35
24062026,68.75,313.5,313.5,315.95,305.1,307.5,-1.91
25062026,69.23,307.5,306.0,316.45,306.0,309.5,0.65
26062026,69.23,307.5,306.0,316.45,306.0,309.5,0.65
29062026,68.22,309.5,309.45,310.7,303.1,307.75,-0.57
30062026,66.55,307.75,317.0,323.1,314.9,323.1,4.99
01072026,60.17,323.1,328.1,339.25,328.1,339.25,5.0
02072026,55.28,339.25,344.0,356.2,335.1,347.85,2.54
03072026,56.95,347.85,355.85,355.85,338.05,342.75,-1.47
06072026,50.68,342.75,343.0,352.95,338.0,341.35,-0.41
07072026,58.53,341.35,348.05,348.05,331.5,336.3,-1.48
08072026,45.93,336.3,329.05,353.1,321.2,347.15,3.23
09072026,87.53,347.15,352.0,364.5,350.65,364.5,5.0
10072026,45.96,364.5,374.0,382.7,366.4,382.7,4.99
13072026,51.18,382.7,379.0,401.8,372.6,401.1,4.81
14072026,42.18,401.1,400.0,400.0,381.05,383.3,-4.44
15072026,34.23,383.3,386.9,402.45,364.15,364.4,-4.93
16072026,49.06,364.4,359.05,370.8,355.0,364.9,0.14
17072026,54.08,364.9,365.0,369.45,353.5,365.15,0.07
20072026,50.51,365.15,366.95,380.0,362.1,376.6,3.14
21072026,49.54,376.6,380.0,383.85,371.1,375.6,-0.27
22072026,54.9,375.6,374.5,381.45,372.75,378.35,0.73
23072026,49.03,378.35,380.95,384.65,373.55,375.95,-0.63
24072026,47.44,375.95,370.05,389.75,368.05,383.8,2.09
27072026,59.85,383.8,385.6,387.95,380.4,384.4,0.16
28072026,61.75,384.4,388.0,388.0,381.05,382.55,-0.48
29072026,56.06,382.55,382.6,384.4,360.65,368.6,-3.65
30072026,47.33,368.6,367.55,372.05,359.05,367.05,-0.42
31072026,52.01,367.05,367.05,384.65,360.5,380.5,3.66
03082026,51.28,380.5,387.0,394.0,385.2,389.3,2.31
04082026,55.79,389.3,393.0,395.0,382.6,389.55,0.06
05082026,51.45,389.55,395.0,396.95,389.0,390.85,0.33
06082026,51.8,390.85,390.9,403.75,385.0,400.65,2.51
07082026,45.83,400.65,412.0,412.6,386.0,389.95,-2.67
10082026,42.0,389.95,390.0,424.8,388.8,398.75,2.26
11082026,52.01,398.75,406.35,406.35,392.0,394.65,-1.03
12082026,50.59,394.65,395.95,398.95,382.7,389.0,-1.43
13082026,37.54,389.0,394.5,422.5,391.55,409.9,5.37
14082026,40.63,409.9,415.0,432.05,415.0,423.85,3.4
17082026,36.21,423.85,425.2,466.2,425.2,464.4,9.57
18082026,37.94,464.4,468.8,475.0,450.0,468.3,0.84
19082026,36.75,468.3,472.0,490.0,469.9,483.95,3.34
20082026,35.41,483.95,489.5,494.25,468.0,477.5,-1.33
21082026,47.31,477.5,483.0,488.95,468.1,477.4,-0.02
24082026,48.62,477.4,476.0,480.0,457.0,459.85,-3.68
