Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042026,50.63,284.44,280.0,289.0,268.0,281.85,-0.91
14042026,50.63,284.44,280.0,289.0,268.0,281.85,-0.91
15042026,79.06,281.85,284.0,303.0,282.9,298.14,5.78
16042026,58.74,298.14,307.01,313.2,295.4,302.75,1.55
17042026,46.01,302.75,307.7,307.7,281.0,286.9,-5.24
20042026,64.02,286.9,296.0,296.0,266.0,268.62,-6.37
21042026,64.67,268.62,270.0,276.0,264.0,267.62,-0.37
22042026,73.7,267.62,270.0,272.85,267.1,269.51,0.71
23042026,59.59,269.51,274.71,277.83,261.1,264.51,-1.86
24042026,72.18,264.51,270.0,270.0,259.2,260.76,-1.42
27042026,70.41,260.76,260.76,270.0,257.91,264.5,1.43
28042026,44.33,264.5,267.16,267.28,255.01,256.86,-2.89
29042026,52.3,256.86,262.8,266.0,256.82,258.18,0.51
30042026,76.81,258.18,261.0,263.81,257.0,259.66,0.57
01052026,76.81,258.18,261.0,263.81,257.0,259.66,0.57
04052026,56.44,259.66,264.0,276.5,259.0,264.8,1.98
05052026,73.46,264.8,265.0,265.0,256.85,258.25,-2.47
06052026,63.74,258.25,251.1,269.8,251.1,264.55,2.44
07052026,56.77,264.55,269.75,288.1,264.0,267.6,1.15
08052026,75.44,267.6,274.8,274.8,260.1,265.6,-0.75
11052026,74.9,265.6,262.0,264.9,258.25,259.2,-2.41
12052026,68.71,259.2,258.95,259.2,250.0,251.55,-2.95
13052026,61.76,251.55,257.5,257.5,241.95,246.95,-1.83
14052026,51.39,246.95,252.0,252.0,240.05,243.95,-1.21
15052026,65.44,243.95,241.2,246.6,236.7,239.15,-1.97
18052026,73.15,239.15,238.9,239.9,229.5,233.25,-2.47
19052026,66.63,233.25,233.4,236.75,233.1,234.9,0.71
20052026,76.79,234.9,235.0,239.8,227.9,236.6,0.72
21052026,66.43,236.6,240.0,240.0,231.35,233.05,-1.5
22052026,64.27,233.05,239.95,239.95,228.15,237.45,1.89
25052026,39.52,237.45,233.0,274.95,233.0,250.7,5.58
26052026,63.58,250.7,250.0,258.4,246.0,254.3,1.44
27052026,68.03,254.3,254.05,258.65,245.65,248.75,-2.18
28052026,68.03,254.3,254.05,258.65,245.65,248.75,-2.18
29052026,75.62,248.75,233.35,255.75,228.45,231.55,-6.91
01062026,61.47,231.55,232.0,249.4,232.0,238.42,2.97
02062026,60.76,238.42,245.0,245.0,233.76,243.97,2.33
03062026,59.01,243.97,240.0,244.0,235.73,241.47,-1.02
04062026,83.94,241.47,239.1,240.0,237.96,239.72,-0.72
05062026,82.15,239.72,239.72,242.98,236.21,239.9,0.08
08062026,99.36,239.9,239.9,239.99,234.2,234.35,-2.31
09062026,92.77,234.35,234.21,239.07,227.51,232.97,-0.59
10062026,75.87,232.97,239.5,239.9,225.64,229.9,-1.32
11062026,62.01,229.9,225.1,231.91,225.0,225.48,-1.92
12062026,47.49,225.48,226.2,236.58,225.15,229.26,1.68
15062026,71.41,229.26,237.0,240.98,235.0,236.6,3.2
16062026,68.74,236.6,237.94,240.0,235.65,239.24,1.12
17062026,69.29,239.24,239.24,244.8,235.11,242.19,1.23
18062026,71.44,242.19,238.07,241.0,236.5,238.76,-1.42
19062026,74.0,238.76,238.76,241.0,229.99,234.96,-1.59
22062026,66.46,234.96,231.01,247.21,231.01,246.13,4.75
23062026,41.39,246.13,241.8,269.49,241.8,252.44,2.56
24062026,58.45,252.44,252.44,263.48,245.0,256.8,1.73
25062026,36.45,256.8,255.0,255.0,240.4,244.96,-4.61
26062026,36.45,256.8,255.0,255.0,240.4,244.96,-4.61
29062026,54.02,244.96,244.0,266.38,235.53,258.38,5.48
30062026,69.06,258.38,260.0,278.97,260.0,274.83,6.37
01072026,37.14,274.83,279.0,284.0,263.6,268.55,-2.29
02072026,51.84,268.55,277.75,277.75,262.0,262.7,-2.18
03072026,64.53,262.7,262.85,275.15,260.6,265.25,0.97
06072026,52.88,265.25,268.0,274.6,261.0,270.35,1.92
07072026,63.98,270.35,270.0,270.0,255.3,262.15,-3.03
08072026,71.4,262.15,262.7,266.95,245.0,254.4,-2.96
09072026,69.72,254.4,255.7,258.5,248.05,250.05,-1.71
