Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052021,46.78,1029.0,1020.1,1074.35,1010.05,1047.4,1.79
31052021,64.06,1047.4,1058.0,1090.0,1030.0,1056.15,0.84
01062021,56.84,1056.15,1087.95,1087.95,1020.0,1021.7,-3.26
02062021,82.67,1021.7,1037.95,1070.1,1010.05,1048.35,2.61
03062021,66.7,1048.35,1049.2,1071.05,1026.0,1047.35,-0.1
04062021,51.42,1047.35,1051.15,1105.0,1033.25,1077.7,2.9
07062021,68.43,1077.7,1089.95,1180.0,1060.0,1072.15,-0.51
08062021,60.59,1072.15,1075.05,1100.0,1029.9,1043.7,-2.65
09062021,71.35,1043.7,1052.25,1059.3,1020.4,1032.6,-1.06
10062021,87.07,1032.6,1049.6,1050.0,1017.5,1038.3,0.55
11062021,81.67,1038.3,1025.9,1075.0,1025.9,1060.95,2.18
14062021,56.78,1060.95,1078.9,1089.0,1027.0,1061.3,0.03
15062021,50.88,1061.3,1065.15,1080.0,966.0,1044.65,-1.57
16062021,85.56,1044.65,1047.35,1060.0,1024.95,1039.8,-0.46
17062021,83.71,1039.8,1026.05,1036.5,1008.0,1021.3,-1.78
18062021,77.61,1021.3,1034.75,1049.3,975.2,989.7,-3.09
21062021,54.33,989.7,1019.9,1070.0,1000.0,1022.3,3.29
22062021,51.01,1022.3,1002.0,1048.7,982.0,999.05,-2.27
23062021,90.03,999.05,1000.05,1009.95,992.3,1000.45,0.14
24062021,57.93,1000.45,996.7,1010.0,961.2,984.85,-1.56
25062021,78.82,984.85,987.6,994.05,970.0,974.25,-1.08
28062021,63.95,974.25,993.25,993.25,976.8,984.9,1.09
29062021,81.29,984.9,990.0,1005.85,977.1,988.35,0.35
30062021,34.26,988.35,985.3,1000.0,951.15,959.65,-2.9
01072021,66.51,959.65,975.75,994.9,940.0,946.3,-1.39
02072021,79.7,946.3,962.85,980.9,939.0,964.85,1.96
05072021,61.18,964.85,979.05,991.0,947.15,988.25,2.43
06072021,61.98,988.25,1007.95,1007.95,969.05,985.8,-0.25
07072021,66.89,985.8,989.25,999.9,975.0,987.7,0.19
08072021,61.61,987.7,976.0,990.0,967.8,968.9,-1.9
09072021,55.17,968.9,982.6,985.0,960.0,974.05,0.53
12072021,75.99,974.05,979.95,985.45,973.65,977.0,0.3
13072021,54.14,977.0,976.55,998.35,950.05,991.6,1.49
14072021,91.14,991.6,980.15,994.05,975.0,981.25,-1.04
15072021,79.2,981.25,979.3,996.0,970.0,989.7,0.86
16072021,75.02,989.7,985.2,985.2,940.0,948.1,-4.2
19072021,75.57,948.1,951.0,968.0,940.0,944.0,-0.43
20072021,79.96,944.0,955.5,955.5,918.0,926.5,-1.85
21072021,79.96,944.0,955.5,955.5,918.0,926.5,-1.85
22072021,88.27,926.5,912.0,958.75,908.3,923.4,-0.33
23072021,78.15,923.4,932.55,953.65,920.25,938.45,1.63
26072021,57.38,938.45,930.3,951.75,930.0,944.2,0.61
27072021,80.9,944.2,953.45,953.45,927.0,927.8,-1.74
28072021,87.87,927.8,935.35,962.5,923.0,926.95,-0.09
29072021,51.83,926.95,945.75,945.75,924.0,939.25,1.33
30072021,74.18,939.25,944.55,944.55,923.05,925.25,-1.49
02082021,82.11,925.25,969.0,970.0,925.0,927.95,0.29
03082021,91.6,927.95,958.8,958.8,920.0,927.45,-0.05
04082021,95.99,927.45,937.95,937.95,920.0,925.05,-0.26
05082021,86.81,925.05,925.1,944.95,925.0,939.15,1.52
06082021,80.2,939.15,927.05,957.9,925.15,951.6,1.33
09082021,74.05,951.6,968.0,995.0,944.1,981.65,3.16
10082021,68.86,981.65,998.0,1024.8,972.85,986.15,0.46
11082021,66.27,986.15,1008.0,1008.0,912.55,959.5,-2.7
12082021,68.64,959.5,979.5,1011.9,961.45,994.85,3.68
13082021,58.68,994.85,955.65,975.65,917.1,930.9,-6.43
16082021,70.22,930.9,935.1,957.55,920.05,923.55,-0.79
17082021,90.65,923.55,943.0,943.0,905.0,920.0,-0.38
18082021,95.2,920.0,907.9,934.4,907.9,921.55,0.17
19082021,95.2,920.0,907.9,934.4,907.9,921.55,0.17
20082021,80.35,921.55,905.0,940.0,905.0,928.95,0.8
23082021,6.31,928.95,950.45,969.95,916.0,921.15,-0.84
24082021,63.49,921.15,924.5,960.0,902.3,920.15,-0.11
25082021,71.36,920.15,957.55,958.0,932.0,955.2,3.81
26082021,9.34,955.2,969.45,980.0,950.0,973.95,1.96
27082021,22.33,973.95,974.45,978.7,945.5,967.5,-0.66
30082021,30.85,967.5,977.5,988.35,950.05,955.55,-1.24
31082021,22.13,955.55,975.45,975.45,940.5,969.1,1.42
01092021,59.9,969.1,965.0,979.0,950.15,976.6,0.77
02092021,35.92,976.6,975.0,987.8,950.15,950.95,-2.63
03092021,50.13,950.95,940.0,1036.05,940.0,974.25,2.45
06092021,68.89,974.25,993.0,993.0,972.05,985.75,1.18
07092021,71.49,985.75,989.9,989.9,965.0,983.0,-0.28
08092021,66.46,983.0,990.0,990.0,921.55,940.3,-4.34
09092021,58.26,940.3,950.0,986.0,926.65,938.25,-0.22
10092021,58.26,940.3,950.0,986.0,926.65,938.25,-0.22
13092021,83.05,938.25,940.0,965.0,925.1,949.85,1.24
14092021,77.72,949.85,956.4,973.4,940.5,955.05,0.55
15092021,60.56,955.05,956.4,956.4,930.05,947.15,-0.83
16092021,71.77,947.15,947.6,974.35,931.55,953.75,0.7
17092021,82.71,953.75,937.35,972.85,935.4,957.85,0.43
20092021,76.45,957.85,974.0,975.0,939.5,965.0,0.75
21092021,72.99,965.0,990.0,998.0,952.5,972.8,0.81
22092021,71.43,972.8,969.45,984.95,963.95,965.55,-0.75
23092021,39.54,965.55,970.55,998.0,968.65,990.05,2.54
24092021,66.79,990.05,999.0,999.0,935.0,938.8,-5.18
27092021,75.4,938.8,941.85,969.9,930.0,948.4,1.02
28092021,69.83,948.4,957.0,963.0,930.0,934.6,-1.46
29092021,73.8,934.6,930.45,958.0,930.45,937.9,0.35
30092021,45.12,937.9,935.0,947.4,926.4,929.8,-0.86
01102021,60.11,929.8,923.0,937.7,906.05,917.2,-1.36
04102021,54.66,917.2,917.2,934.45,912.5,928.8,1.26
05102021,47.28,928.8,917.55,945.0,901.5,924.85,-0.43
06102021,51.41,924.85,924.45,963.5,923.0,940.95,1.74
07102021,52.21,940.95,937.9,1018.45,933.05,991.9,5.41
08102021,51.33,991.9,1009.0,1009.0,961.05,967.35,-2.48
11102021,43.27,967.35,968.05,1005.0,950.0,959.15,-0.85
12102021,35.83,959.15,981.45,981.45,950.0,954.15,-0.52
13102021,48.74,954.15,949.95,990.0,949.95,968.35,1.49
14102021,38.61,968.35,968.95,985.45,957.4,963.15,-0.54
15102021,38.61,968.35,968.95,985.45,957.4,963.15,-0.54
18102021,41.36,963.15,965.0,1015.0,961.5,972.8,1.0
19102021,66.98,972.8,970.0,970.0,930.2,949.3,-2.42
20102021,47.37,949.3,950.3,1000.0,926.0,974.1,2.61
21102021,60.47,974.1,960.0,984.0,945.2,965.85,-0.85
22102021,54.14,965.85,965.2,999.0,965.1,983.6,1.84
25102021,33.67,983.6,983.6,1003.0,937.05,954.4,-2.97
26102021,60.3,954.4,979.95,979.95,936.2,946.85,-0.79
27102021,50.92,946.85,946.85,985.0,903.0,960.25,1.42
28102021,42.39,960.25,965.6,980.0,942.0,969.5,0.96
29102021,37.64,969.5,969.95,976.0,948.0,960.15,-0.96
01112021,53.55,960.15,1000.0,1000.0,931.0,943.25,-1.76
02112021,84.97,943.25,950.05,968.95,943.25,949.6,0.67
03112021,45.35,949.6,945.15,985.0,945.15,957.2,0.8
04112021,45.35,949.6,945.15,985.0,945.15,957.2,0.8
05112021,61.35,957.2,1000.0,1000.0,965.0,981.2,2.51
08112021,52.42,981.2,975.0,995.05,960.55,976.9,-0.44
09112021,56.3,976.9,975.1,993.0,960.1,963.95,-1.33
10112021,48.72,963.95,972.6,977.4,950.05,964.4,0.05
11112021,39.78,964.4,975.55,975.55,950.2,969.85,0.57
12112021,37.3,969.85,954.8,978.0,938.3,950.8,-1.96
15112021,47.51,950.8,949.9,977.5,945.25,966.0,1.6
16112021,35.14,966.0,957.55,975.0,947.15,950.7,-1.58
17112021,59.49,950.7,951.0,962.0,905.0,911.25,-4.15
18112021,69.49,911.25,928.0,959.0,900.9,934.75,2.58
19112021,69.49,911.25,928.0,959.0,900.9,934.75,2.58
22112021,23.91,934.75,930.05,950.0,915.6,922.65,-1.29
23112021,45.18,922.65,934.1,950.0,905.0,934.8,1.32
24112021,44.15,934.8,920.05,960.0,920.05,952.6,1.9
25112021,55.34,952.6,970.0,970.0,942.0,958.75,0.65
26112021,66.22,958.75,967.0,967.0,932.95,953.65,-0.53
29112021,43.47,953.65,950.45,959.4,901.15,950.45,-0.34
30112021,57.01,950.45,954.5,1140.5,941.4,959.5,0.95
01122021,55.13,959.5,959.95,971.55,947.0,950.2,-0.97
02122021,92.17,950.2,956.85,959.8,954.9,955.7,0.58
03122021,37.98,955.7,950.0,980.0,950.0,958.25,0.27
06122021,31.55,958.25,949.55,976.0,946.0,959.1,0.09
07122021,42.64,959.1,970.0,998.9,956.45,975.5,1.71
08122021,74.76,975.5,964.45,987.8,964.45,970.0,-0.56
09122021,49.44,970.0,974.35,996.0,960.0,970.35,0.04
10122021,48.65,970.35,980.5,994.7,960.3,975.25,0.5
13122021,88.29,975.25,975.25,1020.0,970.0,1009.25,3.49
14122021,64.89,1009.25,1020.0,1100.0,1000.6,1097.1,8.7
15122021,63.63,1097.1,1099.85,1099.85,1052.0,1064.6,-2.96
16122021,63.21,1064.6,1090.0,1090.0,1006.0,1017.1,-4.46
17122021,45.72,1017.1,1030.2,1038.0,1004.0,1010.3,-0.67
20122021,71.62,1010.3,1028.1,1028.1,945.0,957.6,-5.22
21122021,47.69,957.6,950.0,983.0,950.0,956.1,-0.16
22122021,39.61,956.1,958.0,1041.75,958.0,1021.7,6.86
23122021,40.72,1021.7,1038.0,1044.45,1002.0,1010.15,-1.13
24122021,41.32,1010.15,997.95,1029.0,985.7,1003.85,-0.62
27122021,42.56,1003.85,1010.5,1070.0,976.1,1013.15,0.93
28122021,44.57,1013.15,1013.15,1059.95,1005.5,1052.05,3.84
29122021,43.03,1052.05,1039.5,1068.0,1026.05,1063.3,1.07
30122021,41.03,1063.3,1054.0,1079.9,1035.0,1035.25,-2.64
31122021,32.41,1035.25,1024.0,1057.75,995.0,1012.55,-2.19
03012022,36.13,1012.55,1001.7,1049.85,1001.7,1031.7,1.89
04012022,73.47,1031.7,1021.5,1069.0,1021.5,1056.95,2.45
05012022,34.85,1056.95,1048.5,1268.3,1046.5,1268.3,20.0
06012022,14.33,1268.3,1355.0,1521.95,1350.1,1506.5,18.78
07012022,22.24,1506.5,1524.9,1572.85,1441.25,1460.6,-3.05
10012022,43.03,1460.6,1461.0,1517.2,1332.7,1373.65,-5.95
11012022,44.14,1373.65,1373.65,1430.9,1350.0,1385.3,0.85
12012022,39.45,1385.3,1392.6,1515.0,1380.1,1463.75,5.66
13012022,55.96,1463.75,1480.95,1490.0,1424.05,1481.65,1.22
14012022,55.05,1481.65,1471.65,1490.0,1442.4,1462.65,-1.28
17012022,41.28,1462.65,1475.0,1549.0,1450.45,1502.25,2.71
18012022,51.58,1502.25,1483.75,1529.4,1427.0,1493.25,-0.6
19012022,34.7,1493.25,1460.05,1550.0,1460.05,1500.5,0.49
20012022,45.79,1500.5,1499.0,1516.9,1420.0,1448.95,-3.44
21012022,34.94,1448.95,1447.95,1593.8,1440.05,1561.35,7.76
24012022,33.99,1561.35,1561.0,1561.0,1422.65,1478.8,-5.29
25012022,64.73,1478.8,1475.0,1525.0,1446.6,1450.4,-1.92
27012022,38.48,1450.4,1474.0,1518.95,1435.0,1456.55,0.42
28012022,45.32,1456.55,1462.0,1510.0,1402.7,1436.7,-1.36
31012022,49.96,1436.7,1464.0,1478.4,1437.65,1456.05,1.35
01022022,54.98,1456.05,1406.05,1422.25,1324.6,1351.45,-7.18
02022022,58.6,1351.45,1352.0,1359.0,1251.1,1265.6,-6.35
03022022,33.31,1265.6,1324.0,1324.0,1256.4,1270.45,0.38
04022022,43.97,1270.45,1260.1,1279.95,1188.65,1213.35,-4.49
07022022,45.94,1213.35,1190.05,1232.0,1180.0,1189.2,-1.99
08022022,62.27,1189.2,1200.05,1209.0,1140.0,1154.65,-2.91
09022022,43.03,1154.65,1164.45,1247.95,1160.0,1217.85,5.47
10022022,42.82,1217.85,1248.0,1260.0,1200.0,1200.8,-1.4
11022022,34.89,1200.8,1190.0,1300.0,1155.0,1228.7,2.32
14022022,50.66,1228.7,1279.9,1279.9,1161.2,1198.05,-2.49
15022022,27.14,1198.05,1248.95,1248.95,1130.6,1167.8,-2.52
16022022,50.68,1167.8,1160.0,1210.7,1160.0,1186.75,1.62
17022022,43.44,1186.75,1195.9,1324.4,1170.0,1269.45,6.97
18022022,51.4,1269.45,1293.45,1523.3,1255.7,1504.9,18.55
21022022,31.04,1504.9,1508.8,1529.0,1265.5,1292.0,-14.15
22022022,15.56,1292.0,1255.0,1550.4,1246.5,1405.5,8.78
23022022,19.83,1405.5,1419.95,1539.0,1419.95,1451.15,3.25
24022022,49.94,1451.15,1382.5,1419.9,1316.0,1343.65,-7.41
25022022,19.39,1343.65,1370.0,1597.0,1353.1,1419.6,5.65
28022022,31.41,1419.6,1435.25,1469.0,1372.45,1445.15,1.8
01032022,31.41,1419.6,1435.25,1469.0,1372.45,1445.15,1.8
02032022,30.56,1445.15,1430.5,1513.0,1406.3,1455.2,0.7
03032022,29.83,1455.2,1466.8,1510.0,1399.55,1430.4,-1.7
04032022,43.22,1430.4,1400.4,1459.25,1391.0,1398.4,-2.24
07032022,40.58,1398.4,1393.0,1393.0,1342.9,1355.0,-3.1
08032022,45.75,1355.0,1350.0,1450.7,1350.0,1376.45,1.58
09032022,35.11,1376.45,1369.35,1420.0,1369.35,1392.15,1.14
10032022,30.59,1392.15,1415.0,1490.0,1392.0,1404.9,0.92
11032022,39.69,1404.9,1386.05,1443.7,1370.5,1395.65,-0.66
14032022,45.36,1395.65,1390.0,1439.95,1390.0,1400.85,0.37
15032022,40.5,1400.85,1393.55,1435.0,1372.5,1401.55,0.05
16032022,60.39,1401.55,1418.8,1423.7,1376.0,1405.75,0.3
17032022,43.51,1405.75,1397.2,1429.0,1390.3,1407.2,0.1
18032022,43.51,1405.75,1397.2,1429.0,1390.3,1407.2,0.1
21032022,83.11,1407.2,1410.0,1465.15,1385.0,1399.8,-0.53
22032022,50.85,1399.8,1390.25,1410.0,1372.1,1390.05,-0.7
23032022,81.55,1390.05,1380.0,1400.0,1327.0,1338.75,-3.69
24032022,67.37,1338.75,1355.0,1379.5,1300.1,1333.4,-0.4
25032022,68.41,1333.4,1347.95,1363.95,1333.0,1350.8,1.3
28032022,79.33,1350.8,1351.45,1398.05,1350.0,1351.95,0.09
29032022,78.25,1351.95,1351.95,1400.0,1334.55,1397.95,3.4
30032022,48.75,1397.95,1376.0,1429.0,1350.0,1356.45,-2.97
31032022,65.14,1356.45,1388.0,1400.0,1366.4,1394.8,2.83
01042022,82.14,1394.8,1374.95,1417.15,1364.0,1366.5,-2.03
04042022,51.44,1366.5,1373.15,1402.45,1356.4,1370.05,0.26
05042022,46.89,1370.05,1366.0,1400.0,1359.95,1391.35,1.55
06042022,34.73,1391.35,1390.65,1534.4,1370.05,1483.45,6.62
07042022,66.07,1483.45,1498.8,1498.8,1430.0,1440.35,-2.91
08042022,81.46,1440.35,1440.0,1490.0,1440.0,1449.9,0.66
11042022,72.41,1449.9,1470.0,1470.0,1435.0,1455.4,0.38
12042022,82.3,1455.4,1455.4,1457.5,1400.0,1411.3,-3.03
13042022,54.26,1411.3,1452.1,1465.75,1405.7,1428.3,1.2
14042022,54.26,1411.3,1452.1,1465.75,1405.7,1428.3,1.2
15042022,54.26,1411.3,1452.1,1465.75,1405.7,1428.3,1.2
18042022,68.31,1428.3,1432.05,1498.0,1420.85,1477.6,3.45
19042022,50.09,1477.6,1498.0,1571.35,1420.0,1438.25,-2.66
20042022,52.06,1438.25,1428.0,1442.8,1401.05,1417.65,-1.43
21042022,41.04,1417.65,1415.3,1475.0,1405.15,1460.8,3.04
22042022,49.57,1460.8,1487.9,1487.9,1434.95,1449.9,-0.75
25042022,47.46,1449.9,1449.9,1449.9,1360.1,1428.15,-1.5
26042022,53.81,1428.15,1440.0,1481.75,1432.15,1460.85,2.29
27042022,73.2,1460.85,1465.6,1469.55,1422.0,1431.5,-2.01
28042022,35.9,1431.5,1435.0,1549.0,1430.0,1445.1,0.95
29042022,60.2,1445.1,1449.85,1499.9,1448.0,1468.7,1.63
02052022,31.02,1468.7,1493.95,1493.95,1425.0,1450.1,-1.27
03052022,31.02,1468.7,1493.95,1493.95,1425.0,1450.1,-1.27
04052022,21.44,1450.1,1450.0,1489.45,1335.25,1360.8,-6.16
05052022,43.54,1360.8,1353.35,1500.0,1353.35,1433.95,5.38
06052022,25.37,1433.95,1433.95,1488.45,1375.05,1386.3,-3.32
09052022,34.85,1386.3,1402.65,1406.95,1332.25,1349.25,-2.67
10052022,34.19,1349.25,1371.25,1404.25,1320.0,1372.8,1.75
11052022,40.37,1372.8,1369.9,1412.0,1363.15,1374.35,0.11
12052022,77.46,1374.35,1386.3,1398.0,1300.1,1387.9,0.99
13052022,52.62,1387.9,1374.05,1442.0,1368.0,1435.8,3.45
16052022,75.69,1435.8,1440.0,1490.0,1396.1,1474.85,2.72
17052022,56.98,1474.85,1445.0,1463.0,1405.55,1415.75,-4.01
18052022,90.52,1415.75,1451.85,1451.85,1401.7,1419.85,0.29
19052022,85.53,1419.85,1405.75,1413.0,1384.0,1399.45,-1.44
20052022,46.14,1399.45,1397.0,1432.0,1372.0,1381.7,-1.27
23052022,68.34,1381.7,1389.25,1414.4,1346.45,1377.5,-0.3
24052022,68.1,1377.5,1382.0,1382.0,1315.55,1325.7,-3.76
25052022,51.84,1325.7,1322.0,1379.0,1322.0,1362.85,2.8
26052022,26.7,1362.85,1364.9,1389.9,1304.1,1320.45,-3.11
27052022,38.8,1320.45,1348.6,1357.35,1324.0,1341.1,1.56
30052022,77.13,1341.1,1370.0,1370.0,1290.05,1306.5,-2.58
31052022,41.72,1306.5,1320.5,1378.0,1284.0,1360.2,4.11
01062022,50.62,1360.2,1375.6,1380.0,1295.0,1299.8,-4.44
02062022,44.49,1299.8,1317.35,1317.35,1281.75,1311.75,0.92
03062022,37.05,1311.75,1315.0,1354.0,1301.05,1328.25,1.26
06062022,45.63,1328.25,1330.0,1349.4,1287.45,1303.2,-1.89
07062022,28.85,1303.2,1329.0,1329.0,1278.75,1308.9,0.44
08062022,52.3,1308.9,1308.0,1331.15,1296.0,1326.25,1.33
09062022,69.0,1326.25,1330.0,1347.0,1316.05,1333.3,0.53
10062022,40.24,1333.3,1321.0,1350.0,1306.5,1344.6,0.85
13062022,58.35,1344.6,1335.2,1335.5,1305.05,1322.75,-1.63
14062022,55.93,1322.75,1330.15,1330.15,1290.5,1300.65,-1.67
15062022,32.96,1300.65,1299.4,1348.6,1299.3,1317.65,1.31
16062022,49.39,1317.65,1314.8,1358.0,1251.2,1277.6,-3.04
17062022,45.55,1277.6,1301.9,1308.0,1252.3,1298.9,1.67
20062022,53.75,1298.9,1285.0,1336.95,1240.0,1252.65,-3.56
21062022,49.19,1252.65,1270.0,1291.45,1231.2,1260.3,0.61
22062022,54.96,1260.3,1275.2,1290.0,1221.0,1280.3,1.59
23062022,32.5,1280.3,1264.85,1317.0,1264.85,1301.25,1.64
24062022,60.45,1301.25,1309.0,1330.0,1272.15,1310.55,0.71
27062022,38.96,1310.55,1313.0,1349.0,1283.15,1314.45,0.3
28062022,25.49,1314.45,1347.9,1347.9,1302.5,1308.8,-0.43
29062022,26.83,1308.8,1315.0,1319.15,1275.6,1291.85,-1.3
30062022,42.65,1291.85,1290.0,1324.0,1290.0,1307.25,1.19
01072022,57.16,1307.25,1320.2,1324.15,1300.0,1302.4,-0.37
04072022,66.42,1302.4,1320.0,1398.0,1301.0,1384.7,6.32
05072022,48.15,1384.7,1384.9,1417.0,1377.05,1400.8,1.16
06072022,42.26,1400.8,1419.2,1419.7,1400.0,1409.7,0.64
07072022,48.08,1409.7,1405.0,1440.7,1400.0,1403.55,-0.44
08072022,60.59,1403.55,1426.0,1488.0,1400.3,1450.55,3.35
11072022,37.87,1450.55,1455.0,1479.9,1450.0,1455.25,0.32
12072022,53.12,1455.25,1456.0,1488.0,1450.0,1462.6,0.51
13072022,48.37,1462.6,1456.3,1600.0,1450.05,1573.3,7.57
14072022,21.96,1573.3,1595.0,1770.0,1570.0,1667.2,5.97
15072022,18.86,1667.2,1665.0,1914.7,1610.0,1851.25,11.04
18072022,25.94,1851.25,1905.0,1935.45,1841.0,1872.2,1.13
19072022,54.44,1872.2,1868.0,1868.0,1771.0,1780.95,-4.87
20072022,58.99,1780.95,1813.0,1813.0,1720.0,1728.25,-2.96
21072022,39.5,1728.25,1760.0,1765.4,1675.0,1684.95,-2.51
22072022,46.55,1684.95,1710.0,1735.0,1671.0,1694.1,0.54
25072022,42.58,1694.1,1724.0,1725.0,1605.25,1659.1,-2.07
26072022,64.33,1659.1,1685.0,1685.0,1635.05,1667.75,0.52
27072022,82.64,1667.75,1675.0,1719.4,1664.05,1702.95,2.11
28072022,63.97,1702.95,1725.0,1760.0,1701.0,1716.5,0.8
29072022,58.75,1716.5,1717.45,1754.0,1700.1,1700.45,-0.94
01082022,38.67,1700.45,1739.95,1750.05,1662.0,1716.95,0.97
02082022,35.39,1716.95,1736.35,1744.4,1701.0,1723.65,0.39
03082022,22.41,1723.65,1723.65,1734.9,1681.0,1721.45,-0.13
04082022,71.11,1721.45,1721.4,1780.0,1717.0,1719.15,-0.13
05082022,58.94,1719.15,1723.15,1830.0,1710.5,1821.05,5.93
10082022,41.94,1816.65,1829.2,1878.35,1793.7,1871.55,3.02
11082022,44.35,1871.55,1880.4,1904.2,1826.05,1856.05,-0.83
12082022,41.41,1856.05,1858.5,1867.7,1780.0,1814.85,-2.22
16082022,45.06,1814.85,1814.85,1881.0,1771.0,1785.2,-1.63
17082022,44.64,1785.2,1790.0,1836.65,1700.0,1725.25,-3.36
18082022,30.72,1725.25,1715.0,1750.0,1700.0,1733.75,0.49
19082022,53.72,1733.75,1714.5,1748.0,1655.0,1676.0,-3.33
22082022,53.88,1676.0,1665.8,1696.3,1650.0,1678.9,0.17
23082022,24.39,1678.9,1681.0,1729.9,1650.0,1704.4,1.52
24082022,66.95,1704.4,1689.9,1774.0,1689.9,1751.5,2.76
25082022,59.72,1751.5,1744.2,1810.0,1744.0,1804.05,3.0
26082022,47.81,1804.05,1835.0,1839.95,1800.0,1801.1,-0.16
29082022,51.44,1801.1,1844.4,1849.0,1711.0,1785.15,-0.89
30082022,39.42,1785.15,1809.85,1809.85,1742.7,1770.9,-0.8
31082022,39.42,1785.15,1809.85,1809.85,1742.7,1770.9,-0.8
01092022,74.28,1770.9,1794.9,1864.95,1780.4,1840.5,3.93
02092022,53.51,1840.5,1819.1,1864.0,1730.5,1845.95,0.3
05092022,75.44,1845.95,1845.0,2022.25,1822.5,1977.05,7.1
06092022,46.75,1977.05,2075.0,2080.1,1905.0,1924.65,-2.65
07092022,60.46,1924.65,1900.1,1994.0,1900.0,1934.35,0.5
08092022,52.59,1934.35,1969.0,2025.0,1921.0,1933.4,-0.05
09092022,50.0,1933.4,1970.0,1992.9,1911.0,1917.7,-0.81
12092022,56.94,1917.7,1920.0,1987.35,1915.65,1966.25,2.53
13092022,61.87,1966.25,1989.0,2000.0,1888.0,1910.9,-2.82
14092022,57.33,1910.9,1895.95,2000.0,1852.0,1931.2,1.06
15092022,31.07,1931.2,1924.05,2054.95,1890.0,1974.6,2.25
16092022,49.51,1974.6,1967.5,1999.9,1821.0,1847.75,-6.42
19092022,33.69,1847.75,1849.0,1929.15,1804.85,1900.75,2.87
20092022,42.17,1900.75,1974.0,1980.0,1884.0,1932.3,1.66
21092022,27.05,1932.3,1935.95,1960.0,1903.0,1951.35,0.99
22092022,21.24,1951.35,2015.65,2020.0,1882.2,1932.4,-0.97
23092022,35.91,1932.4,1937.55,1949.0,1763.0,1801.0,-6.8
26092022,40.54,1801.0,1801.0,1801.0,1662.9,1765.05,-2.0
27092022,39.55,1765.05,1769.15,1988.0,1710.0,1867.65,5.81
28092022,27.85,1867.65,1820.0,1844.95,1785.1,1814.25,-2.86
29092022,31.09,1814.25,1850.05,1957.35,1710.0,1748.8,-3.61
30092022,14.1,1748.8,1740.0,1924.85,1740.0,1817.4,3.92
03102022,18.48,1817.4,1849.95,1928.0,1773.0,1897.3,4.4
04102022,26.83,1897.3,1899.05,1956.5,1867.5,1900.15,0.15
05102022,26.83,1897.3,1899.05,1956.5,1867.5,1900.15,0.15
06102022,41.06,1900.15,1880.2,1951.0,1880.2,1899.55,-0.03
07102022,23.32,1899.55,1900.0,1930.25,1894.0,1903.05,0.18
10102022,39.3,1903.05,1925.35,1944.0,1890.15,1938.8,1.88
11102022,44.19,1938.8,1959.95,1959.95,1853.0,1891.95,-2.42
12102022,28.76,1891.95,1892.0,1940.95,1887.9,1919.95,1.48
13102022,43.8,1919.95,1959.95,1959.95,1910.35,1928.7,0.46
14102022,32.04,1928.7,1929.95,1974.95,1891.45,1921.1,-0.39
17102022,19.91,1921.1,1920.0,1950.6,1883.05,1895.7,-1.32
18102022,31.55,1895.7,1909.4,1949.0,1900.0,1902.05,0.33
19102022,39.23,1902.05,1910.0,1946.9,1886.3,1897.15,-0.26
20102022,24.81,1897.15,1944.95,1944.95,1889.0,1914.3,0.9
21102022,77.22,1914.3,1904.0,1935.0,1815.5,1845.15,-3.61
24102022,74.91,1845.15,1882.0,1894.4,1775.65,1862.55,0.94
25102022,36.08,1862.55,1830.0,1889.0,1830.0,1885.8,1.25
26102022,36.08,1862.55,1830.0,1889.0,1830.0,1885.8,1.25
27102022,37.93,1885.8,1855.0,1914.0,1825.0,1832.0,-2.85
28102022,57.36,1832.0,1825.0,1870.0,1810.0,1832.05,0.0
31102022,67.81,1832.05,1830.8,1870.0,1790.0,1824.6,-0.41
01112022,41.78,1824.6,1820.2,1875.95,1810.3,1865.15,2.22
02112022,45.77,1865.15,1832.05,1908.0,1832.05,1867.85,0.14
03112022,44.38,1867.85,1871.05,1886.0,1832.0,1882.35,0.78
04112022,62.69,1882.35,1876.0,1898.0,1815.0,1822.2,-3.2
07112022,43.38,1822.2,1860.0,1885.0,1760.0,1800.3,-1.2
08112022,43.38,1822.2,1860.0,1885.0,1760.0,1800.3,-1.2
09112022,78.16,1800.3,1810.0,1859.75,1803.0,1854.4,3.01
10112022,83.97,1854.4,1817.0,1874.0,1817.0,1869.15,0.8
11112022,74.76,1869.15,1862.7,1870.05,1841.0,1858.2,-0.59
14112022,55.16,1858.2,1859.55,1889.9,1850.0,1856.25,-0.1
15112022,69.19,1856.25,1855.0,1884.0,1854.3,1874.65,0.99
16112022,68.68,1874.65,1854.9,1891.95,1842.55,1850.5,-1.29
17112022,90.16,1850.5,1879.0,1879.0,1850.0,1850.05,-0.02
18112022,64.76,1850.05,1850.05,2049.95,1840.0,1962.85,6.1
21112022,54.95,1962.85,2009.9,2050.0,1952.55,2001.2,1.95
22112022,70.11,2001.2,2001.2,2021.0,1980.1,2002.0,0.04
23112022,63.15,2002.0,2048.0,2048.0,1976.1,1984.85,-0.86
24112022,35.84,1984.85,1969.5,2004.05,1952.55,1981.9,-0.15
25112022,74.82,1981.9,1988.7,2001.0,1981.9,1998.15,0.82
28112022,68.96,1998.15,2021.85,2025.65,1926.05,1949.35,-2.44
