Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092020,11.69,31.1,31.75,32.4,31.1,31.65,1.77
11092020,16.02,31.65,33.4,33.4,30.5,31.1,-1.74
14092020,13.65,31.1,32.95,33.05,31.05,31.25,0.48
15092020,9.96,31.25,31.95,32.05,31.05,31.4,0.48
16092020,10.9,31.4,31.9,32.2,31.2,31.5,0.32
17092020,11.54,31.5,31.5,36.0,31.25,32.5,3.17
18092020,11.22,32.5,32.9,33.2,32.0,32.35,-0.46
21092020,11.41,32.35,32.25,33.0,31.85,32.25,-0.31
22092020,10.04,32.25,31.9,32.05,30.3,30.75,-4.65
23092020,9.87,30.75,31.2,31.25,30.4,30.65,-0.33
24092020,12.66,30.65,30.1,31.8,29.9,30.5,-0.49
25092020,11.62,30.5,30.3,32.25,30.1,30.95,1.48
28092020,15.56,30.95,31.25,32.05,30.15,30.65,-0.97
29092020,10.22,30.65,30.95,31.65,29.5,30.25,-1.31
30092020,11.76,30.25,31.0,31.65,30.35,31.35,3.64
01102020,14.52,31.35,32.1,32.1,29.7,30.55,-2.55
05102020,13.16,30.55,30.55,31.55,30.1,30.55,0.0
06102020,11.73,30.55,30.35,31.4,30.3,30.6,0.16
07102020,21.05,30.6,30.5,30.75,29.9,30.0,-1.96
08102020,10.58,30.0,30.0,30.5,29.55,30.15,0.5
09102020,9.34,30.15,29.85,30.5,29.25,29.75,-1.33
12102020,13.94,29.75,30.35,31.4,29.25,30.05,1.01
13102020,23.4,30.05,31.3,33.0,30.0,32.2,7.15
14102020,20.22,32.2,31.75,32.4,30.85,31.45,-2.33
15102020,21.38,31.45,31.5,31.8,30.9,31.1,-1.11
16102020,20.68,31.1,31.45,32.95,31.0,32.3,3.86
19102020,20.47,32.3,32.5,34.0,31.2,32.65,1.08
20102020,23.85,32.65,32.5,34.5,32.45,33.85,3.68
21102020,23.76,33.85,34.15,34.45,32.95,33.25,-1.77
22102020,25.88,33.25,33.35,34.4,32.9,33.25,0.0
23102020,22.78,33.25,33.7,33.7,32.75,33.15,-0.3
26102020,22.11,33.15,33.4,33.7,32.75,33.1,-0.15
27102020,23.61,33.1,32.75,33.65,32.75,33.35,0.76
28102020,22.22,33.35,33.75,33.75,32.75,32.9,-1.35
29102020,21.86,32.9,33.0,33.25,32.5,32.7,-0.61
30102020,19.31,32.7,33.2,33.65,32.7,33.25,1.68
02112020,56.43,33.25,36.05,39.9,35.5,39.9,20.0
03112020,23.96,39.9,41.3,43.0,37.8,38.45,-3.63
04112020,29.32,38.45,37.0,45.9,37.0,44.25,15.08
05112020,20.67,44.25,45.1,47.05,43.55,45.25,2.26
06112020,42.42,45.25,45.8,45.8,43.0,43.35,-4.2
09112020,29.13,43.35,44.45,44.45,41.0,41.7,-3.81
10112020,34.28,41.7,41.7,41.9,39.75,40.0,-4.08
11112020,24.2,40.0,40.0,41.75,39.75,40.6,1.5
12112020,29.33,40.6,40.0,42.0,40.0,41.6,2.46
13112020,26.03,41.6,41.0,41.4,40.1,40.55,-2.52
16112020,13.28,40.55,41.95,42.0,41.05,41.65,2.71
17112020,41.82,41.65,43.5,45.0,42.6,43.65,4.8
18112020,30.89,43.65,44.35,45.0,43.7,44.35,1.6
19112020,42.57,44.35,44.35,45.5,43.85,44.6,0.56
20112020,25.96,44.6,45.25,45.25,43.65,43.85,-1.68
23112020,27.79,43.85,43.65,46.0,43.2,45.55,3.88
24112020,38.43,45.55,45.9,45.9,44.05,44.75,-1.76
25112020,23.73,44.75,44.7,45.15,43.6,44.0,-1.68
26112020,39.94,44.0,44.0,48.5,44.0,47.1,7.05
27112020,24.76,47.1,47.45,49.05,46.05,46.95,-0.32
30112020,24.76,47.1,47.45,49.05,46.05,46.95,-0.32
01122020,35.17,46.95,47.0,48.0,45.55,45.85,-2.34
02122020,22.07,45.85,46.05,46.9,45.75,46.55,1.53
03122020,24.11,46.55,46.1,46.9,45.85,46.25,-0.64
04122020,40.05,46.25,46.9,53.65,45.45,49.85,7.78
07122020,29.04,49.85,51.5,54.1,50.3,51.8,3.91
08122020,27.0,51.8,51.3,54.7,50.0,52.6,1.54
09122020,23.36,52.6,51.2,53.0,50.6,51.15,-2.76
10122020,19.34,51.15,51.15,51.15,48.15,50.25,-1.76
11122020,24.59,50.25,51.0,51.0,48.5,48.9,-2.69
14122020,21.75,48.9,48.75,51.9,47.75,50.3,2.86
15122020,24.91,50.3,51.6,52.9,50.35,52.25,3.88
16122020,20.12,52.25,52.55,54.7,51.1,51.6,-1.24
17122020,20.28,51.6,51.6,53.9,50.2,51.25,-0.68
18122020,18.6,51.25,51.85,51.9,49.25,50.3,-1.85
21122020,28.16,50.3,49.3,50.9,48.9,49.1,-2.39
22122020,27.42,49.1,48.3,50.7,47.5,50.15,2.14
23122020,21.65,50.15,50.45,53.25,50.25,52.6,4.89
24122020,32.7,52.6,52.6,57.35,49.4,54.25,3.14
25122020,32.7,52.6,52.6,57.35,49.4,54.25,3.14
28122020,37.58,54.25,54.6,56.1,54.35,55.3,1.94
29122020,19.54,55.3,56.0,59.0,54.9,56.85,2.8
30122020,19.96,56.85,55.3,57.25,55.3,55.7,-2.02
31122020,16.53,55.7,55.8,57.1,55.0,55.8,0.18
01012021,17.85,55.8,56.55,58.3,56.0,56.25,0.81
04012021,21.01,56.25,58.8,58.8,56.15,57.0,1.33
05012021,20.62,57.0,56.35,57.1,55.0,56.2,-1.4
06012021,24.29,56.2,57.5,57.65,55.1,55.55,-1.16
07012021,42.33,55.55,57.7,66.65,55.1,59.6,7.29
08012021,34.41,59.6,59.0,64.9,58.45,59.3,-0.5
11012021,20.95,59.3,60.0,60.0,57.3,58.35,-1.6
12012021,26.15,58.35,59.65,60.0,57.85,58.15,-0.34
13012021,30.55,58.15,59.85,60.0,58.2,58.45,0.52
14012021,30.41,58.45,59.3,59.9,58.35,58.45,0.0
15012021,25.22,58.45,58.35,59.4,57.65,58.45,0.0
18012021,23.89,58.45,59.0,60.0,57.0,57.15,-2.22
19012021,18.81,57.15,58.55,58.55,57.0,57.4,0.44
20012021,31.2,57.4,57.0,64.9,56.05,63.25,10.19
21012021,34.04,63.25,64.0,71.3,63.95,65.35,3.32
22012021,30.14,65.35,65.0,67.65,64.35,65.1,-0.38
25012021,32.08,65.1,66.05,66.05,61.5,62.25,-4.38
27012021,30.46,62.25,62.25,62.3,60.0,61.15,-1.77
28012021,18.75,61.15,61.1,64.95,60.45,62.55,2.29
29012021,17.22,62.55,63.75,64.2,62.0,62.25,-0.48
01022021,24.35,62.25,62.5,64.2,61.1,62.65,0.64
02022021,23.56,62.65,63.75,64.55,62.55,63.8,1.84
03022021,19.33,63.8,65.65,65.65,63.5,64.2,0.63
04022021,24.24,64.2,64.4,65.95,63.5,65.0,1.25
05022021,26.61,65.0,65.4,67.5,63.8,66.0,1.54
08022021,24.69,66.0,67.0,67.4,65.25,65.8,-0.3
09022021,25.86,65.8,65.45,68.0,65.0,66.35,0.84
10022021,24.59,66.35,66.3,67.35,65.1,66.45,0.15
11022021,36.31,66.45,64.4,69.5,63.0,65.25,-1.81
12022021,24.43,65.25,66.25,67.0,63.8,64.7,-0.84
15022021,28.9,64.7,64.05,65.75,62.75,63.45,-1.93
16022021,21.26,63.45,62.7,64.0,61.85,63.05,-0.63
17022021,19.13,63.05,63.6,64.05,62.65,63.2,0.24
18022021,22.9,63.2,63.95,63.95,61.1,62.35,-1.34
19022021,22.62,62.35,62.35,63.35,60.8,61.2,-1.84
22022021,27.29,61.2,61.25,62.25,58.85,59.7,-2.45
23022021,17.13,59.7,62.9,62.9,59.1,59.8,0.17
24022021,16.34,59.8,61.2,62.05,56.0,59.35,-0.75
25022021,18.51,59.35,60.45,60.85,59.15,59.85,0.84
26022021,18.99,59.85,58.05,60.2,57.95,58.85,-1.67
01032021,24.74,58.85,59.5,60.85,53.05,56.75,-3.57
02032021,28.84,56.75,57.6,61.4,57.4,59.4,4.67
03032021,39.63,59.4,58.6,64.0,58.6,62.95,5.98
04032021,25.09,62.95,62.4,67.5,61.55,65.95,4.77
05032021,45.09,65.95,65.65,72.2,64.05,71.45,8.34
08032021,45.28,71.45,72.4,76.75,72.4,74.7,4.55
09032021,47.03,74.7,75.0,75.0,70.2,70.9,-5.09
10032021,28.61,70.9,70.6,73.9,69.5,71.6,0.99
11032021,28.61,70.9,70.6,73.9,69.5,71.6,0.99
12032021,59.58,71.6,71.6,75.45,69.25,71.4,-0.28
15032021,22.02,71.4,72.7,74.0,70.65,72.5,1.54
16032021,35.27,72.5,72.0,73.65,71.5,72.05,-0.62
17032021,34.33,72.05,72.0,72.35,68.4,69.15,-4.02
18032021,36.92,69.15,69.55,71.0,63.75,66.35,-4.05
19032021,26.84,66.35,66.65,68.95,62.8,67.85,2.26
22032021,26.83,67.85,69.1,71.5,67.35,70.35,3.68
23032021,23.13,70.35,71.0,71.1,67.5,68.65,-2.42
24032021,29.13,68.65,67.55,69.45,66.0,66.6,-2.99
25032021,37.04,66.6,67.9,67.9,65.35,66.7,0.15
26032021,22.48,66.7,67.95,67.95,64.3,66.15,-0.82
29032021,22.48,66.7,67.95,67.95,64.3,66.15,-0.82
30032021,16.27,66.15,67.0,68.4,65.15,67.55,2.12
31032021,19.09,67.55,68.95,68.95,66.05,66.5,-1.55
01042021,20.92,66.5,67.75,68.35,66.15,67.8,1.95
02042021,20.92,66.5,67.75,68.35,66.15,67.8,1.95
05042021,15.18,67.8,67.0,68.4,65.45,66.75,-1.55
06042021,15.91,66.75,68.7,68.75,66.15,66.9,0.22
07042021,16.25,66.9,68.4,68.65,66.4,66.95,0.07
08042021,19.21,66.95,67.85,67.9,65.15,65.8,-1.72
09042021,19.69,65.8,66.45,67.8,65.3,67.1,1.98
12042021,26.3,67.1,65.0,66.5,63.5,64.65,-3.65
13042021,20.19,64.65,63.55,66.0,63.55,65.55,1.39
14042021,20.19,64.65,63.55,66.0,63.55,65.55,1.39
15042021,18.4,65.55,65.0,66.4,64.7,65.55,0.0
16042021,19.11,65.55,65.35,68.95,64.75,66.4,1.3
19042021,17.73,66.4,65.75,65.75,63.9,64.85,-2.33
20042021,16.09,64.85,67.35,67.35,63.2,63.8,-1.62
21042021,16.09,64.85,67.35,67.35,63.2,63.8,-1.62
22042021,17.92,63.8,64.5,65.7,62.0,63.85,0.08
23042021,17.99,63.85,64.5,65.1,64.0,64.35,0.78
26042021,16.18,64.35,65.25,65.25,63.1,63.8,-0.85
27042021,16.77,63.8,64.0,65.1,63.2,63.85,0.08
28042021,20.18,63.85,64.55,67.0,64.35,65.3,2.27
29042021,16.81,65.3,65.7,66.0,63.05,64.2,-1.68
30042021,21.79,64.2,64.8,64.8,63.3,64.15,-0.08
03052021,14.94,64.15,63.0,64.9,63.0,64.45,0.47
04052021,23.01,64.45,64.4,68.5,64.4,66.4,3.03
05052021,20.5,66.4,66.35,67.2,65.1,66.1,-0.45
06052021,17.13,66.1,66.1,66.7,65.15,65.75,-0.53
07052021,19.48,65.75,65.9,66.65,64.85,65.05,-1.06
10052021,19.91,65.05,65.3,67.5,64.2,65.35,0.46
11052021,16.51,65.35,65.15,67.0,65.0,66.45,1.68
12052021,37.72,66.45,65.6,74.0,65.1,72.35,8.88
13052021,37.72,66.45,65.6,74.0,65.1,72.35,8.88
14052021,52.32,72.35,76.0,76.0,68.75,69.4,-4.08
17052021,17.66,69.4,69.1,70.45,68.0,68.5,-1.3
18052021,21.02,68.5,68.6,70.0,67.35,68.1,-0.58
19052021,20.4,68.1,68.95,71.75,68.15,69.0,1.32
20052021,77.96,69.0,70.0,70.2,68.45,68.6,-0.58
21052021,39.09,68.6,69.1,71.0,66.5,67.55,-1.53
24052021,44.16,67.55,68.1,76.0,68.1,74.95,10.95
