Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042020,68.82,3.6,3.5,3.7,3.45,3.5,-2.78
22042020,100.0,3.5,3.5,3.65,3.5,3.65,4.29
23042020,71.04,3.65,3.55,3.8,3.55,3.7,1.37
24042020,100.0,3.7,3.85,3.85,3.55,3.65,-1.35
27042020,100.0,3.65,3.5,3.7,3.5,3.5,-4.11
28042020,90.69,3.5,3.5,3.65,3.45,3.65,4.29
29042020,64.45,3.65,3.65,3.8,3.65,3.8,4.11
30042020,84.15,3.8,3.75,3.95,3.65,3.8,0.0
01052020,84.15,3.8,3.75,3.95,3.65,3.8,0.0
04052020,100.0,3.8,3.8,3.95,3.8,3.95,3.95
05052020,98.2,3.95,4.05,4.05,3.85,3.9,-1.27
06052020,82.14,3.9,3.8,4.05,3.8,3.85,-1.28
07052020,88.7,3.85,3.8,4.0,3.75,3.75,-2.6
08052020,100.0,3.75,3.75,3.9,3.65,3.8,1.33
11052020,61.01,3.8,3.75,3.95,3.7,3.95,3.95
12052020,95.59,3.95,3.8,4.05,3.8,4.0,1.27
13052020,93.97,4.0,3.8,4.2,3.8,3.9,-2.5
14052020,91.82,3.9,3.75,4.05,3.75,3.9,0.0
15052020,100.0,3.9,3.85,4.05,3.8,3.85,-1.28
18052020,100.0,3.85,3.8,4.0,3.8,4.0,3.9
19052020,100.0,4.0,3.9,4.0,3.8,3.85,-3.75
20052020,94.16,3.85,4.0,4.0,3.7,3.75,-2.6
21052020,98.9,3.75,3.7,3.9,3.7,3.7,-1.33
22052020,85.56,3.7,3.6,3.85,3.6,3.75,1.35
25052020,85.56,3.7,3.6,3.85,3.6,3.75,1.35
26052020,87.72,3.75,3.9,3.9,3.65,3.8,1.33
27052020,98.36,3.8,3.75,3.9,3.75,3.9,2.63
28052020,81.99,3.9,3.9,4.05,3.75,4.0,2.56
29052020,95.78,4.0,4.1,4.1,3.85,3.85,-3.75
01062020,99.35,3.85,3.85,4.0,3.85,4.0,3.9
02062020,96.18,4.0,4.2,4.2,4.0,4.2,5.0
03062020,56.72,4.2,4.05,4.4,4.05,4.4,4.76
04062020,96.45,4.4,4.4,4.6,4.2,4.35,-1.14
05062020,87.35,4.35,4.55,4.75,4.25,4.65,6.9
08062020,99.95,4.65,5.0,5.1,4.75,5.1,9.68
09062020,78.71,5.1,5.6,5.6,4.65,5.45,6.86
10062020,88.46,5.45,5.8,5.8,5.0,5.15,-5.5
11062020,85.02,5.15,5.2,5.65,5.1,5.5,6.8
12062020,73.6,5.5,5.25,5.75,5.25,5.5,0.0
15062020,70.81,5.5,5.75,5.75,5.25,5.5,0.0
16062020,68.57,5.5,5.7,5.75,5.25,5.25,-4.55
17062020,72.93,5.25,5.25,5.45,5.0,5.05,-3.81
18062020,75.99,5.05,5.25,5.25,4.85,5.15,1.98
19062020,94.52,5.15,4.9,5.2,4.9,5.1,-0.97
22062020,85.2,5.1,4.9,5.2,4.9,5.15,0.98
23062020,98.65,5.15,5.2,5.2,5.0,5.15,0.0
24062020,91.06,5.15,5.4,5.4,5.0,5.25,1.94
25062020,91.32,5.25,5.4,5.5,5.0,5.5,4.76
26062020,79.67,5.5,5.5,5.75,5.25,5.3,-3.64
29062020,77.09,5.3,5.5,5.55,5.15,5.5,3.77
30062020,67.34,5.5,5.7,5.7,5.25,5.25,-4.55
01072020,84.71,5.25,5.25,5.4,5.1,5.3,0.95
02072020,92.85,5.3,5.2,5.5,5.05,5.05,-4.72
03072020,83.78,5.05,5.05,5.1,4.8,4.9,-2.97
06072020,71.28,4.9,4.9,5.1,4.75,4.75,-3.06
07072020,55.89,4.75,4.85,4.95,4.6,4.9,3.16
08072020,92.22,4.9,5.1,5.1,4.7,5.0,2.04
09072020,68.87,5.0,5.1,5.1,4.75,4.85,-3.0
10072020,92.93,4.85,5.0,5.0,4.65,4.8,-1.03
13072020,51.5,4.8,4.95,4.95,4.6,4.85,1.04
14072020,90.29,4.85,4.75,4.8,4.65,4.65,-4.12
15072020,67.17,4.65,4.45,4.85,4.45,4.85,4.3
16072020,92.45,4.85,4.8,5.0,4.65,4.95,2.06
17072020,98.85,4.95,4.95,4.95,4.75,4.8,-3.03
20072020,86.28,4.8,4.8,4.95,4.6,4.7,-2.08
21072020,99.74,4.7,4.55,4.9,4.55,4.85,3.19
22072020,100.0,4.85,5.0,5.05,5.0,5.05,4.12
23072020,90.91,5.05,5.3,5.3,5.15,5.3,4.95
24072020,83.09,5.3,5.4,5.55,5.4,5.5,3.77
27072020,84.21,5.5,5.7,5.7,5.25,5.25,-4.55
28072020,80.03,5.25,5.05,5.4,5.0,5.05,-3.81
29072020,90.15,5.05,5.2,5.2,4.8,5.05,0.0
30072020,85.6,5.05,5.3,5.3,4.8,5.0,-0.99
31072020,88.98,5.0,4.75,5.25,4.75,5.25,5.0
03082020,81.96,5.25,5.4,5.45,5.0,5.05,-3.81
04082020,39.5,5.05,5.3,5.3,4.8,4.95,-1.98
05082020,89.07,4.95,4.95,5.15,4.85,5.15,4.04
06082020,82.39,5.15,5.4,5.4,5.1,5.4,4.85
07082020,69.73,5.4,5.85,5.9,5.6,5.85,8.33
10082020,74.68,5.85,5.9,6.2,5.85,6.15,5.13
11082020,61.09,6.15,6.45,6.6,5.65,6.15,0.0
12082020,63.49,6.15,6.1,6.15,5.65,5.8,-5.69
13082020,64.93,5.8,5.75,6.35,5.75,6.35,9.48
14082020,70.29,6.35,6.65,6.8,5.75,5.95,-6.3
17082020,65.55,5.95,6.05,6.25,5.55,6.05,1.68
18082020,62.22,6.05,6.45,6.45,5.7,6.05,0.0
19082020,84.19,6.05,6.3,6.3,6.1,6.3,4.13
20082020,67.56,6.3,6.8,6.8,6.1,6.25,-0.79
21082020,61.97,6.25,6.3,6.3,5.85,6.05,-3.2
24082020,75.54,6.05,6.1,6.2,5.95,5.95,-1.65
25082020,82.29,5.95,6.2,6.2,5.65,5.9,-0.84
26082020,63.32,5.9,6.15,6.45,5.9,6.45,9.32
27082020,73.03,6.45,6.7,7.05,6.5,7.05,9.3
28082020,56.46,7.05,7.35,7.75,7.1,7.75,9.93
31082020,66.43,7.75,7.95,8.1,7.4,7.4,-4.52
01092020,95.7,7.4,7.35,7.35,7.05,7.05,-4.73
02092020,56.98,7.05,6.7,7.4,6.7,7.4,4.96
03092020,51.01,7.4,7.4,7.75,7.4,7.75,4.73
04092020,93.81,7.75,8.1,8.1,7.75,8.1,4.52
07092020,72.76,8.1,8.45,8.5,7.75,8.0,-1.23
08092020,71.57,8.0,8.2,8.2,7.6,7.6,-5.0
09092020,70.22,7.6,7.6,7.95,7.25,7.95,4.61
10092020,83.94,7.95,8.3,8.3,7.8,8.3,4.4
11092020,86.49,8.3,8.65,8.7,8.3,8.7,4.82
14092020,95.74,8.7,9.0,9.1,8.7,9.1,4.6
15092020,96.01,9.1,9.5,9.55,9.4,9.5,4.4
16092020,75.76,9.5,9.95,9.95,9.05,9.15,-3.68
17092020,46.29,9.15,9.1,9.5,8.7,8.9,-2.73
18092020,74.23,8.9,8.6,8.9,8.5,8.55,-3.93
21092020,51.95,8.55,8.55,8.9,8.15,8.15,-4.68
22092020,72.64,8.15,7.85,7.85,7.75,7.75,-4.91
23092020,55.72,7.75,7.75,8.0,7.4,7.4,-4.52
24092020,83.91,7.4,7.4,7.5,7.05,7.05,-4.73
25092020,87.53,7.05,6.75,7.4,6.7,7.3,3.55
28092020,100.0,7.3,7.45,7.65,7.45,7.65,4.79
29092020,89.26,7.65,8.0,8.0,7.6,7.8,1.96
30092020,96.48,7.8,8.0,8.1,7.5,7.6,-2.56
01102020,99.75,7.6,7.95,7.95,7.5,7.7,1.32
05102020,86.43,7.7,7.85,7.85,7.35,7.35,-4.55
06102020,99.05,7.35,7.5,7.7,7.2,7.7,4.76
07102020,60.41,7.7,7.85,8.05,7.35,7.6,-1.3
08102020,79.36,7.6,7.95,7.95,7.45,7.6,0.0
09102020,66.7,7.6,7.4,7.85,7.35,7.35,-3.29
12102020,59.56,7.35,7.7,7.7,7.1,7.4,0.68
13102020,72.71,7.4,7.25,7.55,7.05,7.05,-4.73
14102020,47.55,7.05,7.0,7.25,6.8,7.0,-0.71
15102020,64.32,7.0,7.15,7.25,6.75,7.0,0.0
16102020,70.73,7.0,7.2,7.2,6.7,6.95,-0.71
19102020,56.47,6.95,6.95,7.25,6.75,6.9,-0.72
20102020,85.65,6.9,6.75,7.0,6.6,6.8,-1.45
21102020,82.22,6.8,6.5,7.1,6.5,7.1,4.41
22102020,58.83,7.1,7.3,7.3,6.95,6.95,-2.11
23102020,86.42,6.95,6.95,7.15,6.95,7.05,1.44
26102020,56.99,7.05,6.8,7.35,6.8,7.15,1.42
27102020,79.31,7.15,7.35,7.35,6.85,6.9,-3.5
28102020,91.04,6.9,7.1,7.1,6.75,6.85,-0.72
29102020,81.15,6.85,6.8,7.0,6.75,6.85,0.0
30102020,56.94,6.85,7.15,7.15,6.65,6.9,0.73
02112020,94.08,6.9,6.75,7.1,6.7,6.9,0.0
03112020,96.59,6.9,6.95,7.2,6.9,7.2,4.35
04112020,76.06,7.2,6.95,7.05,6.9,6.9,-4.17
05112020,99.99,6.9,6.8,7.1,6.8,6.9,0.0
06112020,83.02,6.9,7.05,7.05,6.8,6.85,-0.72
09112020,93.49,6.85,7.0,7.0,6.7,6.9,0.73
10112020,76.18,6.9,7.0,7.0,6.6,6.6,-4.35
11112020,63.5,6.6,6.6,6.7,6.35,6.45,-2.27
12112020,69.66,6.45,6.65,6.65,6.2,6.35,-1.55
13112020,75.06,6.35,6.2,6.65,6.1,6.65,4.72
16112020,93.87,6.65,6.75,6.95,6.75,6.8,2.26
17112020,73.01,6.8,6.95,7.1,6.6,7.0,2.94
18112020,77.38,7.0,7.05,7.35,6.95,7.35,5.0
19112020,86.21,7.35,7.45,7.65,7.3,7.4,0.68
20112020,74.86,7.4,7.65,7.7,7.05,7.1,-4.05
23112020,53.15,7.1,7.25,7.25,6.85,6.9,-2.82
24112020,92.59,6.9,7.1,7.1,6.75,6.9,0.0
25112020,84.14,6.9,7.0,7.0,6.7,6.85,-0.72
26112020,88.43,6.85,6.95,7.0,6.7,6.95,1.46
27112020,78.62,6.95,6.95,7.25,6.8,7.15,2.88
30112020,78.62,6.95,6.95,7.25,6.8,7.15,2.88
01122020,75.01,7.15,7.4,7.4,6.85,6.85,-4.2
02122020,77.12,6.85,6.6,7.0,6.6,6.75,-1.46
03122020,83.38,6.75,6.75,7.05,6.75,7.05,4.44
04122020,97.58,7.05,7.35,7.4,7.05,7.4,4.96
07122020,98.92,7.4,7.9,8.1,7.0,8.1,9.46
08122020,77.44,8.1,8.85,8.85,7.6,8.35,3.09
09122020,84.7,8.35,8.65,8.8,7.8,8.6,2.99
10122020,75.53,8.6,8.75,8.75,7.85,8.35,-2.91
11122020,61.16,8.35,8.75,8.75,7.85,8.05,-3.59
14122020,55.12,8.05,8.1,8.45,7.75,8.25,2.48
15122020,71.14,8.25,8.1,8.5,8.0,8.2,-0.61
16122020,56.74,8.2,8.35,9.0,8.05,8.55,4.27
17122020,63.72,8.55,8.9,9.4,8.5,8.95,4.68
18122020,37.14,8.95,8.9,9.5,8.1,9.1,1.68
21122020,70.78,9.1,9.35,9.35,8.2,8.2,-9.89
22122020,78.35,8.2,7.6,8.2,7.4,7.8,-4.88
23122020,55.41,7.8,7.6,8.55,7.3,8.55,9.62
24122020,71.9,8.55,8.85,9.2,8.35,9.0,5.26
25122020,71.9,8.55,8.85,9.2,8.35,9.0,5.26
28122020,69.7,9.0,9.3,9.3,8.7,8.9,-1.11
29122020,82.35,8.9,8.9,9.25,8.4,8.45,-5.06
30122020,84.64,8.45,8.8,8.8,8.2,8.4,-0.59
31122020,73.68,8.4,8.45,8.7,7.95,8.1,-3.57
01012021,85.66,8.1,8.4,8.4,8.05,8.2,1.23
04012021,88.05,8.2,8.2,8.55,8.0,8.25,0.61
05012021,44.02,8.25,8.4,9.05,8.1,8.85,7.27
06012021,60.26,8.85,8.85,9.4,8.7,8.8,-0.56
07012021,72.67,8.8,8.8,9.1,8.75,8.95,1.7
08012021,71.45,8.95,9.1,9.1,8.6,8.65,-3.35
11012021,65.88,8.65,8.8,9.4,8.25,8.6,-0.58
12012021,88.48,8.6,9.0,9.1,8.8,8.8,2.33
13012021,78.61,8.8,8.9,8.95,8.65,8.85,0.57
14012021,57.87,8.85,8.8,9.6,8.8,9.1,2.82
15012021,66.04,9.1,9.4,9.4,8.85,8.95,-1.65
18012021,52.59,8.95,9.15,9.15,8.4,8.9,-0.56
19012021,60.37,8.9,9.05,9.05,8.5,8.7,-2.25
20012021,67.92,8.7,8.85,8.85,8.1,8.55,-1.72
21012021,79.59,8.55,8.75,8.75,8.0,8.15,-4.68
22012021,69.93,8.15,8.0,8.25,7.55,7.75,-4.91
25012021,79.69,7.75,7.9,7.9,7.65,7.75,0.0
27012021,63.84,7.75,7.9,7.9,7.25,7.45,-3.87
28012021,52.79,7.45,7.55,7.75,6.85,7.55,1.34
29012021,88.54,7.55,7.7,7.85,7.45,7.5,-0.66
01022021,73.64,7.5,7.6,8.1,7.55,8.0,6.67
02022021,78.41,8.0,8.2,8.55,7.55,7.95,-0.62
03022021,71.81,7.95,8.0,8.25,7.85,8.1,1.89
04022021,82.69,8.1,8.15,8.25,7.95,8.0,-1.23
05022021,44.19,8.0,8.15,9.4,8.15,8.85,10.62
08022021,69.21,8.85,9.25,9.3,8.85,9.0,1.69
09022021,70.97,9.0,9.1,9.25,8.5,8.5,-5.56
10022021,70.72,8.5,8.7,8.75,8.1,8.45,-0.59
11022021,78.85,8.45,8.35,8.85,8.15,8.5,0.59
12022021,75.93,8.5,8.85,8.9,8.2,8.35,-1.76
15022021,80.75,8.35,8.25,8.7,7.85,8.15,-2.4
16022021,65.28,8.15,8.1,8.75,8.05,8.25,1.23
17022021,53.4,8.25,8.05,8.4,7.9,8.05,-2.42
18022021,91.59,8.05,8.35,8.35,7.9,8.0,-0.62
19022021,90.56,8.0,8.3,8.35,8.0,8.1,1.25
22022021,73.15,8.1,8.3,8.3,7.75,8.0,-1.23
23022021,90.46,8.0,7.95,8.15,7.95,8.05,0.63
24022021,79.26,8.05,8.05,8.15,7.7,7.95,-1.24
25022021,68.03,7.95,7.95,8.6,7.9,8.2,3.14
26022021,71.53,8.2,8.5,8.5,7.95,8.0,-2.44
01032021,41.02,8.0,8.1,8.5,8.0,8.1,1.25
02032021,80.8,8.1,8.4,8.45,8.05,8.3,2.47
03032021,69.05,8.3,8.45,9.95,8.2,9.95,19.88
04032021,54.94,9.95,9.9,11.9,9.75,11.85,19.1
05032021,57.14,11.85,12.0,12.85,11.15,11.75,-0.84
08032021,66.95,11.75,12.35,12.35,10.9,11.1,-5.53
09032021,50.27,11.1,11.3,11.95,10.65,11.05,-0.45
10032021,71.74,11.05,10.9,11.75,10.6,11.2,1.36
11032021,71.74,11.05,10.9,11.75,10.6,11.2,1.36
12032021,74.78,11.2,11.5,12.2,11.45,11.7,4.46
15032021,71.13,11.7,12.0,12.0,10.85,11.45,-2.14
16032021,69.32,11.45,12.2,12.2,10.65,10.95,-4.37
17032021,65.68,10.95,11.1,11.3,10.15,10.5,-4.11
18032021,81.95,10.5,10.65,10.85,10.0,10.25,-2.38
19032021,70.13,10.25,10.0,10.35,9.65,10.0,-2.44
22032021,85.91,10.0,9.7,10.4,9.7,10.1,1.0
23032021,71.97,10.1,10.1,10.6,9.85,10.1,0.0
24032021,70.31,10.1,10.3,10.5,10.05,10.25,1.49
25032021,80.74,10.25,9.6,10.25,9.45,9.65,-5.85
26032021,64.71,9.65,10.15,10.15,9.5,10.0,3.63
29032021,64.71,9.65,10.15,10.15,9.5,10.0,3.63
30032021,65.49,10.0,10.0,10.45,9.7,9.85,-1.5
31032021,85.28,9.85,10.2,10.2,9.75,10.1,2.54
01042021,79.12,10.1,10.25,10.45,9.75,10.25,1.49
02042021,79.12,10.1,10.25,10.45,9.75,10.25,1.49
05042021,51.53,10.25,10.55,10.55,9.7,10.2,-0.49
06042021,69.15,10.2,10.2,10.45,9.9,10.1,-0.98
07042021,55.28,10.1,10.0,11.0,10.0,10.6,4.95
08042021,66.67,10.6,10.8,11.2,10.55,10.7,0.94
09042021,74.46,10.7,10.9,10.9,9.95,10.25,-4.21
12042021,69.12,10.25,10.35,10.35,9.3,9.75,-4.88
13042021,62.85,9.75,10.0,10.75,9.75,10.5,7.69
14042021,62.85,9.75,10.0,10.75,9.75,10.5,7.69
15042021,76.19,10.5,10.4,10.4,9.6,9.85,-6.19
16042021,81.85,9.85,9.9,9.95,9.7,9.8,-0.51
19042021,70.61,9.8,9.9,9.9,9.0,9.6,-2.04
20042021,85.38,9.6,9.6,9.75,9.25,9.3,-3.12
21042021,85.38,9.6,9.6,9.75,9.25,9.3,-3.12
22042021,62.95,9.3,9.25,9.9,9.0,9.7,4.3
23042021,63.95,9.7,9.65,9.95,9.4,9.5,-2.06
26042021,62.28,9.5,9.45,11.2,9.4,10.15,6.84
27042021,72.65,10.15,10.45,10.95,10.0,10.65,4.93
28042021,54.04,10.65,10.7,10.95,10.05,10.15,-4.69
29042021,78.75,10.15,10.25,10.6,10.15,10.5,3.45
30042021,57.27,10.5,10.4,10.5,9.9,10.35,-1.43
03052021,46.37,10.35,10.35,11.05,10.2,10.5,1.45
04052021,53.1,10.5,10.75,12.4,10.7,11.65,10.95
05052021,37.57,11.65,11.95,13.95,11.7,13.6,16.74
06052021,77.42,13.6,13.65,13.95,13.0,13.1,-3.68
07052021,58.16,13.1,13.2,13.4,12.15,13.1,0.0
10052021,63.45,13.1,13.1,13.5,13.0,13.1,0.0
11052021,74.19,13.1,13.3,13.35,12.8,13.15,0.38
12052021,68.89,13.15,12.6,13.25,12.25,12.55,-4.56
13052021,68.89,13.15,12.6,13.25,12.25,12.55,-4.56
14052021,61.52,12.55,12.75,12.9,12.0,12.1,-3.59
17052021,40.52,12.1,12.8,13.45,12.0,12.85,6.2
18052021,81.8,12.85,12.85,13.3,12.7,12.95,0.78
19052021,74.12,12.95,12.8,13.25,12.7,13.0,0.39
20052021,67.23,13.0,13.25,14.95,12.9,14.65,12.69
21052021,71.89,14.65,15.0,15.85,14.4,14.95,2.05
24052021,53.21,14.95,15.15,16.8,15.0,16.25,8.7
25052021,50.7,16.25,16.75,17.5,16.3,17.15,5.54
