Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122025,49.07,68.68,69.34,69.35,68.12,68.69,0.01
31122025,64.06,68.69,68.69,69.6,68.3,69.23,0.79
01012026,60.35,69.23,69.23,69.85,67.5,69.83,0.87
02012026,79.78,69.83,69.98,70.38,69.4,70.19,0.52
05012026,66.75,70.19,70.98,71.48,70.01,70.28,0.13
06012026,64.06,70.28,70.27,70.78,70.04,70.72,0.63
07012026,59.44,70.72,71.39,71.39,70.44,70.64,-0.11
08012026,39.68,70.64,71.27,71.28,69.0,69.33,-1.85
09012026,42.22,69.33,69.33,70.07,67.94,68.65,-0.98
12012026,59.14,68.65,69.38,69.38,67.55,68.84,0.28
13012026,56.94,68.84,69.74,69.74,68.11,68.41,-0.62
14012026,22.76,68.41,68.31,69.07,67.99,68.7,0.42
15012026,22.76,68.41,68.31,69.07,67.99,68.7,0.42
16012026,56.54,68.7,69.38,69.44,68.3,68.89,0.28
19012026,50.67,68.89,68.02,69.35,68.02,68.57,-0.46
20012026,66.92,68.57,68.5,68.57,67.16,67.27,-1.9
21012026,60.54,67.27,67.16,67.27,66.15,66.79,-0.71
22012026,53.57,66.79,67.58,67.91,66.6,67.47,1.02
23012026,67.06,67.47,68.28,68.28,66.25,66.49,-1.45
27012026,10.86,66.49,66.5,66.94,66.0,66.43,-0.09
28012026,47.02,66.43,67.38,68.49,66.43,68.45,3.04
29012026,54.54,68.45,68.79,68.79,67.75,68.35,-0.15
30012026,51.43,68.35,67.9,68.3,67.31,67.78,-0.83
02022026,45.71,66.72,67.05,67.53,65.36,67.2,0.72
03022026,60.04,67.2,68.55,69.45,68.4,68.49,1.92
04022026,74.04,68.49,68.89,69.49,67.8,69.12,0.92
05022026,47.13,69.12,68.09,69.23,68.09,69.19,0.1
06022026,56.66,69.19,69.78,69.78,68.0,68.82,-0.53
09022026,76.74,68.82,69.68,69.9,68.82,69.52,1.02
10022026,53.51,69.52,70.19,70.19,69.35,69.85,0.47
11022026,85.08,69.85,69.85,70.0,69.61,69.98,0.19
12022026,60.22,69.98,70.58,70.58,69.52,69.95,-0.04
13022026,35.91,69.95,69.41,69.42,68.4,68.84,-1.59
