Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022020,71.29,117.45,119.5,119.5,114.9,115.05,-2.04
18022020,90.76,115.05,118.5,118.95,113.5,113.95,-0.96
19022020,86.86,113.95,113.55,113.8,108.0,110.6,-2.94
20022020,73.52,110.6,110.0,110.0,105.45,107.85,-2.49
21022020,73.52,110.6,110.0,110.0,105.45,107.85,-2.49
24022020,65.77,107.85,111.0,111.0,107.05,107.85,0.0
25022020,93.93,107.85,110.0,116.2,108.1,112.45,4.27
26022020,98.94,112.45,114.0,114.3,110.05,112.05,-0.36
27022020,97.11,112.05,109.5,114.05,109.5,112.0,-0.04
28022020,98.13,112.0,111.95,112.5,109.2,111.1,-0.8
02032020,99.11,111.1,110.5,114.85,110.0,110.6,-0.45
03032020,74.93,110.6,113.45,117.15,112.0,114.9,3.89
04032020,88.6,114.9,112.0,115.85,111.6,112.05,-2.48
05032020,82.66,112.05,113.45,115.05,112.0,112.4,0.31
06032020,89.07,112.4,111.35,113.95,108.2,112.2,-0.18
09032020,85.62,112.2,103.0,112.1,103.0,106.95,-4.68
10032020,85.62,112.2,103.0,112.1,103.0,106.95,-4.68
11032020,72.95,106.95,106.95,110.1,103.3,106.2,-0.7
12032020,71.01,106.2,104.0,107.1,88.0,92.45,-12.95
13032020,90.46,92.45,85.0,108.7,74.0,97.85,5.84
16032020,80.57,97.85,95.05,101.0,85.0,96.5,-1.38
17032020,69.9,96.5,93.15,100.0,90.9,93.85,-2.75
18032020,79.59,93.85,98.95,100.0,90.15,91.6,-2.4
19032020,78.76,91.6,88.1,92.0,82.65,87.4,-4.59
20032020,81.72,87.4,83.05,91.65,82.95,85.3,-2.4
23032020,74.25,85.3,84.6,100.7,70.0,71.55,-16.12
24032020,70.51,71.55,74.3,76.0,65.0,72.15,0.84
25032020,84.05,72.15,76.0,80.0,71.5,76.05,5.41
26032020,80.97,76.05,72.45,80.0,71.0,74.65,-1.84
27032020,88.86,74.65,79.45,79.45,74.0,76.0,1.81
30032020,77.17,76.0,77.0,78.15,72.95,75.2,-1.05
31032020,98.55,75.2,77.95,77.95,73.55,74.1,-1.46
01042020,80.48,74.1,77.4,77.4,72.8,73.55,-0.74
02042020,80.48,74.1,77.4,77.4,72.8,73.55,-0.74
03042020,83.67,73.55,73.15,74.9,72.0,74.0,0.61
06042020,83.67,73.55,73.15,74.9,72.0,74.0,0.61
07042020,62.51,74.0,77.0,77.1,65.6,74.45,0.61
08042020,82.14,74.45,74.45,75.6,69.85,70.25,-5.64
09042020,89.02,70.25,69.0,72.6,68.8,69.5,-1.07
10042020,89.02,70.25,69.0,72.6,68.8,69.5,-1.07
13042020,77.52,69.5,71.4,71.4,65.85,66.25,-4.68
15042020,67.01,66.25,68.0,71.6,62.05,69.75,5.28
16042020,73.78,69.75,71.0,72.95,66.4,67.55,-3.15
17042020,73.21,67.55,70.5,70.5,66.35,69.45,2.81
20042020,91.83,69.45,71.35,71.35,68.3,69.6,0.22
21042020,82.75,69.6,69.6,69.6,68.0,69.0,-0.86
22042020,74.92,69.0,70.95,72.8,68.0,71.5,3.62
23042020,74.73,71.5,74.4,74.9,70.65,71.9,0.56
24042020,90.86,71.9,71.85,73.15,70.0,70.9,-1.39
27042020,80.29,70.9,72.05,72.1,70.0,70.4,-0.71
28042020,91.73,70.4,70.0,71.6,70.0,71.0,0.85
29042020,80.19,71.0,71.0,81.4,71.0,75.2,5.92
30042020,85.49,75.2,77.4,89.1,68.55,70.05,-6.85
01052020,85.49,75.2,77.4,89.1,68.55,70.05,-6.85
04052020,71.51,70.05,73.5,78.95,71.25,77.7,10.92
05052020,48.67,77.7,80.3,92.95,80.3,88.7,14.16
06052020,31.72,88.7,91.8,96.0,87.25,93.9,5.86
07052020,54.57,93.9,97.9,97.9,90.25,95.4,1.6
08052020,60.8,95.4,95.0,95.3,82.1,87.95,-7.81
11052020,80.74,87.95,88.15,90.25,87.0,87.3,-0.74
12052020,94.25,87.3,87.85,87.85,83.35,85.4,-2.18
13052020,92.78,85.4,87.05,87.95,85.4,86.35,1.11
14052020,91.6,86.35,89.0,89.35,86.5,88.85,2.9
15052020,75.18,88.85,89.3,95.9,88.5,94.25,6.08
18052020,70.6,94.25,95.0,107.8,92.5,104.75,11.14
19052020,65.14,104.75,104.45,107.0,101.6,103.9,-0.81
20052020,52.0,103.9,104.0,104.9,100.5,102.25,-1.59
21052020,52.36,102.25,102.95,104.9,98.8,100.3,-1.91
22052020,54.21,100.3,100.4,103.95,99.0,101.4,1.1
25052020,54.21,100.3,100.4,103.95,99.0,101.4,1.1
26052020,64.0,101.4,101.05,102.9,99.05,99.5,-1.87
27052020,73.16,99.5,100.75,100.75,99.05,99.7,0.2
28052020,59.16,99.7,99.15,103.95,99.15,100.0,0.3
29052020,72.78,100.0,101.0,101.85,99.55,100.45,0.45
01062020,67.33,100.45,100.5,113.7,100.3,111.75,11.25
02062020,84.81,111.75,116.0,118.5,114.95,116.65,4.38
03062020,85.64,116.65,118.5,119.8,113.05,114.0,-2.27
04062020,84.0,114.0,116.8,121.7,116.0,119.4,4.74
05062020,67.8,119.4,122.4,122.4,118.1,120.75,1.13
08062020,85.61,120.75,122.9,124.4,119.05,119.75,-0.83
09062020,80.6,119.75,120.7,120.8,119.0,119.5,-0.21
10062020,77.97,119.5,120.2,122.0,118.5,121.2,1.42
11062020,91.94,121.2,121.8,122.0,120.0,120.1,-0.91
12062020,78.76,120.1,119.0,121.4,118.95,120.75,0.54
15062020,69.05,120.75,122.7,122.7,120.25,121.5,0.62
16062020,79.84,121.5,122.7,122.7,119.7,121.0,-0.41
17062020,77.92,121.0,120.05,121.85,120.05,121.55,0.45
18062020,77.41,121.55,121.75,121.9,120.5,121.6,0.04
19062020,64.27,121.6,122.75,124.0,121.5,121.9,0.25
22062020,73.45,121.9,123.0,123.6,122.05,122.45,0.45
23062020,66.99,122.45,123.35,123.5,121.3,121.85,-0.49
24062020,70.65,121.85,121.85,122.8,121.35,121.7,-0.12
25062020,73.13,121.7,120.8,124.2,120.5,123.25,1.27
26062020,59.27,123.25,124.5,124.8,121.85,122.0,-1.01
29062020,74.63,122.0,123.35,123.35,121.75,122.45,0.37
30062020,70.68,122.45,123.7,123.7,121.65,122.8,0.29
01072020,86.44,122.8,123.45,123.45,122.0,122.05,-0.61
02072020,79.37,122.05,122.05,122.9,121.1,121.65,-0.33
03072020,56.29,121.65,120.7,122.6,120.7,121.5,-0.12
06072020,83.09,121.5,121.25,122.9,121.25,122.4,0.74
07072020,84.6,122.4,123.25,123.25,120.6,121.0,-1.14
08072020,60.22,121.0,122.0,122.65,120.5,121.2,0.17
09072020,78.4,121.2,120.5,122.3,120.5,121.8,0.5
10072020,72.91,121.8,122.3,122.4,121.0,121.25,-0.45
13072020,86.74,121.25,121.25,121.8,121.05,121.4,0.12
14072020,90.56,121.4,121.05,122.15,121.05,121.5,0.08
15072020,84.26,121.5,122.95,122.95,121.5,121.85,0.29
16072020,86.25,121.85,122.0,124.0,121.65,122.65,0.66
17072020,47.63,122.65,124.5,134.0,122.1,123.6,0.77
20072020,58.39,123.6,124.0,129.35,123.25,125.7,1.7
21072020,70.06,125.7,126.0,127.65,124.1,124.45,-0.99
22072020,83.44,124.45,124.45,125.4,124.1,124.5,0.04
23072020,88.76,124.5,127.0,127.0,124.2,124.75,0.2
24072020,86.18,124.75,124.65,125.0,124.3,124.65,-0.08
27072020,91.03,124.65,126.5,126.5,124.3,124.65,0.0
28072020,85.85,124.65,124.65,128.2,124.45,126.5,1.48
29072020,72.15,126.5,126.15,128.9,125.0,126.0,-0.4
30072020,65.12,126.0,128.75,128.75,125.0,125.05,-0.75
31072020,82.12,125.05,126.3,126.4,125.05,126.05,0.8
03082020,84.03,126.05,124.25,132.65,124.25,126.9,0.67
04082020,50.58,126.9,127.85,129.9,126.6,128.1,0.95
05082020,84.93,128.1,128.1,129.9,128.0,128.3,0.16
06082020,77.43,128.3,129.05,129.05,127.05,128.1,-0.16
07082020,75.77,128.1,129.0,129.3,128.05,128.55,0.35
10082020,68.92,128.55,129.4,139.5,128.15,129.2,0.51
11082020,74.37,129.2,131.45,131.45,128.5,130.0,0.62
12082020,92.52,130.0,130.3,132.95,128.1,128.6,-1.08
13082020,89.81,128.6,129.9,130.65,128.5,129.05,0.35
14082020,90.37,129.05,128.8,129.25,128.1,128.4,-0.5
17082020,62.1,128.4,129.0,129.95,128.2,128.65,0.19
18082020,80.64,128.65,128.95,129.3,128.5,128.75,0.08
19082020,70.67,128.75,128.8,131.75,128.2,129.35,0.47
20082020,72.06,129.35,129.0,130.45,129.0,129.8,0.35
21082020,72.63,129.8,130.0,130.85,128.7,128.8,-0.77
24082020,76.25,128.8,129.15,129.9,128.95,129.3,0.39
25082020,79.4,129.3,130.0,130.05,128.5,129.05,-0.19
26082020,73.29,129.05,130.5,130.5,129.0,129.3,0.19
27082020,56.38,129.3,130.0,130.0,127.35,128.65,-0.5
28082020,77.57,128.65,129.85,129.85,127.0,128.65,0.0
31082020,54.41,128.65,129.8,129.8,106.95,121.35,-5.67
01092020,41.42,121.35,115.15,125.35,115.1,118.3,-2.51
02092020,55.34,118.3,123.95,123.95,118.1,118.65,0.3
03092020,71.05,118.65,122.85,122.85,117.6,119.6,0.8
04092020,62.73,119.6,119.6,120.55,117.05,119.45,-0.13
07092020,63.7,119.45,119.5,124.75,117.05,121.35,1.59
08092020,79.83,121.35,122.0,122.0,119.0,120.0,-1.11
09092020,72.73,120.0,120.4,120.4,115.1,116.4,-3.0
10092020,41.21,116.4,122.0,125.0,116.4,120.25,3.31
11092020,60.72,120.25,121.5,123.3,117.5,118.4,-1.54
14092020,65.63,118.4,118.4,120.5,117.15,118.25,-0.13
15092020,74.75,118.25,117.0,122.0,117.0,120.85,2.2
16092020,63.27,120.85,123.0,123.45,121.0,121.05,0.17
17092020,46.27,121.05,122.8,124.95,120.1,122.05,0.83
18092020,67.74,122.05,121.55,128.8,121.2,121.9,-0.12
21092020,68.64,121.9,122.55,125.55,121.05,122.3,0.33
22092020,77.77,122.3,118.5,122.2,111.25,120.35,-1.59
23092020,60.3,120.35,120.0,121.95,115.85,119.7,-0.54
24092020,61.66,119.7,117.0,121.25,115.1,118.85,-0.71
25092020,80.08,118.85,118.9,120.75,116.25,118.0,-0.72
28092020,84.76,118.0,118.95,121.4,115.0,116.9,-0.93
29092020,90.92,116.9,120.9,120.9,115.9,118.2,1.11
30092020,66.38,118.2,116.25,122.0,116.0,120.15,1.65
01102020,65.03,120.15,123.0,123.25,119.0,120.3,0.12
05102020,59.7,120.3,127.6,127.6,119.5,120.85,0.46
06102020,66.71,120.85,122.1,122.8,120.1,120.4,-0.37
07102020,51.82,120.4,121.05,124.25,119.55,122.35,1.62
08102020,87.48,122.35,123.9,123.9,119.0,121.2,-0.94
09102020,65.35,121.2,121.15,123.0,120.1,120.7,-0.41
12102020,76.4,120.7,120.0,121.9,119.1,119.5,-0.99
13102020,60.89,119.5,120.7,124.9,117.15,124.3,4.02
14102020,52.65,124.3,123.0,128.8,121.15,125.55,1.01
15102020,50.83,125.55,126.05,126.05,120.1,121.25,-3.42
16102020,66.83,121.25,124.35,126.5,119.5,121.85,0.49
19102020,50.81,121.85,122.8,124.7,118.15,122.9,0.86
20102020,31.73,122.9,123.75,123.85,119.5,120.4,-2.03
21102020,24.39,120.4,120.35,123.75,119.4,120.25,-0.12
22102020,12.72,120.25,121.0,122.35,120.1,120.25,0.0
23102020,12.82,120.25,122.2,122.2,120.4,120.85,0.5
26102020,65.16,120.85,120.1,129.4,120.1,125.55,3.89
27102020,38.27,125.55,126.0,127.4,123.1,124.1,-1.15
28102020,48.5,124.1,124.25,125.4,120.0,121.15,-2.38
29102020,36.69,121.15,120.5,122.45,120.0,120.5,-0.54
30102020,38.89,120.5,120.5,122.05,119.5,120.1,-0.33
02112020,54.53,120.1,119.9,121.95,118.9,120.05,-0.04
03112020,19.98,120.05,120.05,121.8,119.15,120.5,0.37
04112020,27.87,120.5,121.0,124.7,119.15,120.55,0.04
05112020,9.44,120.55,121.05,122.7,120.35,120.9,0.29
06112020,17.15,120.9,120.0,123.8,120.0,121.05,0.12
09112020,28.73,121.05,120.55,122.7,120.1,120.55,-0.41
10112020,42.43,120.55,122.7,122.7,120.3,120.7,0.12
11112020,40.54,120.7,122.75,122.75,120.0,120.15,-0.46
12112020,55.35,120.15,121.0,122.3,119.5,119.65,-0.42
13112020,54.87,119.65,119.65,121.5,116.35,119.8,0.13
16112020,73.31,119.8,122.0,126.95,120.25,123.65,3.21
17112020,63.83,123.65,124.8,124.8,121.25,121.95,-1.37
18112020,74.68,121.95,122.8,124.1,120.15,123.4,1.19
19112020,63.34,123.4,123.5,127.8,122.3,126.45,2.47
20112020,53.49,126.45,126.0,137.0,122.3,130.25,3.01
23112020,57.91,130.25,132.0,143.0,130.0,140.25,7.68
24112020,56.26,140.25,140.9,144.9,138.25,143.75,2.5
25112020,54.49,143.75,141.25,145.0,141.25,143.75,0.0
26112020,39.29,143.75,144.0,149.9,143.95,148.85,3.55
27112020,43.62,148.85,149.0,149.0,144.8,147.95,-0.6
30112020,43.62,148.85,149.0,149.0,144.8,147.95,-0.6
01122020,63.95,147.95,150.0,152.0,144.4,149.0,0.71
02122020,72.67,149.0,149.0,151.75,146.3,150.15,0.77
03122020,75.63,150.15,155.45,155.45,151.0,152.0,1.23
04122020,50.07,152.0,150.85,153.95,146.0,146.75,-3.45
07122020,19.85,146.75,146.0,152.5,146.0,149.4,1.81
08122020,32.9,149.4,149.3,149.35,145.35,146.4,-2.01
09122020,37.77,146.4,148.95,159.85,146.7,155.2,6.01
10122020,48.76,155.2,155.5,159.15,152.0,158.35,2.03
11122020,38.64,158.35,158.0,160.95,155.0,159.1,0.47
14122020,31.27,159.1,161.8,185.7,159.2,171.2,7.61
15122020,55.9,171.2,170.9,175.7,167.8,168.55,-1.55
16122020,43.72,168.55,169.65,174.0,166.4,171.95,2.02
17122020,48.65,171.95,174.8,176.0,168.5,169.4,-1.48
18122020,35.28,169.4,171.0,171.0,162.85,165.65,-2.21
21122020,52.2,165.65,166.95,167.9,149.35,159.3,-3.83
22122020,37.97,159.3,157.75,162.6,150.0,159.35,0.03
23122020,35.66,159.35,162.0,167.25,162.0,165.35,3.77
24122020,48.53,165.35,166.85,170.4,162.15,164.65,-0.42
25122020,48.53,165.35,166.85,170.4,162.15,164.65,-0.42
28122020,40.16,164.65,167.3,169.4,164.1,165.65,0.61
29122020,43.8,165.65,166.0,169.05,161.0,163.45,-1.33
30122020,67.79,163.45,165.0,165.9,160.5,162.25,-0.73
31122020,29.4,162.25,163.65,165.9,161.65,162.75,0.31
01012021,37.66,162.75,163.9,166.9,162.2,164.25,0.92
04012021,51.82,164.25,164.5,167.0,162.9,163.4,-0.52
05012021,53.97,163.4,164.95,165.95,160.55,161.6,-1.1
06012021,51.27,161.6,164.6,164.6,160.0,160.5,-0.68
07012021,50.74,160.5,161.0,162.5,158.5,159.3,-0.75
08012021,58.74,159.3,162.0,164.65,158.0,158.5,-0.5
11012021,52.42,158.5,160.95,161.7,157.65,158.95,0.28
12012021,60.57,158.95,157.75,158.85,155.0,156.1,-1.79
13012021,60.9,156.1,156.6,157.95,154.25,155.2,-0.58
14012021,49.45,155.2,155.9,162.0,154.3,161.5,4.06
15012021,55.17,161.5,161.5,162.6,157.6,159.75,-1.08
18012021,48.12,159.75,160.6,160.6,153.05,155.75,-2.5
19012021,28.3,155.75,155.8,159.9,155.75,156.25,0.32
20012021,49.33,156.25,160.9,160.9,155.2,156.3,0.03
21012021,64.13,156.3,157.3,160.9,155.25,159.85,2.27
22012021,50.12,159.85,159.75,161.0,153.7,155.35,-2.82
25012021,54.13,155.35,154.0,160.9,152.55,158.95,2.32
27012021,63.32,158.95,159.05,163.45,158.05,161.5,1.6
28012021,61.74,161.5,161.5,161.5,153.2,154.1,-4.58
29012021,65.46,154.1,156.95,156.95,151.3,152.15,-1.27
01022021,60.21,152.15,157.8,157.8,151.95,152.7,0.36
02022021,54.35,152.7,155.95,156.85,150.5,150.95,-1.15
03022021,69.57,150.95,152.0,153.1,150.15,151.25,0.2
04022021,66.51,151.25,150.3,156.5,150.3,155.75,2.98
05022021,68.46,155.75,156.8,157.8,154.05,156.7,0.61
08022021,64.1,156.7,156.7,159.9,154.7,155.65,-0.67
09022021,69.46,155.65,157.0,157.75,149.3,153.4,-1.45
10022021,57.7,153.4,154.9,154.9,152.0,153.15,-0.16
11022021,64.62,153.15,152.85,155.8,150.8,151.7,-0.95
12022021,71.83,151.7,151.0,154.4,149.05,150.4,-0.86
15022021,82.89,150.4,153.5,153.5,150.95,151.95,1.03
16022021,69.34,151.95,153.5,160.2,151.4,158.95,4.61
17022021,56.6,158.95,160.0,167.4,158.05,166.3,4.62
18022021,65.53,166.3,166.35,170.0,165.05,167.75,0.87
19022021,62.62,167.75,166.0,169.5,166.0,168.1,0.21
22022021,53.19,168.1,167.5,172.55,167.2,169.05,0.57
23022021,60.04,169.05,168.25,172.75,168.25,169.35,0.18
24022021,68.05,169.35,169.05,172.1,168.55,170.7,0.8
25022021,62.82,170.7,172.55,172.85,170.1,170.15,-0.32
26022021,63.2,170.15,168.9,172.7,167.6,168.8,-0.79
01032021,58.16,168.8,170.0,171.0,166.0,167.95,-0.5
02032021,76.45,167.95,168.0,170.5,166.75,169.55,0.95
03032021,78.15,169.55,169.85,170.7,166.0,169.15,-0.24
04032021,61.28,169.15,171.9,171.9,167.1,169.2,0.03
05032021,78.48,169.2,171.8,171.8,167.25,169.7,0.3
08032021,73.62,169.7,170.8,181.0,169.7,178.4,5.13
09032021,71.58,178.4,178.7,179.5,172.0,172.8,-3.14
10032021,50.22,172.8,175.0,179.8,170.7,177.9,2.95
11032021,50.22,172.8,175.0,179.8,170.7,177.9,2.95
12032021,62.77,177.9,180.0,181.7,175.55,178.0,0.06
15032021,56.5,178.0,181.0,181.0,169.5,172.25,-3.23
16032021,28.44,172.25,175.0,182.4,173.0,177.7,3.16
17032021,50.53,177.7,179.45,182.7,172.5,173.1,-2.59
18032021,60.77,173.1,175.9,178.85,172.55,173.6,0.29
19032021,58.22,173.6,173.05,178.35,171.5,175.0,0.81
22032021,61.05,175.0,177.9,177.9,174.0,175.35,0.2
23032021,78.11,175.35,178.0,178.0,174.75,175.8,0.26
24032021,71.63,175.8,176.75,176.85,170.6,173.05,-1.56
25032021,69.3,173.05,174.95,174.95,167.5,172.75,-0.17
26032021,80.05,172.75,178.0,192.65,178.0,185.25,7.24
29032021,80.05,172.75,178.0,192.65,178.0,185.25,7.24
30032021,44.61,185.25,189.5,189.5,176.95,180.85,-2.38
31032021,56.86,180.85,182.0,193.7,181.0,190.5,5.34
01042021,33.48,190.5,192.4,193.8,184.05,187.05,-1.81
02042021,33.48,190.5,192.4,193.8,184.05,187.05,-1.81
05042021,43.89,187.05,188.1,193.4,182.0,186.9,-0.08
06042021,40.34,186.9,188.7,192.9,183.0,184.35,-1.36
07042021,59.8,184.35,185.15,188.25,178.0,178.8,-3.01
08042021,38.33,178.8,179.9,183.0,175.85,179.05,0.14
09042021,46.96,179.05,178.25,185.8,176.5,180.6,0.87
12042021,67.17,180.6,177.95,177.95,166.1,168.4,-6.76
13042021,60.64,168.4,174.95,174.95,168.35,172.2,2.26
14042021,60.64,168.4,174.95,174.95,168.35,172.2,2.26
15042021,59.19,172.2,171.0,171.0,164.25,166.35,-3.4
16042021,51.66,166.35,170.0,171.7,165.15,166.3,-0.03
19042021,47.18,166.3,165.9,168.65,161.3,166.15,-0.09
20042021,48.94,166.15,171.4,171.4,165.6,169.5,2.02
21042021,48.94,166.15,171.4,171.4,165.6,169.5,2.02
22042021,43.34,169.5,170.0,185.0,170.0,182.7,7.79
23042021,40.5,182.7,184.95,195.0,182.7,184.8,1.15
26042021,66.86,184.8,190.0,190.05,183.0,184.0,-0.43
27042021,45.81,184.0,186.0,186.0,174.5,176.9,-3.86
28042021,51.13,176.9,182.05,184.45,175.8,178.4,0.85
29042021,42.56,178.4,178.25,181.1,175.1,175.95,-1.37
30042021,45.02,175.95,173.0,181.6,172.5,177.6,0.94
03052021,42.18,177.6,182.0,197.7,180.9,194.0,9.23
04052021,51.55,194.0,196.0,199.95,188.0,188.7,-2.73
05052021,24.95,188.7,188.0,204.55,184.4,191.8,1.64
06052021,47.18,191.8,192.4,196.0,188.0,189.55,-1.17
07052021,56.91,189.55,191.6,195.0,190.05,191.6,1.08
10052021,52.8,191.6,194.7,194.7,190.0,191.65,0.03
11052021,56.04,191.65,191.65,194.95,188.55,189.8,-0.97
12052021,44.7,189.8,193.85,198.7,190.05,192.2,1.26
13052021,44.7,189.8,193.85,198.7,190.05,192.2,1.26
14052021,63.15,192.2,193.9,193.95,184.0,187.65,-2.37
17052021,51.28,187.65,187.0,195.5,187.0,191.7,2.16
18052021,49.42,191.7,191.6,195.25,186.9,189.5,-1.15
19052021,74.22,189.5,191.0,192.4,189.0,189.75,0.13
20052021,65.74,189.75,191.0,192.0,185.05,188.0,-0.92
21052021,66.65,188.0,187.7,191.85,187.45,188.65,0.35
24052021,24.46,188.65,190.0,198.0,187.0,193.15,2.39
25052021,44.94,193.15,196.1,198.9,193.0,194.35,0.62
