Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09112023,25.77,780.55,789.9,789.9,770.0,771.8,-1.12
10112023,52.43,771.8,770.0,776.45,765.75,769.9,-0.25
13112023,49.65,780.65,775.0,795.0,772.5,788.95,1.06
14112023,49.65,780.65,775.0,795.0,772.5,788.95,1.06
15112023,53.08,788.95,795.45,811.75,787.1,801.4,1.58
16112023,38.71,801.4,801.4,838.45,795.0,829.85,3.55
17112023,53.31,829.85,835.0,835.0,812.65,815.3,-1.75
20112023,44.52,815.3,850.0,850.0,822.0,824.4,1.12
21112023,56.86,824.4,830.5,831.0,818.0,820.3,-0.5
22112023,46.49,820.3,820.05,827.0,804.0,821.2,0.11
23112023,64.27,821.2,823.95,825.0,816.55,820.8,-0.05
24112023,64.65,820.8,818.0,822.75,810.0,811.3,-1.16
27112023,64.65,820.8,818.0,822.75,810.0,811.3,-1.16
28112023,48.43,811.3,887.85,892.4,861.0,879.45,8.4
29112023,45.79,879.45,890.0,916.95,885.0,901.25,2.48
30112023,64.31,901.25,914.0,915.95,875.05,900.15,-0.12
01122023,61.17,900.15,906.95,909.95,890.1,897.5,-0.29
04122023,63.26,897.5,910.0,912.45,876.15,897.35,-0.02
05122023,48.04,897.35,901.95,986.9,901.95,965.3,7.57
06122023,61.4,965.3,987.0,994.0,948.05,972.95,0.79
07122023,35.79,972.95,975.95,1020.0,961.1,999.7,2.75
08122023,45.77,999.7,1015.0,1017.95,963.55,995.0,-0.47
11122023,51.81,995.0,1019.65,1094.5,997.1,1094.5,10.0
12122023,35.8,1094.5,1129.75,1203.95,1121.0,1197.3,9.39
13122023,41.07,1197.3,1205.0,1218.0,1140.0,1187.25,-0.84
14122023,50.53,1187.25,1210.0,1246.6,1165.1,1246.6,5.0
15122023,48.7,1246.6,1290.0,1308.9,1251.0,1290.55,3.53
18122023,61.51,1290.55,1298.7,1298.95,1226.05,1226.1,-4.99
19122023,41.0,1226.1,1200.0,1287.4,1177.0,1201.4,-2.01
20122023,74.05,1201.4,1232.0,1232.0,1141.35,1141.35,-5.0
21122023,41.46,1141.35,1090.0,1189.8,1084.3,1179.0,3.3
22122023,52.95,1179.0,1205.0,1237.95,1193.0,1220.7,3.54
25122023,52.95,1179.0,1205.0,1237.95,1193.0,1220.7,3.54
26122023,62.48,1220.7,1249.95,1263.7,1200.0,1228.85,0.67
27122023,84.08,1228.85,1236.75,1245.0,1201.0,1220.4,-0.69
28122023,64.75,1220.4,1231.0,1255.0,1200.5,1204.15,-1.33
29122023,73.9,1204.15,1210.0,1214.95,1180.0,1187.55,-1.38
01012024,69.6,1187.55,1205.0,1205.0,1178.0,1183.0,-0.38
02012024,48.68,1183.0,1183.0,1215.0,1139.0,1181.9,-0.09
03012024,57.71,1181.9,1175.0,1214.9,1175.0,1194.95,1.1
04012024,58.63,1194.95,1209.9,1238.8,1182.0,1186.45,-0.71
05012024,61.53,1186.45,1189.25,1210.0,1174.0,1190.75,0.36
08012024,49.42,1190.75,1208.0,1240.0,1182.2,1203.0,1.03
09012024,72.2,1203.0,1234.9,1263.15,1226.0,1263.15,5.0
10012024,55.74,1263.15,1295.0,1326.3,1279.95,1326.3,5.0
11012024,87.25,1326.3,1392.6,1392.6,1365.0,1392.6,5.0
12012024,46.52,1392.6,1453.8,1462.2,1325.0,1451.1,4.2
15012024,48.53,1451.1,1483.8,1489.45,1387.0,1402.85,-3.33
16012024,42.84,1402.85,1411.6,1449.0,1387.0,1419.95,1.22
17012024,45.68,1419.95,1395.0,1414.9,1375.85,1399.15,-1.46
18012024,39.1,1399.15,1404.0,1425.0,1343.05,1390.95,-0.59
19012024,55.32,1390.95,1420.0,1423.7,1403.05,1416.15,1.81
22012024,59.97,1416.15,1424.9,1439.2,1401.0,1413.5,-0.19
23012024,45.27,1413.5,1415.05,1455.0,1342.85,1360.9,-3.72
24012024,99.99,1360.9,1428.9,1428.9,1428.9,1428.9,5.0
25012024,50.57,1428.9,1500.3,1500.3,1441.4,1500.3,5.0
29012024,58.7,1500.3,1496.55,1532.75,1445.0,1450.65,-3.31
30012024,63.57,1450.65,1465.0,1500.0,1397.0,1408.75,-2.89
31012024,66.47,1408.75,1420.95,1435.75,1389.1,1396.75,-0.85
01022024,68.69,1396.75,1396.85,1421.95,1396.85,1415.5,1.34
12022024,72.9,1371.9,1394.9,1400.0,1308.0,1337.9,-2.48
13022024,53.18,1337.9,1339.9,1368.9,1295.0,1326.8,-0.83
14022024,64.46,1326.8,1326.05,1393.1,1310.25,1393.1,5.0
15022024,39.03,1393.1,1449.0,1462.75,1405.0,1434.0,2.94
16022024,68.73,1434.0,1429.0,1470.0,1421.9,1457.6,1.65
19022024,62.39,1457.6,1495.85,1521.95,1471.3,1509.7,3.57
20022024,62.6,1509.7,1525.0,1585.15,1516.8,1540.15,2.02
21022024,56.37,1540.15,1568.0,1568.0,1480.0,1497.35,-2.78
22022024,72.86,1497.35,1545.0,1572.2,1525.5,1572.2,5.0
23022024,64.02,1572.2,1650.8,1650.8,1600.0,1650.8,5.0
26022024,66.58,1650.8,1679.9,1733.3,1679.9,1695.15,2.69
27022024,69.67,1695.15,1702.0,1704.5,1610.4,1631.1,-3.78
28022024,68.03,1631.1,1625.0,1684.8,1615.15,1674.3,2.65
29022024,65.15,1674.3,1680.85,1758.0,1632.45,1699.3,1.49
01032024,56.33,1699.3,1709.4,1750.0,1692.0,1716.7,1.02
04032024,59.88,1802.5,1868.95,1892.6,1780.3,1814.75,0.68
05032024,59.1,1814.75,1849.0,1849.0,1724.05,1731.45,-4.59
06032024,60.19,1731.45,1740.55,1748.65,1644.9,1664.75,-3.85
07032024,58.13,1664.75,1673.5,1724.95,1663.0,1668.75,0.24
08032024,58.13,1664.75,1673.5,1724.95,1663.0,1668.75,0.24
11032024,89.4,1668.75,1720.0,1720.0,1585.35,1585.7,-4.98
12032024,61.21,1585.7,1565.05,1604.85,1506.45,1506.45,-5.0
13032024,65.63,1506.45,1470.0,1548.0,1431.15,1431.15,-5.0
14032024,67.61,1431.15,1362.05,1502.7,1359.6,1502.7,5.0
15032024,51.69,1502.7,1520.0,1551.0,1469.95,1506.4,0.25
18032024,52.37,1506.4,1513.7,1581.7,1491.1,1536.7,2.01
19032024,52.2,1536.7,1555.0,1555.0,1487.0,1502.7,-2.21
20032024,59.47,1502.7,1516.95,1551.0,1481.4,1517.2,0.96
21032024,61.11,1517.2,1558.95,1593.05,1505.25,1593.05,5.0
22032024,63.91,1593.05,1640.0,1665.0,1571.0,1631.1,2.39
25032024,63.91,1593.05,1640.0,1665.0,1571.0,1631.1,2.39
26032024,66.19,1631.1,1642.05,1656.95,1585.0,1592.3,-2.38
27032024,76.16,1592.3,1608.95,1640.0,1592.3,1635.7,2.73
28032024,79.74,1635.7,1664.9,1664.9,1598.05,1607.65,-1.71
29032024,79.74,1635.7,1664.9,1664.9,1598.05,1607.65,-1.71
01042024,60.75,1607.65,1649.95,1688.0,1640.0,1685.5,4.84
02042024,61.1,1685.5,1735.0,1740.0,1659.0,1662.65,-1.36
03042024,58.05,1662.65,1659.0,1700.0,1637.1,1662.1,-0.03
04042024,53.93,1662.1,1707.3,1707.3,1633.0,1649.1,-0.78
05042024,77.23,1649.1,1636.0,1666.4,1611.55,1648.35,-0.05
08042024,83.03,1648.35,1664.6,1682.95,1653.65,1664.85,1.0
09042024,67.94,1664.85,1666.0,1680.0,1620.0,1633.65,-1.87
10042024,51.85,1633.65,1626.0,1647.0,1564.15,1626.7,-0.43
11042024,51.85,1633.65,1626.0,1647.0,1564.15,1626.7,-0.43
12042024,91.34,1626.7,1626.65,1647.0,1610.0,1616.2,-0.65
15042024,52.75,1616.2,1546.0,1599.9,1542.5,1575.65,-2.51
16042024,77.79,1575.65,1561.2,1654.25,1552.05,1616.1,2.57
17042024,77.79,1575.65,1561.2,1654.25,1552.05,1616.1,2.57
18042024,55.56,1616.1,1675.0,1696.9,1675.0,1695.45,4.91
19042024,49.96,1695.45,1680.0,1740.0,1612.0,1669.0,-1.56
22042024,56.26,1669.0,1700.95,1700.95,1645.0,1658.5,-0.63
23042024,54.93,1658.5,1687.95,1692.0,1650.0,1657.55,-0.06
24042024,69.25,1657.55,1666.0,1740.0,1648.8,1730.85,4.42
25042024,80.3,1730.85,1764.4,1798.0,1711.15,1719.5,-0.66
26042024,56.02,1719.5,1749.95,1749.95,1688.0,1697.5,-1.28
29042024,56.55,1697.5,1730.0,1730.0,1627.0,1679.4,-1.07
30042024,57.23,1679.4,1651.0,1741.0,1651.0,1680.45,0.06
01052024,57.23,1679.4,1651.0,1741.0,1651.0,1680.45,0.06
02052024,100.0,1680.45,1764.45,1764.45,1764.45,1764.45,5.0
03052024,78.3,1764.45,1852.65,1852.65,1852.65,1852.65,5.0
06052024,67.76,1852.65,1945.25,1945.25,1881.0,1932.15,4.29
07052024,59.33,1932.15,1952.0,2001.6,1886.1,1933.1,0.05
08052024,59.57,1933.1,2004.95,2005.0,1899.8,1931.7,-0.07
09052024,48.24,1931.7,1943.0,2028.25,1936.0,1984.95,2.76
10052024,65.32,1984.95,2018.55,2050.0,1944.95,1960.2,-1.25
13052024,50.56,1960.2,1977.0,2058.2,1881.0,2055.45,4.86
14052024,46.43,2055.45,2094.95,2158.2,2057.9,2157.2,4.95
15052024,47.39,2157.2,2180.0,2265.05,2147.1,2264.95,4.99
16052024,58.66,2264.95,2346.8,2364.0,2275.5,2306.65,1.84
17052024,64.65,2306.65,2303.15,2303.15,2191.35,2191.35,-5.0
20052024,58.77,2191.35,2191.35,2240.0,2105.15,2163.35,-1.28
21052024,62.43,2163.35,2200.0,2215.0,2055.2,2055.5,-4.99
22052024,57.17,2055.5,2085.0,2158.25,2074.95,2147.8,4.49
23052024,52.74,2147.8,2199.95,2248.8,2075.25,2094.3,-2.49
24052024,50.55,2094.3,2120.6,2168.0,2083.15,2128.7,1.64
27052024,55.01,2128.7,2138.0,2215.0,2111.45,2153.7,1.17
28052024,56.6,2153.7,2181.7,2184.9,2074.75,2128.3,-1.18
29052024,68.2,2128.3,2137.05,2234.7,2130.05,2234.7,5.0
30052024,51.66,2234.7,2250.0,2324.9,2218.7,2234.35,-0.02
31052024,63.9,2234.35,2252.0,2346.05,2175.0,2343.1,4.87
03062024,57.82,2343.1,2460.25,2460.25,2335.0,2404.3,2.61
04062024,64.43,2404.3,2397.05,2397.05,2284.1,2284.1,-5.0
05062024,73.38,2284.1,2200.0,2264.95,2169.9,2170.65,-4.97
06062024,65.39,2170.65,2224.3,2279.15,2199.95,2279.15,5.0
07062024,51.14,2279.15,2320.0,2507.05,2301.15,2494.6,9.45
10062024,43.21,2494.6,2530.0,2611.45,2460.0,2472.2,-0.9
11062024,50.2,2472.2,2490.0,2515.95,2390.0,2418.9,-2.16
12062024,45.87,2418.9,2435.1,2515.0,2425.0,2448.45,1.22
13062024,44.92,2448.45,2454.5,2481.0,2406.5,2453.9,0.22
14062024,42.39,2453.9,2463.4,2629.0,2456.05,2596.0,5.79
17062024,42.39,2453.9,2463.4,2629.0,2456.05,2596.0,5.79
18062024,59.73,2596.0,2622.0,2625.0,2527.0,2535.6,-2.33
19062024,42.27,2535.6,2679.85,2712.0,2571.0,2660.55,4.93
20062024,57.07,2660.55,2660.0,2660.0,2555.5,2568.75,-3.45
21062024,42.01,2568.75,2572.0,2606.45,2500.0,2555.4,-0.52
24062024,43.49,2555.4,2555.4,2606.45,2499.55,2589.5,1.33
25062024,49.26,2589.5,2589.5,2641.0,2550.0,2558.8,-1.19
26062024,49.71,2558.8,2599.5,2623.0,2559.0,2605.5,1.83
27062024,46.76,2605.5,2610.0,2649.7,2575.05,2593.35,-0.47
28062024,46.64,2593.35,2593.55,2643.4,2551.3,2594.45,0.04
01072024,43.42,2594.45,2600.1,2771.95,2598.05,2663.8,2.67
02072024,43.53,2663.8,2687.0,2700.0,2640.45,2673.75,0.37
03072024,62.45,2673.75,2705.0,2710.0,2600.05,2610.05,-2.38
04072024,49.31,2610.05,2665.0,2676.75,2612.6,2626.6,0.63
05072024,57.64,2626.6,2679.95,2679.95,2593.15,2641.6,0.57
08072024,49.16,2641.6,2670.0,2760.0,2650.05,2685.65,1.67
09072024,55.59,2685.65,2695.65,2732.0,2644.95,2660.3,-0.94
10072024,55.24,2660.3,2660.3,2665.0,2530.05,2570.65,-3.37
11072024,60.54,2570.65,2650.0,2650.0,2521.45,2542.8,-1.08
12072024,58.2,2542.8,2542.8,2573.75,2413.95,2472.0,-2.78
15072024,62.22,2472.0,2510.0,2515.0,2391.0,2400.65,-2.89
16072024,40.64,2400.65,2400.2,2550.0,2397.35,2473.7,3.04
17072024,40.64,2400.65,2400.2,2550.0,2397.35,2473.7,3.04
18072024,53.86,2473.7,2450.0,2500.0,2417.4,2437.0,-1.48
19072024,57.19,2437.0,2412.2,2429.95,2361.05,2387.0,-2.05
22072024,47.04,2387.0,2381.0,2489.8,2291.15,2440.05,2.22
23072024,48.05,2440.05,2451.05,2455.8,2300.0,2389.6,-2.07
24072024,55.75,2389.6,2392.0,2486.05,2381.7,2418.25,1.2
25072024,59.41,2418.25,2385.0,2435.05,2360.0,2370.2,-1.99
26072024,50.86,2370.2,2379.7,2400.0,2342.05,2388.0,0.75
29072024,48.82,2388.0,2407.95,2409.0,2325.55,2340.35,-2.0
30072024,54.03,2340.35,2340.4,2368.85,2325.05,2330.15,-0.44
31072024,54.29,2330.15,2322.0,2358.0,2305.0,2308.55,-0.93
01082024,57.45,2308.55,2325.0,2350.0,2250.0,2254.6,-2.34
02082024,39.51,2254.6,2210.0,2421.0,2210.0,2346.05,4.06
05082024,49.39,2346.05,2316.95,2335.0,2235.0,2249.55,-4.11
06082024,48.95,2249.55,2274.95,2282.3,2108.0,2174.15,-3.35
07082024,54.11,2174.15,2208.95,2294.0,2142.75,2279.85,4.86
08082024,54.8,2279.85,2275.0,2278.0,2234.55,2267.1,-0.56
09082024,64.7,2267.1,2292.0,2303.55,2235.65,2286.25,0.84
12082024,58.17,2286.25,2286.0,2398.0,2255.0,2385.7,4.35
13082024,65.0,2385.7,2399.9,2449.0,2273.05,2303.0,-3.47
14082024,55.8,2303.0,2302.95,2315.0,2199.0,2208.0,-4.13
16082024,42.85,2208.0,2222.25,2334.2,2200.5,2310.0,4.62
19082024,53.55,2310.0,2328.45,2455.0,2328.45,2425.45,5.0
20082024,39.81,2425.45,2459.4,2664.8,2440.05,2542.5,4.83
21082024,50.34,2542.5,2560.0,2600.0,2485.15,2505.6,-1.45
22082024,40.06,2505.6,2515.0,2556.0,2475.0,2487.5,-0.72
23082024,37.48,2487.5,2494.0,2549.9,2460.25,2525.4,1.52
26082024,45.86,2525.4,2552.0,2744.8,2486.0,2687.75,6.43
27082024,51.04,2687.75,2691.0,2709.0,2608.05,2618.0,-2.6
28082024,49.13,2618.0,2626.95,2655.95,2567.0,2581.85,-1.38
29082024,46.15,2581.85,2587.95,2626.05,2538.05,2578.3,-0.14
30082024,54.96,2578.3,2582.45,2740.0,2549.3,2721.45,5.55
02092024,47.86,2721.45,2805.0,2925.0,2756.0,2786.2,2.38
03092024,47.57,2786.2,2800.0,2800.8,2740.55,2751.05,-1.26
04092024,54.76,2751.05,2710.0,2738.95,2670.05,2680.65,-2.56
05092024,49.64,2680.65,2681.0,2727.9,2628.1,2641.7,-1.45
06092024,46.49,2641.7,2642.0,2706.2,2600.0,2610.4,-1.18
09092024,37.24,2610.4,2609.95,2776.0,2541.9,2700.0,3.43
10092024,51.25,2700.0,2710.0,2740.35,2673.0,2713.9,0.51
11092024,38.62,2713.9,2723.0,2818.75,2674.6,2700.1,-0.51
12092024,61.31,2700.1,2730.45,2774.9,2690.0,2719.25,0.71
13092024,57.66,2719.25,2733.05,2748.6,2700.0,2709.8,-0.35
16092024,51.09,2709.8,2725.0,2828.8,2702.0,2784.7,2.76
17092024,45.83,2784.7,2794.75,2870.0,2757.55,2771.25,-0.48
18092024,42.35,2771.25,2778.85,2823.5,2660.05,2678.9,-3.33
19092024,53.97,2678.9,2704.95,2741.8,2570.0,2661.8,-0.64
20092024,48.12,2661.8,2676.0,2725.0,2621.0,2682.35,0.77
23092024,51.05,2682.35,2673.0,2705.85,2585.1,2616.25,-2.46
24092024,51.07,2616.25,2600.0,2664.95,2576.0,2631.25,0.57
25092024,51.6,2631.25,2638.75,2662.5,2481.05,2563.05,-2.59
26092024,41.21,2563.05,2575.0,2619.0,2535.2,2551.45,-0.45
27092024,64.56,2551.45,2579.9,2612.3,2534.05,2548.15,-0.13
30092024,56.11,2548.15,2548.0,2548.0,2502.05,2519.75,-1.11
01102024,53.11,2519.75,2528.95,2548.0,2425.75,2508.7,-0.44
03102024,62.87,2508.7,2433.0,2508.7,2390.0,2396.2,-4.48
04102024,19.9,2396.2,2396.2,2635.8,2356.0,2513.65,4.9
07102024,31.86,2513.65,2540.0,2640.4,2416.15,2447.1,-2.65
08102024,40.58,2447.1,2447.1,2513.65,2416.45,2467.6,0.84
09102024,60.04,2467.6,2481.25,2498.0,2431.25,2449.2,-0.75
10102024,48.01,2449.2,2469.0,2469.95,2415.0,2447.9,-0.05
11102024,41.84,2447.9,2449.0,2692.65,2421.05,2615.1,6.83
14102024,65.64,2615.1,2623.95,2650.0,2592.0,2608.75,-0.24
15102024,61.03,2608.75,2619.05,2699.5,2611.9,2674.3,2.51
16102024,50.16,2674.3,2670.0,2699.0,2580.4,2593.7,-3.01
17102024,45.81,2593.7,2605.0,2620.0,2541.0,2584.75,-0.35
18102024,43.03,2584.75,2580.2,2698.0,2489.95,2681.65,3.75
21102024,36.02,2681.65,2878.7,2949.8,2725.0,2745.7,2.39
22102024,40.58,2745.7,2745.0,2760.0,2607.35,2626.8,-4.33
23102024,41.61,2626.8,2630.0,2744.95,2590.0,2628.0,0.05
24102024,31.81,2628.0,2640.15,2668.0,2564.5,2589.45,-1.47
25102024,44.49,2589.45,2605.0,2605.0,2475.0,2511.95,-2.99
28102024,40.48,2511.95,2519.95,2586.0,2499.05,2549.9,1.51
29102024,48.9,2549.9,2561.9,2568.55,2510.0,2530.05,-0.78
30102024,39.73,2530.05,2530.0,2698.9,2511.05,2653.25,4.87
31102024,43.76,2653.25,2669.0,2720.95,2648.05,2697.8,1.68
01112024,70.67,2697.8,2745.0,2745.0,2708.0,2716.55,0.7
04112024,44.04,2716.55,2715.05,2739.0,2621.0,2643.2,-2.7
05112024,49.59,2643.2,2630.35,2680.6,2620.0,2654.8,0.44
06112024,43.3,2654.8,2679.8,2848.45,2679.8,2799.45,5.45
07112024,50.93,2799.45,2837.9,2885.4,2777.1,2834.4,1.25
08112024,36.15,2834.4,2850.0,2980.0,2782.4,2838.0,0.13
11112024,36.39,2838.0,2846.0,2887.35,2761.65,2821.95,-0.57
12112024,34.63,2821.95,2827.1,2937.95,2785.05,2814.6,-0.26
13112024,41.87,2814.6,2775.0,2813.75,2648.05,2675.5,-4.94
14112024,51.39,2675.5,2675.5,2784.0,2654.2,2670.85,-0.17
15112024,51.39,2675.5,2675.5,2784.0,2654.2,2670.85,-0.17
18112024,36.01,2670.85,2675.0,2720.0,2606.0,2694.55,0.89
19112024,33.65,2694.55,2705.0,2930.0,2695.2,2843.5,5.53
20112024,33.65,2694.55,2705.0,2930.0,2695.2,2843.5,5.53
21112024,44.79,2843.5,2862.0,2862.25,2770.0,2801.0,-1.49
22112024,45.48,2801.0,2812.45,2829.0,2771.0,2795.45,-0.2
25112024,53.96,2795.45,2858.0,2920.0,2783.65,2873.5,2.79
26112024,44.68,2873.5,2890.0,2909.95,2825.0,2837.0,-1.27
27112024,29.82,2837.0,2847.45,3060.0,2815.55,2877.5,1.43
28112024,46.91,2877.5,2890.95,2942.5,2771.15,2797.35,-2.79
29112024,39.74,2797.35,2804.0,2807.1,2697.0,2750.15,-1.69
02122024,45.86,2750.15,2750.0,2821.0,2730.0,2788.2,1.38
03122024,38.91,2788.2,2800.5,2970.9,2780.05,2897.55,3.92
04122024,45.52,2897.55,2912.6,2940.05,2820.75,2867.85,-1.03
05122024,39.39,2867.85,2886.0,2904.95,2843.95,2876.0,0.28
06122024,35.46,2876.0,2900.4,3030.0,2885.0,2897.85,0.76
09122024,39.17,2897.85,2910.0,2980.0,2900.0,2919.15,0.74
10122024,35.9,2919.15,2932.85,2995.0,2855.95,2898.05,-0.72
11122024,52.18,2898.05,2901.0,2936.0,2820.1,2869.95,-0.97
12122024,48.43,2869.95,2885.7,2915.0,2825.0,2833.85,-1.26
13122024,49.06,2833.85,2829.0,2829.0,2710.05,2789.7,-1.56
16122024,49.72,2789.7,2780.0,2874.9,2775.0,2859.95,2.52
17122024,40.53,2859.95,2859.05,3057.45,2810.0,2961.2,3.54
18122024,53.08,2961.2,2965.45,2984.15,2911.0,2930.15,-1.05
19122024,40.91,2930.15,2845.0,2906.95,2826.05,2869.2,-2.08
20122024,42.49,2869.2,2890.0,2890.0,2730.35,2759.45,-3.83
23122024,42.51,2759.45,2798.0,2801.95,2645.0,2680.95,-2.84
24122024,45.33,2680.95,2682.0,2750.0,2682.0,2696.65,0.59
25122024,45.33,2680.95,2682.0,2750.0,2682.0,2696.65,0.59
26122024,50.04,2696.65,2705.0,2723.65,2658.95,2701.1,0.17
27122024,46.76,2701.1,2725.4,2759.95,2702.0,2740.2,1.45
30122024,38.24,2740.2,2700.0,2734.0,2633.85,2711.65,-1.04
31122024,48.33,2711.65,2684.55,2758.55,2663.5,2725.65,0.52
01012025,45.21,2725.65,2735.0,2899.0,2729.95,2889.95,6.03
02012025,44.44,2889.95,2870.05,2941.0,2856.2,2880.05,-0.34
03012025,41.66,2880.05,2880.15,2894.9,2832.0,2839.4,-1.41
06012025,49.78,2839.4,2839.4,2866.8,2705.15,2742.15,-3.43
07012025,35.48,2742.15,2756.0,2848.95,2750.05,2830.3,3.21
08012025,53.8,2830.3,2830.0,2843.1,2758.0,2770.1,-2.13
09012025,53.99,2770.1,2771.9,2805.0,2735.95,2762.45,-0.28
10012025,41.5,2762.45,2762.8,2771.95,2521.0,2599.25,-5.91
13012025,42.95,2599.25,2530.0,2594.05,2379.05,2423.15,-6.78
14012025,33.33,2423.15,2429.9,2548.4,2387.1,2518.35,3.93
15012025,54.11,2518.35,2540.1,2579.95,2420.05,2432.3,-3.42
16012025,50.76,2432.3,2469.75,2519.0,2440.05,2454.0,0.89
17012025,50.41,2454.0,2456.4,2457.15,2328.45,2338.35,-4.71
20012025,31.22,2338.35,2325.0,2325.0,2085.0,2197.1,-6.04
21012025,28.55,2197.1,2210.15,2288.0,2132.3,2143.8,-2.43
22012025,36.88,2143.8,2153.75,2168.0,1900.0,1943.85,-9.33
23012025,34.04,1943.85,1939.0,1995.0,1871.2,1902.7,-2.12
24012025,26.0,1902.7,1902.7,1931.0,1825.0,1845.8,-2.99
27012025,33.94,1845.8,1802.5,1804.55,1603.4,1623.85,-12.02
