Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082022,53.28,114.75,114.95,117.3,111.0,113.15,-1.39
18082022,60.59,113.15,115.95,115.95,109.0,111.9,-1.1
19082022,64.11,111.9,115.25,115.25,109.05,111.7,-0.18
22082022,90.34,111.7,115.35,115.35,110.05,111.15,-0.49
23082022,66.14,111.15,112.1,113.05,100.0,108.2,-2.65
24082022,66.62,108.2,110.0,110.0,107.0,107.55,-0.6
25082022,55.54,107.55,114.35,114.35,106.0,109.9,2.19
26082022,64.59,109.9,113.4,113.4,102.65,104.95,-4.5
29082022,84.25,104.95,105.0,110.0,104.05,107.75,2.67
30082022,60.1,107.75,109.85,109.85,101.0,104.75,-2.78
31082022,60.1,107.75,109.85,109.85,101.0,104.75,-2.78
01092022,68.26,104.75,105.6,105.6,102.0,102.65,-2.0
02092022,75.72,102.65,107.4,107.4,101.95,105.1,2.39
05092022,85.39,105.1,105.75,105.75,101.8,102.55,-2.43
06092022,70.67,102.55,104.95,104.95,101.2,102.9,0.34
07092022,62.93,102.9,100.0,103.15,98.75,100.5,-2.33
08092022,49.36,100.5,102.0,105.9,100.0,103.5,2.99
09092022,51.7,103.5,105.95,105.95,102.25,102.85,-0.63
12092022,86.64,102.85,104.95,104.95,100.9,101.85,-0.97
13092022,64.31,101.85,102.65,104.0,99.0,100.35,-1.47
14092022,68.18,100.35,101.0,108.4,99.7,103.1,2.74
15092022,57.57,103.1,106.85,106.85,102.1,105.0,1.84
16092022,68.93,105.0,104.9,106.1,101.2,104.35,-0.62
19092022,68.71,104.35,106.95,106.95,102.6,103.4,-0.91
20092022,93.46,103.4,104.6,104.6,100.95,102.75,-0.63
21092022,64.21,102.75,103.15,103.3,101.2,101.8,-0.92
22092022,72.36,101.8,101.9,102.9,99.05,100.5,-1.28
23092022,60.21,100.5,101.05,104.0,100.25,102.65,2.14
26092022,69.33,102.65,103.0,103.05,96.95,100.3,-2.29
27092022,79.46,100.3,102.95,102.95,99.0,99.4,-0.9
28092022,68.21,99.4,101.9,101.9,95.75,98.55,-0.86
29092022,71.54,98.55,102.4,102.5,98.95,99.35,0.81
30092022,65.66,99.35,101.1,102.8,99.05,100.0,0.65
03102022,79.02,100.0,103.0,103.0,99.05,99.45,-0.55
04102022,51.89,99.45,101.05,101.5,97.55,99.55,0.1
05102022,51.89,99.45,101.05,101.5,97.55,99.55,0.1
06102022,59.76,99.55,101.5,101.5,97.0,99.2,-0.35
07102022,69.99,99.2,100.65,102.2,98.0,98.8,-0.4
10102022,69.8,98.8,99.0,99.5,96.05,97.8,-1.01
11102022,71.99,97.8,98.3,98.75,96.0,97.9,0.1
12102022,79.03,97.9,99.85,99.95,94.7,97.65,-0.26
13102022,48.39,97.65,98.3,98.3,96.1,97.45,-0.2
14102022,56.05,97.45,98.0,99.3,94.1,95.95,-1.54
17102022,59.2,95.95,95.25,95.7,84.1,88.3,-7.97
18102022,69.71,88.3,89.15,92.65,84.0,87.35,-1.08
19102022,50.53,87.35,90.35,94.4,88.55,92.2,5.55
20102022,41.26,92.2,92.2,93.25,88.0,89.2,-3.25
21102022,52.01,89.2,89.25,90.1,85.55,86.55,-2.97
24102022,63.96,86.55,88.75,90.0,82.0,84.2,-2.72
25102022,53.58,84.2,83.65,83.65,77.5,78.85,-6.35
26102022,53.58,84.2,83.65,83.65,77.5,78.85,-6.35
27102022,61.96,78.85,79.0,79.45,74.25,74.95,-4.95
28102022,57.15,74.95,76.3,79.65,74.95,78.35,4.54
31102022,62.03,78.35,78.7,81.95,76.55,79.3,1.21
01112022,43.91,79.3,79.3,95.15,76.6,95.15,19.99
02112022,30.84,95.15,103.0,109.6,101.35,103.8,9.09
03112022,39.28,103.8,103.6,103.6,99.0,100.85,-2.84
04112022,55.52,100.85,102.2,103.45,99.0,100.1,-0.74
07112022,45.69,100.1,101.05,103.7,99.05,101.4,1.3
08112022,45.69,100.1,101.05,103.7,99.05,101.4,1.3
09112022,61.81,101.4,103.8,105.0,102.3,104.0,2.56
10112022,61.35,104.0,105.0,106.35,103.0,105.1,1.06
11112022,73.94,105.1,106.0,107.0,98.1,102.8,-2.19
14112022,74.51,102.8,106.95,106.95,98.75,101.85,-0.92
15112022,68.17,101.85,103.4,103.4,98.8,99.85,-1.96
16112022,62.8,99.85,101.0,102.65,99.05,100.4,0.55
17112022,71.18,100.4,100.05,100.4,95.9,96.55,-3.83
18112022,58.26,96.55,98.05,101.2,96.7,99.6,3.16
21112022,60.03,99.6,101.6,101.6,97.5,98.5,-1.1
22112022,50.28,98.5,98.6,99.75,96.5,97.45,-1.07
23112022,60.86,97.45,102.95,102.95,97.9,98.1,0.67
24112022,54.5,98.1,98.85,100.0,95.0,97.5,-0.61
25112022,58.96,97.5,98.05,99.25,97.0,97.6,0.1
28112022,53.24,97.6,98.8,99.45,96.0,96.4,-1.23
29112022,70.34,96.4,97.8,98.3,95.55,97.05,0.67
30112022,59.3,97.05,96.95,97.8,93.1,95.6,-1.49
01122022,41.36,95.6,96.0,98.5,93.0,95.5,-0.1
02122022,71.74,95.5,95.75,97.05,93.8,94.65,-0.89
05122022,55.45,94.65,95.0,99.15,93.4,94.45,-0.21
06122022,51.61,94.45,95.15,95.4,89.95,91.95,-2.65
07122022,62.74,91.95,92.95,94.0,92.0,92.9,1.03
08122022,58.07,92.9,95.0,95.8,90.65,92.75,-0.16
09122022,51.9,92.75,92.95,94.15,91.0,91.85,-0.97
12122022,48.57,91.85,93.0,93.0,84.6,88.15,-4.03
13122022,75.23,88.15,89.95,91.0,88.65,90.55,2.72
14122022,43.82,90.55,90.95,92.7,89.05,90.05,-0.55
15122022,60.82,90.05,91.35,91.85,85.0,86.9,-3.5
16122022,85.02,86.9,86.8,91.0,86.75,88.15,1.44
19122022,80.75,88.15,90.0,90.0,87.2,88.4,0.28
20122022,61.16,88.4,88.1,89.75,85.2,86.1,-2.6
21122022,50.73,86.1,86.5,89.15,81.4,82.5,-4.18
22122022,39.48,82.5,84.05,86.65,80.45,81.95,-0.67
23122022,47.17,81.95,82.05,83.0,79.0,81.1,-1.04
26122022,57.96,81.1,81.1,81.8,77.05,79.45,-2.03
27122022,53.16,79.45,80.4,80.8,78.55,79.4,-0.06
28122022,85.55,79.4,82.95,82.95,79.0,79.85,0.57
29122022,88.22,79.85,80.0,81.55,77.0,79.0,-1.06
30122022,45.3,79.0,78.2,80.75,75.65,77.45,-1.96
02012023,61.37,77.45,78.0,85.0,77.95,78.85,1.81
03012023,65.44,78.85,78.75,79.9,76.35,77.05,-2.28
04012023,37.74,77.05,77.75,81.3,77.4,79.45,3.11
05012023,52.4,79.45,79.0,88.0,79.0,86.3,8.62
06012023,38.95,86.3,86.3,94.0,86.05,88.7,2.78
09012023,55.23,88.7,89.0,93.3,89.0,89.85,1.3
10012023,59.9,89.85,91.95,91.95,86.9,88.1,-1.95
11012023,20.06,88.1,88.6,90.75,87.05,87.4,-0.79
12012023,41.81,87.4,88.2,89.85,86.1,86.6,-0.92
13012023,45.17,86.6,88.0,88.9,86.45,87.85,1.44
16012023,57.66,87.85,88.0,91.95,86.1,86.6,-1.42
17012023,54.11,86.6,87.95,88.55,84.1,85.4,-1.39
18012023,53.96,85.4,84.9,89.95,84.85,89.45,4.74
19012023,54.12,89.45,89.0,89.9,85.25,86.3,-3.52
20012023,33.14,86.3,86.35,92.0,86.3,87.2,1.04
23012023,63.32,87.2,87.25,88.45,84.55,85.55,-1.89
24012023,67.65,85.55,85.7,86.3,84.0,84.3,-1.46
25012023,54.53,84.3,84.65,85.5,80.15,81.0,-3.91
27012023,37.58,81.0,82.5,84.1,75.0,76.25,-5.86
30012023,40.97,76.25,77.95,81.0,77.2,79.0,3.61
31012023,31.02,79.0,80.7,80.9,76.3,78.9,-0.13
01022023,61.04,78.9,79.95,79.95,75.05,76.2,-3.42
02022023,71.04,76.2,77.75,79.0,75.0,75.3,-1.18
03022023,48.68,75.3,76.7,76.7,72.1,73.15,-2.86
06022023,44.93,73.15,74.0,74.45,71.25,73.2,0.07
07022023,62.34,73.2,73.7,74.9,71.05,72.45,-1.02
08022023,65.6,72.45,73.7,74.05,72.0,72.7,0.35
09022023,74.83,72.7,73.7,79.8,73.1,78.05,7.36
10022023,52.23,78.05,82.5,82.5,75.15,76.3,-2.24
13022023,67.44,76.3,76.35,77.85,72.9,73.7,-3.41
14022023,34.59,73.7,73.95,75.7,71.55,73.4,-0.41
15022023,38.4,73.4,73.45,76.5,70.9,71.1,-3.13
16022023,49.5,71.1,71.45,72.8,66.5,67.5,-5.06
17022023,39.22,67.5,69.95,69.95,66.2,67.9,0.59
20022023,51.21,67.9,68.35,68.65,58.15,59.9,-11.78
21022023,40.75,59.9,61.0,65.8,59.65,62.3,4.01
22022023,19.7,62.3,62.0,62.3,53.2,54.95,-11.8
23022023,33.57,54.95,56.0,58.0,53.6,56.6,3.0
24022023,65.6,56.6,57.0,57.4,55.05,55.4,-2.12
27022023,58.25,55.4,55.5,56.0,46.9,48.95,-11.64
28022023,65.96,48.95,50.0,50.95,46.5,47.4,-3.17
01032023,70.72,47.4,48.95,51.2,48.1,50.9,7.38
02032023,54.48,50.9,51.2,53.95,47.5,51.3,0.79
03032023,71.46,51.3,50.95,50.95,48.0,48.55,-5.36
06032023,58.28,48.55,48.95,51.25,48.5,50.1,3.19
07032023,58.28,48.55,48.95,51.25,48.5,50.1,3.19
08032023,32.47,50.1,50.7,60.1,50.2,60.1,19.96
09032023,17.66,60.1,62.15,72.1,62.15,72.1,19.97
10032023,30.5,72.1,75.0,79.3,73.25,79.3,9.99
13032023,31.0,79.3,86.3,86.9,80.15,83.3,5.04
14032023,45.0,83.3,83.3,83.9,75.0,75.0,-9.96
15032023,37.45,75.0,73.3,79.8,67.5,67.8,-9.6
16032023,43.91,67.8,68.8,68.9,62.3,63.7,-6.05
17032023,44.49,63.7,64.0,65.65,59.4,60.65,-4.79
20032023,58.37,60.65,60.65,62.85,58.85,59.15,-2.47
21032023,57.41,59.15,60.6,60.6,58.0,58.65,-0.85
22032023,75.37,58.65,59.4,59.8,57.9,58.3,-0.6
23032023,40.78,58.3,58.4,59.1,56.2,56.6,-2.92
24032023,54.55,56.6,58.0,58.0,54.15,54.6,-3.53
27032023,74.43,54.6,55.9,55.9,51.9,53.15,-2.66
28032023,74.53,53.15,53.6,53.6,50.5,51.15,-3.76
29032023,56.97,51.15,50.0,53.7,49.1,50.1,-2.05
30032023,56.97,51.15,50.0,53.7,49.1,50.1,-2.05
31032023,57.86,50.1,51.5,52.6,48.2,48.85,-2.5
03042023,77.71,48.85,49.9,51.25,49.55,51.25,4.91
04042023,77.71,48.85,49.9,51.25,49.55,51.25,4.91
05042023,63.36,51.25,53.2,53.8,51.0,52.1,1.66
06042023,60.97,52.1,53.5,53.5,50.85,52.05,-0.1
07042023,60.97,52.1,53.5,53.5,50.85,52.05,-0.1
10042023,57.87,52.05,52.05,53.1,51.55,52.15,0.19
11042023,65.0,52.15,52.15,57.35,51.05,57.35,9.97
12042023,41.42,57.35,60.0,63.05,57.4,63.05,9.94
13042023,53.73,63.05,64.75,68.8,61.65,63.15,0.16
14042023,53.73,63.05,64.75,68.8,61.65,63.15,0.16
17042023,53.06,63.15,63.0,63.0,58.15,61.25,-3.01
18042023,47.21,61.25,61.9,63.75,60.75,61.65,0.65
19042023,52.79,61.65,62.0,62.0,60.0,60.6,-1.7
20042023,68.65,60.6,60.5,63.0,60.0,60.25,-0.58
21042023,60.91,60.25,61.0,61.05,58.55,59.1,-1.91
24042023,69.11,59.1,57.35,59.55,55.5,57.45,-2.79
25042023,56.09,57.45,58.7,59.6,58.1,58.5,1.83
26042023,61.43,58.5,58.75,60.75,57.15,57.85,-1.11
27042023,76.07,57.85,58.75,59.55,57.5,58.0,0.26
28042023,65.44,58.0,58.05,58.3,55.35,56.25,-3.02
01052023,65.44,58.0,58.05,58.3,55.35,56.25,-3.02
02052023,49.44,56.25,57.2,58.9,56.5,58.3,3.64
03052023,69.87,58.3,58.8,58.8,56.65,57.45,-1.46
04052023,48.88,57.45,57.05,58.0,56.45,57.65,0.35
05052023,29.76,57.65,58.3,58.95,56.0,57.2,-0.78
08052023,65.43,57.2,57.7,59.35,57.0,58.9,2.97
09052023,63.82,58.9,59.5,59.5,56.4,57.4,-2.55
10052023,72.41,57.4,57.35,57.75,56.3,56.35,-1.83
11052023,71.13,56.35,56.05,57.95,56.0,56.9,0.98
12052023,69.04,56.9,56.9,57.0,55.4,56.05,-1.49
15052023,77.58,56.05,56.05,57.3,52.6,53.15,-5.17
16052023,50.48,53.15,53.95,53.95,52.9,53.35,0.38
17052023,71.71,53.35,53.55,53.75,53.15,53.25,-0.19
18052023,81.2,53.25,53.3,54.0,53.3,53.75,0.94
19052023,60.42,53.75,53.7,57.55,53.3,55.9,4.0
22052023,73.1,55.9,54.5,58.5,54.5,57.1,2.15
23052023,66.72,57.1,58.0,60.3,58.0,58.9,3.15
24052023,72.15,58.9,58.0,58.65,56.55,58.1,-1.36
25052023,65.87,58.1,58.0,60.7,56.2,56.65,-2.5
26052023,55.66,56.65,58.0,58.1,55.0,57.25,1.06
29052023,50.39,57.25,51.65,55.5,51.65,54.55,-4.72
30052023,61.83,54.55,54.55,54.8,52.65,53.95,-1.1
31052023,65.56,53.95,55.0,55.0,53.15,53.75,-0.37
01062023,67.99,53.75,54.35,55.0,53.0,53.3,-0.84
02062023,55.05,53.3,53.0,53.85,50.6,52.3,-1.88
05062023,69.74,52.3,53.7,53.7,51.7,52.65,0.67
06062023,84.38,52.65,52.6,53.25,51.05,51.85,-1.52
07062023,29.0,51.85,52.8,62.2,52.5,62.2,19.96
08062023,56.07,62.2,63.75,63.8,57.2,57.85,-6.99
09062023,68.35,57.85,57.85,58.55,55.45,56.8,-1.82
12062023,62.69,56.8,56.8,57.45,55.85,56.2,-1.06
13062023,75.89,56.2,55.7,57.7,55.0,55.25,-1.69
14062023,64.9,55.25,56.05,57.3,52.0,52.45,-5.07
15062023,66.21,52.45,53.1,55.95,52.45,53.2,1.43
16062023,52.23,53.2,54.0,54.6,52.4,53.6,0.75
19062023,57.3,53.6,54.0,54.5,52.8,53.35,-0.47
20062023,64.19,53.35,53.35,54.4,52.05,53.6,0.47
21062023,60.98,53.6,53.55,53.55,52.3,52.95,-1.21
22062023,52.4,52.95,53.15,53.15,52.5,52.7,-0.47
23062023,48.09,52.7,52.55,56.4,51.0,53.65,1.8
26062023,62.43,53.65,54.3,54.3,52.65,53.0,-1.21
27062023,60.75,53.0,54.1,55.0,53.05,53.75,1.42
28062023,74.92,53.75,53.9,54.5,52.1,52.65,-2.05
29062023,74.92,53.75,53.9,54.5,52.1,52.65,-2.05
30062023,64.64,52.65,52.95,53.5,52.0,52.45,-0.38
03072023,55.13,52.45,52.45,53.55,52.1,52.4,-0.1
04072023,56.23,52.4,52.8,53.3,52.0,52.6,0.38
05072023,57.7,52.6,52.65,52.8,52.0,52.15,-0.86
06072023,74.8,52.15,52.7,53.6,52.0,52.85,1.34
07072023,70.98,52.85,53.45,53.6,52.55,52.9,0.09
10072023,66.98,52.9,53.25,54.2,52.45,52.7,-0.38
11072023,66.22,52.7,52.0,53.5,52.0,52.6,-0.19
12072023,55.4,52.6,53.7,53.7,51.6,52.15,-0.86
13072023,62.64,52.15,52.2,53.2,51.0,51.85,-0.58
14072023,58.7,51.85,52.15,52.3,50.6,51.05,-1.54
17072023,33.18,51.05,51.8,52.4,50.1,50.95,-0.2
18072023,53.65,50.95,50.1,51.5,50.0,50.15,-1.57
19072023,62.34,50.15,49.7,51.0,48.6,49.6,-1.1
20072023,58.36,49.6,50.8,51.3,49.0,50.3,1.41
21072023,67.67,50.3,50.6,51.85,50.05,50.65,0.7
24072023,61.12,50.65,51.65,51.65,49.3,50.1,-1.09
25072023,60.92,50.1,50.1,50.15,48.3,49.1,-2.0
26072023,58.82,49.1,50.5,50.5,48.6,48.85,-0.51
27072023,45.45,48.85,49.75,50.9,49.15,49.7,1.74
28072023,59.65,49.7,50.0,50.3,49.0,49.3,-0.8
31072023,74.11,49.3,49.5,49.95,49.0,49.2,-0.2
01082023,70.07,49.2,49.4,50.2,49.0,49.4,0.41
02082023,71.69,49.4,49.65,49.65,47.65,48.2,-2.43
03082023,63.0,48.2,48.4,48.6,47.0,47.25,-1.97
04082023,45.59,47.25,47.75,48.2,47.25,47.5,0.53
07082023,71.13,47.5,48.95,48.95,46.45,46.65,-1.79
08082023,65.91,46.65,46.1,47.45,45.8,46.1,-1.18
09082023,39.09,46.1,45.0,55.3,45.0,55.3,19.96
10082023,47.59,55.3,59.3,59.45,53.05,53.7,-2.89
11082023,51.89,53.7,53.9,54.25,51.8,52.95,-1.4
14082023,58.31,52.95,52.95,53.4,49.6,51.0,-3.68
16082023,37.62,51.0,52.8,53.0,50.4,50.75,-0.49
17082023,61.6,50.75,50.65,51.95,49.3,49.85,-1.77
18082023,61.21,49.85,49.9,50.9,49.6,49.95,0.2
21082023,55.16,49.95,50.5,50.5,49.3,49.6,-0.7
22082023,58.59,49.6,50.9,50.9,48.95,49.15,-0.91
23082023,93.52,49.15,50.45,50.55,48.95,49.0,-0.31
24082023,52.7,49.0,49.1,50.0,48.4,48.75,-0.51
25082023,60.32,48.75,49.8,50.0,48.0,49.5,1.54
28082023,57.98,49.5,49.45,49.7,48.9,48.95,-1.11
29082023,46.46,48.95,49.0,51.9,48.3,50.7,3.58
30082023,60.09,50.7,50.8,52.4,50.3,51.35,1.28
31082023,53.69,51.35,49.25,52.4,49.25,51.95,1.17
01092023,59.89,51.95,50.6,52.9,50.6,51.25,-1.35
04092023,48.63,51.25,51.15,52.05,50.75,51.0,-0.49
05092023,64.52,51.0,51.05,51.5,49.8,50.4,-1.18
06092023,64.27,50.4,49.5,52.9,49.5,52.1,3.37
07092023,60.86,52.1,52.65,53.5,52.1,53.0,1.73
08092023,49.68,53.0,53.25,54.05,52.0,52.4,-1.13
11092023,58.2,52.4,52.65,53.35,51.2,52.05,-0.67
12092023,57.72,52.05,54.6,54.75,49.0,50.1,-3.75
13092023,38.3,50.1,52.5,52.5,50.45,50.85,1.5
14092023,61.14,50.85,52.0,52.0,50.4,50.55,-0.59
15092023,64.2,50.55,50.65,51.3,50.5,51.05,0.99
18092023,69.76,51.05,50.95,51.65,50.25,50.5,-1.08
19092023,69.76,51.05,50.95,51.65,50.25,50.5,-1.08
20092023,61.41,50.5,50.55,51.0,49.1,50.1,-0.79
21092023,23.93,50.1,51.0,52.3,50.05,50.4,0.6
22092023,36.76,50.4,49.8,51.95,49.8,50.25,-0.3
25092023,37.69,50.25,49.25,50.8,49.25,49.7,-1.09
26092023,57.34,49.7,49.7,50.45,49.25,49.7,0.0
27092023,73.81,49.7,49.9,50.45,49.5,49.8,0.2
28092023,69.73,49.8,50.15,50.3,49.8,49.85,0.1
29092023,55.74,49.85,49.85,51.4,49.8,50.15,0.6
03102023,51.13,50.15,48.05,50.8,48.05,50.0,-0.3
04102023,55.8,50.0,49.95,50.75,49.2,49.5,-1.0
05102023,36.82,49.5,49.6,57.35,49.6,53.6,8.28
06102023,52.08,53.6,53.3,56.4,53.0,53.5,-0.19
09102023,65.22,53.5,53.5,53.5,51.2,51.65,-3.46
10102023,36.67,51.65,52.0,53.1,51.5,52.0,0.68
11102023,47.5,52.0,52.3,53.1,51.5,52.45,0.87
12102023,46.72,52.45,53.1,57.95,52.2,56.3,7.34
13102023,52.97,56.3,56.2,56.3,53.85,54.3,-3.55
16102023,52.25,54.3,55.1,56.75,54.55,54.9,1.1
17102023,72.51,54.9,55.7,55.7,53.6,53.7,-2.19
18102023,34.67,53.7,54.25,54.35,52.25,52.55,-2.14
19102023,61.69,52.55,52.05,57.75,52.05,56.65,7.8
20102023,43.47,56.65,56.0,63.15,53.6,61.55,8.65
23102023,25.61,61.55,66.5,71.7,57.75,59.5,-3.33
24102023,25.61,61.55,66.5,71.7,57.75,59.5,-3.33
25102023,18.51,59.5,60.0,65.0,58.0,59.55,0.08
26102023,28.91,59.55,59.95,61.0,55.95,58.7,-1.43
27102023,27.64,58.7,59.45,63.7,58.75,60.55,3.15
30102023,44.53,60.55,60.1,62.25,58.55,58.75,-2.97
31102023,33.74,58.75,58.7,62.35,58.7,60.3,2.64
01112023,43.74,60.3,60.4,64.0,60.4,62.25,3.23
02112023,35.48,62.25,62.8,68.8,62.6,65.2,4.74
03112023,41.67,65.2,65.65,68.65,64.2,65.85,1.0
06112023,53.58,65.85,66.0,67.0,62.55,63.5,-3.57
07112023,45.9,63.5,62.6,63.45,60.6,61.15,-3.7
08112023,44.91,61.15,60.5,62.6,59.1,60.55,-0.98
09112023,47.81,60.55,61.7,61.7,58.1,58.8,-2.89
10112023,46.39,58.8,58.3,60.4,57.5,58.55,-0.43
13112023,51.92,59.85,60.5,61.5,58.5,59.25,-1.0
14112023,51.92,59.85,60.5,61.5,58.5,59.25,-1.0
15112023,55.9,59.25,59.95,63.3,59.0,61.35,3.54
16112023,63.69,61.35,61.45,62.1,60.0,60.25,-1.79
17112023,58.52,60.25,60.25,62.2,59.8,60.0,-0.41
20112023,42.22,60.0,60.1,61.35,59.05,60.5,0.83
21112023,39.67,60.5,61.05,61.6,59.25,59.6,-1.49
22112023,36.68,59.6,59.4,61.3,59.4,59.85,0.42
23112023,47.94,59.85,60.5,61.2,59.35,59.8,-0.08
24112023,54.02,59.8,60.65,60.65,58.5,58.9,-1.51
27112023,54.02,59.8,60.65,60.65,58.5,58.9,-1.51
28112023,42.83,58.9,58.4,60.15,58.25,58.55,-0.59
29112023,48.15,58.55,59.25,60.25,57.45,57.9,-1.11
30112023,41.33,57.9,57.75,61.5,56.05,59.8,3.28
