Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072020,61.87,24.65,25.95,25.95,23.15,25.05,1.62
09072020,34.44,25.05,24.0,27.0,24.0,25.0,-0.2
10072020,62.38,25.0,23.35,26.9,23.35,25.85,3.4
13072020,66.19,25.85,25.8,27.25,25.4,25.55,-1.16
14072020,18.29,25.55,25.55,26.65,24.55,25.2,-1.37
15072020,47.59,25.2,27.5,27.5,24.5,24.9,-1.19
16072020,30.84,24.9,24.9,25.9,24.55,24.7,-0.8
17072020,60.98,24.7,24.9,25.2,24.55,24.65,-0.2
20072020,56.28,24.65,25.95,25.95,24.8,25.85,4.87
21072020,25.28,25.85,25.85,26.7,24.55,25.1,-2.9
22072020,74.58,25.1,24.9,25.4,24.65,25.1,0.0
23072020,76.04,25.1,23.0,26.0,23.0,24.75,-1.39
24072020,69.65,24.75,26.0,26.0,24.35,25.4,2.63
27072020,44.0,25.4,26.1,26.1,23.8,25.5,0.39
28072020,70.28,25.5,25.7,25.7,24.7,25.6,0.39
29072020,56.82,25.6,24.5,28.15,23.85,27.5,7.42
30072020,62.36,27.5,28.5,30.25,25.6,30.25,10.0
31072020,39.25,30.25,32.8,33.25,31.0,32.7,8.1
03082020,76.1,32.7,34.15,34.25,31.1,31.1,-4.89
04082020,100.0,31.1,29.55,29.55,29.55,29.55,-4.98
05082020,64.77,29.55,28.1,29.4,28.1,28.1,-4.91
06082020,84.23,28.1,29.0,29.5,26.7,29.5,4.98
07082020,76.8,29.5,28.5,30.8,28.5,30.55,3.56
10082020,56.54,30.55,31.85,31.85,29.05,29.55,-3.27
11082020,57.08,29.55,30.75,30.75,28.2,29.75,0.68
12082020,76.97,29.75,30.0,30.8,29.15,29.55,-0.67
13082020,53.56,29.55,30.0,30.6,28.65,29.6,0.17
14082020,83.35,29.6,28.5,30.4,28.5,30.2,2.03
17082020,61.59,30.2,30.2,31.25,28.7,28.85,-4.47
18082020,80.98,28.85,28.85,30.25,27.95,30.1,4.33
19082020,53.07,30.1,30.1,30.1,29.0,29.3,-2.66
20082020,66.56,29.3,29.8,30.5,28.6,30.5,4.1
21082020,45.87,30.5,30.5,32.0,30.5,31.75,4.1
24082020,59.9,31.75,31.85,33.3,31.85,33.0,3.94
25082020,50.48,33.0,31.9,34.0,31.9,32.55,-1.36
26082020,40.93,32.55,33.95,33.95,31.15,33.15,1.84
27082020,59.34,33.15,33.8,34.8,33.15,33.45,0.9
28082020,50.11,33.45,33.75,34.9,33.45,34.8,4.04
31082020,58.47,34.8,35.9,35.9,33.7,34.5,-0.86
01092020,60.11,34.5,33.65,34.9,33.0,33.15,-3.91
02092020,58.9,33.15,33.55,33.55,31.7,32.3,-2.56
03092020,58.19,32.3,31.35,32.9,31.35,31.7,-1.86
04092020,68.23,31.7,31.1,31.9,31.1,31.6,-0.32
07092020,48.03,31.6,32.65,32.65,30.55,32.1,1.58
08092020,76.37,32.1,33.7,33.7,32.2,33.6,4.67
09092020,78.03,33.6,33.0,33.75,32.0,32.35,-3.72
10092020,83.14,32.35,32.35,32.65,30.75,31.1,-3.86
11092020,72.67,31.1,31.95,32.4,31.0,31.05,-0.16
14092020,47.51,31.05,31.0,31.9,30.7,30.95,-0.32
15092020,68.07,30.95,31.7,31.7,29.65,30.75,-0.65
16092020,67.94,30.75,30.75,31.5,30.5,31.1,1.14
17092020,71.23,31.1,31.85,31.85,29.55,29.95,-3.7
18092020,61.47,29.95,30.0,30.0,28.7,29.1,-2.84
21092020,92.29,29.1,29.9,29.9,28.55,28.95,-0.52
22092020,34.04,28.95,28.05,30.2,27.7,29.05,0.35
23092020,71.78,29.05,30.1,30.1,28.5,29.0,-0.17
24092020,30.97,29.0,28.1,29.55,28.1,29.0,0.0
25092020,61.29,29.0,28.75,29.75,28.1,28.55,-1.55
28092020,75.61,28.55,29.4,29.45,28.4,28.55,0.0
29092020,19.64,28.55,29.95,29.95,28.6,29.25,2.45
30092020,27.55,29.25,30.3,30.3,28.9,29.9,2.22
01102020,67.12,29.9,30.95,30.95,28.7,28.9,-3.34
05102020,25.05,28.9,29.0,29.9,28.7,28.7,-0.69
06102020,56.81,28.7,28.1,29.8,28.1,29.0,1.05
07102020,47.2,29.0,29.0,30.4,29.0,29.7,2.41
08102020,53.23,29.7,29.3,29.85,28.6,28.9,-2.69
09102020,69.41,28.9,28.9,29.9,27.55,29.6,2.42
12102020,68.15,29.6,28.5,29.5,28.35,28.5,-3.72
13102020,47.56,28.5,28.35,30.7,28.35,30.15,5.79
14102020,35.54,30.15,30.15,31.8,29.1,30.9,2.49
15102020,68.29,30.9,31.85,31.85,29.55,30.85,-0.16
16102020,34.71,30.85,31.45,31.95,28.7,29.7,-3.73
19102020,10.26,29.7,31.0,31.0,29.35,30.3,2.02
20102020,7.76,30.3,29.1,30.7,29.1,29.7,-1.98
21102020,100.0,29.7,29.65,30.95,29.45,29.8,0.34
22102020,98.71,29.8,29.75,30.6,29.5,29.5,-1.01
23102020,60.71,29.5,30.95,30.95,29.0,29.55,0.17
26102020,32.4,29.55,30.95,32.5,30.15,30.75,4.06
27102020,17.42,30.75,30.75,32.2,29.35,30.15,-1.95
28102020,22.48,30.15,30.15,31.8,29.75,30.1,-0.17
29102020,80.06,30.1,28.95,31.75,28.9,29.25,-2.82
30102020,63.65,29.25,30.75,31.9,27.2,29.15,-0.34
02112020,25.56,29.15,30.45,30.45,29.0,29.05,-0.34
03112020,90.49,29.05,29.0,30.5,28.65,29.0,-0.17
04112020,48.08,29.0,29.5,30.45,29.25,30.25,4.31
05112020,99.87,30.25,30.65,30.65,29.75,30.0,-0.83
06112020,88.61,30.0,29.05,30.65,29.05,30.0,0.0
09112020,78.89,30.0,30.0,31.6,29.45,30.0,0.0
10112020,33.5,30.0,31.2,31.2,29.8,29.9,-0.33
11112020,47.34,29.9,31.5,32.35,30.25,31.5,5.35
12112020,37.59,31.5,31.0,32.0,29.9,31.85,1.11
13112020,62.63,31.85,33.35,33.35,31.35,31.55,-0.94
16112020,95.89,31.55,30.05,31.2,29.05,29.95,-5.07
17112020,43.98,29.95,29.95,32.9,29.95,32.85,9.68
18112020,58.78,32.85,33.95,34.45,32.0,32.05,-2.44
19112020,46.18,32.05,33.7,33.8,31.5,32.35,0.94
20112020,52.71,32.35,33.75,33.75,32.35,32.7,1.08
23112020,61.18,32.7,32.7,33.3,32.1,32.6,-0.31
24112020,54.11,32.6,33.3,35.0,32.65,33.65,3.22
25112020,50.8,33.65,33.85,33.85,30.6,32.35,-3.86
26112020,71.3,32.35,32.4,32.65,31.15,32.5,0.46
27112020,43.52,32.5,32.45,33.7,31.8,32.0,-1.54
30112020,43.52,32.5,32.45,33.7,31.8,32.0,-1.54
01122020,48.41,32.0,32.6,33.8,32.1,33.25,3.91
02122020,48.3,33.25,33.9,33.9,30.9,32.55,-2.11
03122020,67.3,32.55,32.5,33.8,32.0,32.35,-0.61
04122020,36.11,32.35,33.0,33.45,32.25,33.05,2.16
07122020,50.09,33.05,34.4,34.8,33.1,34.3,3.78
08122020,45.64,34.3,34.3,41.15,34.3,41.15,19.97
09122020,54.71,41.15,46.85,49.35,43.5,49.35,19.93
10122020,52.23,49.35,54.25,54.25,52.25,54.25,9.93
11122020,41.24,54.25,55.5,59.65,55.5,59.65,9.95
14122020,73.75,59.65,64.7,65.6,62.0,65.6,9.97
15122020,78.62,65.6,68.85,68.85,62.35,62.35,-4.95
16122020,100.0,62.35,62.0,62.0,59.25,59.25,-4.97
17122020,100.0,59.25,56.3,56.3,56.3,56.3,-4.98
18122020,99.98,56.3,53.5,53.5,53.5,53.5,-4.97
21122020,100.0,53.5,50.85,50.85,50.85,50.85,-4.95
22122020,95.21,50.85,48.35,48.35,48.35,48.35,-4.92
23122020,67.57,48.35,45.95,49.7,45.95,48.35,0.0
24122020,57.32,48.35,48.0,50.75,48.0,50.75,4.96
25122020,57.32,48.35,48.0,50.75,48.0,50.75,4.96
28122020,58.07,50.75,51.05,52.95,51.05,51.4,1.28
29122020,64.08,51.4,52.0,52.85,48.85,49.5,-3.7
30122020,44.71,49.5,48.5,50.95,47.3,47.95,-3.13
31122020,71.38,47.95,47.95,49.4,46.15,47.95,0.0
01012021,69.88,47.95,47.0,49.5,45.6,46.35,-3.34
04012021,68.19,46.35,48.45,48.45,44.5,46.05,-0.65
05012021,51.38,46.05,46.05,47.7,44.2,46.55,1.09
06012021,67.87,46.55,46.0,47.0,44.6,45.1,-3.11
07012021,57.99,45.1,46.2,46.2,43.8,44.4,-1.55
08012021,63.54,44.4,46.4,46.4,44.25,44.8,0.9
11012021,58.21,44.8,46.0,46.0,42.6,42.75,-4.58
12012021,67.52,42.75,44.7,44.75,42.05,44.45,3.98
13012021,68.95,44.45,45.3,46.6,43.25,43.8,-1.46
14012021,47.63,43.8,43.4,45.05,43.4,44.8,2.28
15012021,71.02,44.8,45.7,45.8,44.0,45.15,0.78
18012021,71.45,45.15,43.55,45.45,42.9,43.05,-4.65
19012021,75.24,43.05,44.95,44.95,42.15,42.45,-1.39
20012021,67.62,42.45,43.9,43.9,40.35,40.8,-3.89
21012021,72.76,40.8,40.9,42.2,40.85,41.9,2.7
22012021,43.41,41.9,42.95,43.5,42.0,42.85,2.27
25012021,55.48,42.85,44.85,44.85,41.3,41.85,-2.33
27012021,42.17,41.85,43.85,43.85,40.35,40.7,-2.75
28012021,66.85,40.7,39.55,40.9,39.55,39.8,-2.21
29012021,19.33,39.8,41.0,41.6,40.05,41.3,3.77
01022021,34.3,41.3,40.2,42.65,40.0,40.8,-1.21
02022021,72.54,40.8,42.8,42.8,40.35,40.95,0.37
03022021,59.85,40.95,40.5,41.7,39.75,41.0,0.12
04022021,65.46,41.0,41.0,43.0,40.95,42.15,2.8
05022021,47.74,42.15,45.95,45.95,43.0,44.7,6.05
08022021,65.52,44.7,47.85,49.15,43.65,49.15,9.96
09022021,52.94,49.15,53.85,54.05,50.65,54.0,9.87
10022021,50.23,54.0,54.7,54.7,51.3,51.3,-5.0
11022021,83.27,51.3,52.25,53.85,49.3,50.4,-1.75
12022021,66.15,50.4,49.95,50.95,48.1,48.6,-3.57
15022021,57.96,48.6,49.55,50.9,46.5,47.8,-1.65
16022021,80.26,47.8,48.0,48.05,45.45,45.7,-4.39
17022021,71.52,45.7,43.9,45.55,43.45,43.45,-4.92
18022021,57.25,43.45,43.4,45.6,42.05,45.6,4.95
19022021,43.9,45.6,46.6,47.0,44.15,45.05,-1.21
22022021,64.76,45.05,44.15,45.6,43.1,43.4,-3.66
23022021,75.97,43.4,45.45,45.55,43.55,45.55,4.95
24022021,86.38,45.55,47.5,47.5,45.55,46.4,1.87
25022021,72.55,46.4,45.5,47.5,45.0,47.1,1.51
26022021,40.37,47.1,47.1,47.55,45.55,46.4,-1.49
01032021,74.58,46.4,47.45,47.45,46.1,47.05,1.4
02032021,78.95,47.05,47.7,48.0,45.5,45.7,-2.87
03032021,65.1,45.7,47.8,47.8,46.0,46.5,1.75
04032021,47.8,46.5,48.0,48.0,46.0,46.75,0.54
05032021,72.89,46.75,47.2,48.75,46.55,48.3,3.32
08032021,72.0,48.3,48.3,49.95,48.0,49.15,1.76
09032021,53.08,49.15,51.6,51.6,46.75,47.8,-2.75
10032021,56.75,47.8,49.9,50.0,47.85,49.8,4.18
11032021,56.75,47.8,49.9,50.0,47.85,49.8,4.18
12032021,66.36,49.8,50.5,50.5,47.45,47.8,-4.02
15032021,57.98,47.8,48.2,49.35,45.8,46.15,-3.45
16032021,65.92,46.15,47.9,48.35,46.2,47.1,2.06
17032021,61.51,47.1,48.5,48.5,44.75,45.2,-4.03
18032021,66.5,45.2,45.95,47.25,42.95,43.15,-4.54
19032021,60.97,43.15,43.15,45.3,41.0,44.7,3.59
22032021,61.58,44.7,44.8,45.0,43.15,44.3,-0.89
23032021,25.81,44.3,45.2,46.5,43.55,45.0,1.58
24032021,34.46,45.0,45.25,46.75,44.95,45.7,1.56
25032021,79.81,45.7,46.0,46.0,43.45,44.1,-3.5
26032021,46.83,44.1,45.85,45.85,42.25,42.75,-3.06
29032021,46.83,44.1,45.85,45.85,42.25,42.75,-3.06
30032021,82.31,42.75,43.0,44.85,43.0,43.25,1.17
31032021,46.85,43.25,44.7,44.7,42.7,43.6,0.81
01042021,48.82,43.6,44.8,45.0,43.6,44.35,1.72
02042021,48.82,43.6,44.8,45.0,43.6,44.35,1.72
05042021,64.59,44.35,46.4,46.4,43.0,43.6,-1.69
06042021,59.8,43.6,45.6,45.6,43.0,44.0,0.92
07042021,61.5,44.0,43.3,45.55,43.3,43.95,-0.11
08042021,67.83,43.95,45.0,45.25,42.8,44.1,0.34
09042021,80.55,44.1,45.0,45.0,43.5,43.7,-0.91
12042021,66.39,43.7,44.7,44.7,42.0,42.35,-3.09
13042021,67.77,42.35,46.2,46.2,41.7,43.45,2.6
14042021,67.77,42.35,46.2,46.2,41.7,43.45,2.6
15042021,67.64,43.45,44.95,44.95,41.25,42.2,-2.88
16042021,83.92,42.2,44.8,44.8,40.35,40.75,-3.44
19042021,47.11,40.75,40.75,40.75,37.15,39.0,-4.29
20042021,71.09,39.0,40.0,40.75,37.25,38.65,-0.9
21042021,71.09,39.0,40.0,40.75,37.25,38.65,-0.9
22042021,64.65,38.65,40.5,42.0,39.6,41.7,7.89
23042021,41.52,41.7,42.65,42.65,40.55,41.7,0.0
26042021,66.81,41.7,44.5,44.5,40.45,41.95,0.6
27042021,57.09,41.95,43.2,43.2,38.15,41.1,-2.03
28042021,68.64,41.1,42.0,42.45,41.5,41.95,2.07
29042021,85.28,41.95,42.0,42.4,41.0,41.5,-1.07
30042021,59.93,41.5,42.4,43.35,41.35,42.75,3.01
03052021,78.24,42.75,44.75,44.75,42.05,42.25,-1.17
04052021,76.33,42.25,42.35,43.95,42.35,43.8,3.67
05052021,87.51,43.8,44.25,45.95,43.8,44.0,0.46
06052021,88.73,44.0,44.9,45.0,43.05,43.8,-0.45
07052021,33.52,43.8,44.6,48.15,42.6,45.3,3.42
10052021,46.38,45.3,49.2,49.2,41.7,45.85,1.21
11052021,62.31,45.85,45.85,50.4,45.85,49.35,7.63
12052021,41.84,49.35,50.0,54.25,50.0,52.9,7.19
13052021,41.84,49.35,50.0,54.25,50.0,52.9,7.19
14052021,39.98,52.9,56.0,58.15,55.1,58.15,9.92
17052021,80.19,58.15,59.0,59.95,55.25,55.25,-4.99
18052021,46.78,55.25,52.5,58.0,52.5,52.9,-4.25
19052021,58.69,52.9,55.5,55.5,53.0,54.5,3.02
20052021,48.73,54.5,55.6,56.9,53.1,53.95,-1.01
21052021,61.81,53.95,53.05,56.15,53.0,53.2,-1.39
24052021,89.73,53.2,55.8,55.8,53.05,53.75,1.03
