Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112025,72.34,21.04,22.0,22.09,20.5,21.97,4.42
01122025,87.94,21.97,22.0,22.07,20.87,21.65,-1.46
02122025,66.8,21.65,22.59,22.59,20.56,20.56,-5.03
03122025,91.31,20.56,20.46,21.34,19.6,19.81,-3.65
04122025,71.32,19.81,20.0,20.17,18.85,19.0,-4.09
05122025,83.89,19.0,20.89,20.89,17.15,18.01,-5.21
08122025,80.63,18.01,18.89,19.81,18.01,19.8,9.94
09122025,74.97,19.8,20.4,21.78,18.31,20.28,2.42
10122025,82.72,20.28,20.05,21.44,18.51,18.75,-7.54
11122025,98.89,18.75,19.39,19.39,18.5,18.67,-0.43
12122025,65.75,18.67,18.99,19.69,18.01,18.93,1.39
15122025,85.79,18.93,18.56,20.1,18.01,19.66,3.86
16122025,93.7,19.66,20.49,20.49,18.82,19.37,-1.48
17122025,87.27,19.37,19.2,19.2,18.3,18.31,-5.47
18122025,34.59,18.31,20.0,20.14,18.44,18.75,2.4
19122025,44.83,18.75,19.89,19.89,18.31,19.1,1.87
22122025,90.95,19.1,19.74,19.74,18.08,18.36,-3.87
23122025,98.68,18.36,19.03,19.03,18.3,18.32,-0.22
24122025,90.55,18.32,18.98,18.98,17.11,17.71,-3.33
25122025,90.55,18.32,18.98,18.98,17.11,17.71,-3.33
26122025,88.3,17.71,18.69,18.69,17.23,17.63,-0.45
29122025,63.8,17.63,18.58,18.58,16.77,17.5,-0.74
30122025,83.13,17.5,17.5,17.94,16.33,17.25,-1.43
31122025,92.41,17.25,17.64,17.8,16.2,16.67,-3.36
01012026,81.97,16.67,17.4,17.4,16.0,16.94,1.62
02012026,89.1,16.94,17.4,17.89,16.09,17.06,0.71
05012026,64.28,17.06,17.79,17.79,16.53,16.99,-0.41
06012026,94.72,16.99,16.05,17.34,16.05,17.0,0.06
07012026,72.9,17.0,17.24,17.24,16.51,16.64,-2.12
08012026,73.4,16.64,16.98,16.98,15.27,15.87,-4.63
09012026,97.37,15.87,16.49,16.49,15.27,15.67,-1.26
12012026,63.28,15.67,15.67,17.23,14.81,16.82,7.34
13012026,71.48,16.82,16.77,18.45,16.52,16.66,-0.95
14012026,69.07,16.66,17.6,17.6,16.25,16.49,-1.02
15012026,69.07,16.66,17.6,17.6,16.25,16.49,-1.02
16012026,53.27,16.49,17.49,17.8,16.4,16.5,0.06
19012026,55.0,16.5,17.26,17.49,15.2,15.47,-6.24
20012026,65.07,15.47,15.2,16.59,15.0,15.71,1.55
21012026,64.65,15.71,15.71,16.1,14.52,15.81,0.64
22012026,72.15,15.81,15.89,16.49,15.28,15.8,-0.06
23012026,88.1,15.8,15.31,16.43,15.2,15.21,-3.73
27012026,94.64,15.21,16.0,16.0,14.7,14.99,-1.45
28012026,85.69,14.99,14.99,15.47,14.76,14.99,0.0
29012026,88.62,14.99,15.33,16.48,15.33,16.48,9.94
30012026,97.25,16.48,17.0,18.12,16.05,18.12,9.95
02022026,56.87,19.76,20.05,20.74,18.81,19.52,-1.21
03022026,60.42,19.52,20.35,20.35,18.56,19.98,2.36
04022026,75.51,19.98,20.95,20.95,19.07,19.67,-1.55
05022026,83.25,19.67,20.64,20.64,19.37,19.55,-0.61
06022026,78.69,19.55,20.27,20.27,19.2,19.42,-0.66
09022026,79.47,19.42,20.14,20.14,19.18,19.67,1.29
10022026,52.65,19.67,19.22,20.08,19.0,19.03,-3.25
11022026,75.46,19.03,19.8,19.8,18.29,19.01,-0.11
12022026,93.65,19.01,19.33,19.96,19.33,19.9,4.68
13022026,59.1,19.9,19.9,20.49,19.1,20.04,0.7
