Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,92.57,320.95,317.95,340.15,305.35,310.6,-3.22
14112019,82.55,310.6,306.95,345.0,305.05,340.65,9.67
15112019,43.52,340.65,328.5,342.45,314.95,326.3,-4.21
18112019,91.73,326.3,337.9,343.5,314.55,316.3,-3.06
19112019,63.67,316.3,328.8,328.8,306.1,310.3,-1.9
20112019,77.15,310.3,323.75,323.8,305.1,311.95,0.53
21112019,80.62,311.95,318.45,323.95,309.95,321.35,3.01
22112019,65.05,321.35,311.75,335.0,311.75,330.35,2.8
25112019,92.17,330.35,324.5,349.0,322.35,339.9,2.89
26112019,74.16,339.9,335.6,347.95,322.5,324.7,-4.47
27112019,86.08,324.7,323.85,332.5,320.9,328.4,1.14
28112019,66.46,328.4,330.2,330.2,314.8,319.65,-2.66
29112019,63.73,319.65,319.7,327.55,316.4,319.85,0.06
02122019,50.99,319.85,310.05,325.95,310.05,311.5,-2.61
03122019,58.87,311.5,316.25,324.0,304.0,316.05,1.46
04122019,75.52,316.05,316.0,319.5,306.0,307.35,-2.75
05122019,65.05,307.35,319.45,319.45,305.05,309.8,0.8
06122019,66.12,309.8,311.75,324.1,310.55,322.45,4.08
09122019,67.7,322.45,318.2,328.0,306.2,322.1,-0.11
10122019,61.82,322.1,319.85,324.85,311.85,322.25,0.05
11122019,92.22,322.25,312.85,315.2,298.0,299.95,-6.92
12122019,87.7,299.95,299.85,308.0,294.8,299.9,-0.02
13122019,88.06,299.9,295.6,299.4,288.05,291.95,-2.65
16122019,84.03,291.95,290.3,308.0,290.3,293.5,0.53
17122019,82.69,293.5,291.9,302.9,291.9,301.85,2.84
18122019,90.23,301.85,301.8,304.9,280.0,289.65,-4.04
19122019,88.88,289.65,289.6,307.4,288.95,300.15,3.63
20122019,64.0,300.15,300.1,314.0,286.55,290.4,-3.25
23122019,78.35,290.4,298.0,298.0,287.15,291.95,0.53
24122019,81.37,291.95,292.2,298.5,287.55,292.25,0.1
25122019,81.37,291.95,292.2,298.5,287.55,292.25,0.1
26122019,86.93,292.25,292.0,297.0,284.05,287.05,-1.78
27122019,75.05,287.05,286.75,302.0,286.75,298.85,4.11
30122019,77.17,298.85,298.5,302.3,280.0,284.65,-4.75
31122019,61.23,284.65,284.6,297.5,284.6,290.85,2.18
01012020,68.25,290.85,285.05,291.0,280.45,290.25,-0.21
02012020,84.6,290.25,294.2,330.0,294.05,312.7,7.73
03012020,79.55,312.7,316.65,329.0,313.1,327.45,4.72
06012020,74.73,327.45,325.0,326.95,311.0,314.7,-3.89
07012020,65.76,314.7,328.75,329.0,308.85,312.7,-0.64
08012020,57.42,312.7,305.05,313.6,290.05,313.5,0.26
09012020,89.23,313.5,319.85,327.55,314.95,321.85,2.66
10012020,50.78,321.85,326.6,373.7,323.95,353.0,9.68
13012020,81.66,353.0,368.0,370.0,351.3,352.65,-0.1
14012020,84.19,352.65,354.05,377.25,354.05,364.65,3.4
15012020,82.58,364.65,362.3,370.25,360.1,366.8,0.59
16012020,78.38,366.8,365.0,371.0,365.0,370.25,0.94
17012020,57.45,370.25,360.3,372.25,358.0,358.6,-3.15
20012020,94.83,358.6,359.05,361.45,351.2,353.55,-1.41
21012020,71.22,353.55,353.2,358.9,349.9,357.0,0.98
22012020,75.35,357.0,356.25,369.9,351.2,364.75,2.17
23012020,74.21,364.75,357.6,373.0,356.55,369.35,1.26
24012020,80.34,369.35,377.0,377.0,361.25,361.95,-2.0
27012020,78.72,361.95,363.6,366.2,340.2,344.95,-4.7
28012020,83.36,344.95,350.4,355.45,335.05,342.75,-0.64
29012020,75.1,342.75,344.95,346.95,325.25,334.45,-2.42
30012020,88.16,334.45,333.6,349.0,322.15,342.9,2.53
31012020,57.98,342.9,345.05,345.05,332.55,339.0,-1.14
03022020,53.9,327.05,309.5,322.0,309.5,317.9,-2.8
04022020,74.81,317.9,325.2,335.05,320.0,332.9,4.72
05022020,58.03,332.9,320.15,331.0,320.1,326.7,-1.86
06022020,56.25,326.7,345.0,365.0,339.2,346.05,5.92
07022020,86.14,346.05,353.95,354.0,345.55,351.7,1.63
10022020,67.62,351.7,355.0,355.1,320.1,334.45,-4.9
11022020,94.45,334.45,330.05,347.8,325.1,333.9,-0.16
12022020,73.0,333.9,342.85,343.55,328.5,330.35,-1.06
13022020,65.73,330.35,321.1,335.6,300.6,328.1,-0.68
14022020,70.55,328.1,330.0,330.0,313.0,316.4,-3.57
17022020,64.27,316.4,311.75,328.0,305.0,315.35,-0.33
18022020,81.88,315.35,326.7,326.7,306.05,308.4,-2.2
19022020,71.73,308.4,309.0,323.95,309.0,314.35,1.93
20022020,81.18,314.35,326.9,327.95,305.05,315.25,0.29
21022020,81.18,314.35,326.9,327.95,305.05,315.25,0.29
24022020,68.52,315.25,317.2,330.0,317.2,321.2,1.89
25022020,73.06,321.2,335.0,338.0,319.0,326.0,1.49
26022020,79.55,326.0,321.55,327.9,321.05,321.15,-1.49
27022020,66.66,321.15,316.05,325.0,307.4,310.0,-3.47
28022020,74.67,310.0,303.0,309.85,280.5,287.45,-7.27
02032020,77.92,287.45,295.15,299.2,285.0,285.0,-0.85
03032020,86.18,285.0,271.05,295.1,271.05,289.75,1.67
04032020,88.53,289.75,289.95,290.05,280.0,289.7,-0.02
05032020,61.86,289.7,285.05,290.0,281.05,289.6,-0.03
06032020,74.16,289.6,280.05,290.0,280.0,288.25,-0.47
09032020,96.4,288.25,280.3,290.0,280.2,289.9,0.57
10032020,96.4,288.25,280.3,290.0,280.2,289.9,0.57
11032020,73.89,289.9,286.95,289.5,280.0,288.0,-0.66
12032020,73.12,288.0,275.05,289.0,269.25,280.25,-2.69
13032020,91.65,280.25,270.0,311.05,260.0,294.7,5.16
16032020,84.92,294.7,261.0,294.35,250.1,250.85,-14.88
17032020,79.17,250.85,237.0,256.8,237.0,240.35,-4.19
18032020,90.44,240.35,230.0,255.55,230.0,230.0,-4.31
19032020,51.83,230.0,210.0,249.75,210.0,237.05,3.07
20032020,78.48,237.05,229.9,266.25,210.2,225.65,-4.81
23032020,83.48,225.65,185.1,206.95,180.55,180.55,-19.99
24032020,83.0,180.55,198.95,199.0,144.45,157.1,-12.99
25032020,77.66,157.1,171.0,171.0,147.85,165.95,5.63
26032020,74.89,165.95,168.95,177.05,152.5,171.3,3.22
27032020,84.34,171.3,171.35,186.9,165.0,165.3,-3.5
30032020,85.94,165.3,170.0,176.95,165.0,168.3,1.81
31032020,93.63,168.3,180.0,184.0,170.0,182.05,8.17
01042020,95.59,182.05,189.0,189.0,169.0,170.0,-6.62
02042020,95.59,182.05,189.0,189.0,169.0,170.0,-6.62
03042020,97.22,170.0,181.0,186.95,168.0,169.95,-0.03
06042020,97.22,170.0,181.0,186.95,168.0,169.95,-0.03
07042020,90.4,169.95,172.0,182.0,172.0,173.9,2.32
08042020,81.08,173.9,173.0,184.0,172.95,176.55,1.52
09042020,91.42,176.55,175.0,194.2,175.0,193.35,9.52
10042020,91.42,176.55,175.0,194.2,175.0,193.35,9.52
13042020,76.7,193.35,210.0,212.65,190.05,208.4,7.78
15042020,77.52,208.4,212.65,224.65,212.0,215.65,3.48
16042020,95.37,215.65,226.0,226.0,220.0,224.95,4.31
17042020,87.72,224.95,225.15,236.15,225.15,236.15,4.98
20042020,91.94,236.15,245.0,247.95,236.75,241.65,2.33
21042020,78.93,241.65,238.0,241.95,229.6,229.6,-4.99
22042020,96.97,229.6,220.1,225.1,218.15,218.15,-4.99
23042020,93.37,218.15,218.0,224.4,207.25,216.75,-0.64
24042020,90.63,216.75,214.95,219.5,209.1,211.35,-2.49
27042020,81.04,211.35,202.0,221.9,202.0,219.95,4.07
28042020,91.39,219.95,220.0,227.95,216.0,220.25,0.14
29042020,62.78,220.25,220.25,228.9,216.55,221.8,0.7
30042020,90.55,221.8,229.9,229.9,216.0,227.25,2.46
01052020,90.55,221.8,229.9,229.9,216.0,227.25,2.46
04052020,97.46,227.25,221.0,227.25,215.9,215.9,-4.99
05052020,77.53,215.9,219.75,220.0,210.05,214.7,-0.56
06052020,85.94,214.7,210.0,217.9,210.0,214.3,-0.19
07052020,68.44,214.3,210.0,214.8,204.05,211.05,-1.52
08052020,89.3,211.05,212.05,220.0,204.15,206.65,-2.08
11052020,63.19,206.65,205.85,214.85,205.85,211.1,2.15
12052020,93.8,211.1,204.5,213.0,200.55,202.85,-3.91
13052020,89.86,202.85,211.0,211.0,205.5,209.0,3.03
14052020,74.85,209.0,202.05,215.95,200.05,202.85,-2.94
15052020,61.39,202.85,200.15,205.0,198.0,199.9,-1.45
18052020,80.61,199.9,201.0,203.95,194.1,199.55,-0.18
19052020,42.35,199.55,206.95,206.95,194.15,197.35,-1.1
20052020,38.96,197.35,199.0,199.0,194.1,194.4,-1.49
21052020,76.15,194.4,193.2,200.0,190.05,198.85,2.29
22052020,68.65,198.85,191.2,199.7,191.2,198.7,-0.08
25052020,68.65,198.85,191.2,199.7,191.2,198.7,-0.08
26052020,91.49,198.7,192.1,199.7,188.8,188.8,-4.98
27052020,52.97,188.8,197.9,197.9,180.05,185.8,-1.59
28052020,59.04,185.8,192.5,194.0,180.35,193.8,4.31
29052020,62.93,193.8,193.5,203.45,186.0,200.0,3.2
01062020,94.34,200.0,206.15,210.0,193.1,210.0,5.0
02062020,79.91,210.0,219.95,220.5,208.5,220.15,4.83
03062020,83.51,220.15,221.95,231.0,221.95,231.0,4.93
04062020,64.07,231.0,241.75,241.75,222.55,224.7,-2.73
05062020,81.15,224.7,226.0,245.0,225.95,243.55,8.39
08062020,56.64,243.55,243.55,267.45,238.95,243.0,-0.23
09062020,46.19,243.0,235.05,252.3,227.1,241.85,-0.47
10062020,63.25,241.85,235.1,253.0,235.05,252.45,4.38
11062020,62.3,252.45,243.05,257.85,236.0,248.15,-1.7
12062020,60.05,248.15,237.05,255.05,225.15,253.0,1.95
15062020,48.64,253.0,260.2,261.1,247.0,249.15,-1.52
16062020,53.81,249.15,251.35,260.0,245.2,248.9,-0.1
17062020,59.31,248.9,249.0,250.05,240.65,242.55,-2.55
18062020,76.78,242.55,241.95,276.0,237.0,268.2,10.58
19062020,55.96,268.2,279.0,279.0,247.1,252.1,-6.0
22062020,60.0,252.1,253.25,269.0,253.25,258.2,2.42
23062020,79.13,258.2,267.35,271.0,260.0,266.95,3.39
24062020,71.64,266.95,270.0,287.65,265.0,265.6,-0.51
25062020,47.13,265.6,256.6,265.55,256.6,260.05,-2.09
26062020,70.25,260.05,264.95,265.0,255.5,257.05,-1.15
29062020,71.06,257.05,251.1,264.0,245.0,248.15,-3.46
30062020,37.43,248.15,262.05,262.25,245.15,248.05,-0.04
01072020,51.02,248.05,257.95,258.1,246.3,250.4,0.95
02072020,81.24,250.4,248.3,257.0,247.4,251.45,0.42
03072020,57.93,251.45,246.15,258.6,237.6,244.45,-2.78
06072020,81.1,244.45,249.95,261.9,249.05,256.1,4.77
07072020,72.57,256.1,258.85,267.4,251.0,264.7,3.36
08072020,54.81,264.7,277.0,277.0,260.2,268.4,1.4
09072020,45.32,268.4,257.0,273.0,256.3,258.4,-3.73
10072020,57.76,258.4,267.65,268.0,248.0,249.6,-3.41
13072020,60.34,249.6,254.85,263.0,248.95,253.4,1.52
14072020,72.37,253.4,249.1,255.65,241.75,242.75,-4.2
15072020,82.84,242.75,243.0,255.0,240.05,246.0,1.34
16072020,72.54,246.0,248.95,249.0,240.05,241.85,-1.69
17072020,79.95,241.85,249.7,249.7,240.1,242.5,0.27
20072020,68.08,242.5,249.5,249.5,238.0,242.05,-0.19
21072020,57.34,242.05,242.5,242.5,238.0,239.7,-0.97
22072020,61.74,239.7,236.9,240.05,227.95,230.05,-4.03
23072020,58.19,230.05,231.0,237.65,223.0,227.0,-1.33
24072020,24.94,227.0,228.05,244.9,218.35,235.1,3.57
27072020,59.39,235.1,228.0,235.0,220.5,222.45,-5.38
28072020,52.55,222.45,211.0,223.85,211.0,217.1,-2.41
29072020,89.85,217.1,226.45,226.45,214.2,219.35,1.04
30072020,63.84,219.35,222.15,228.9,219.0,222.05,1.23
31072020,62.66,222.05,229.75,240.0,220.0,221.65,-0.18
03082020,60.7,221.65,226.0,235.5,211.75,232.65,4.96
04082020,47.53,232.65,225.6,234.8,225.55,232.25,-0.17
05082020,78.29,232.25,233.15,233.5,225.0,228.55,-1.59
06082020,80.41,228.55,233.55,233.6,219.2,224.25,-1.88
07082020,55.72,224.25,228.4,231.5,221.5,224.4,0.07
10082020,56.2,224.4,232.9,233.75,215.25,227.45,1.36
11082020,81.42,227.45,232.85,235.25,225.0,233.4,2.62
12082020,36.37,233.4,230.45,247.4,226.5,234.5,0.47
13082020,70.24,234.5,244.95,245.0,228.55,242.45,3.39
14082020,59.48,242.45,241.05,242.1,225.0,239.95,-1.03
17082020,78.67,239.95,239.95,244.0,236.75,240.1,0.06
18082020,73.76,240.1,244.95,250.0,240.5,243.45,1.4
19082020,66.2,243.45,249.0,273.8,246.95,267.65,9.94
20082020,70.13,267.65,267.0,283.0,263.3,276.6,3.34
21082020,58.02,276.6,282.65,295.55,276.25,279.8,1.16
24082020,58.42,279.8,284.8,316.2,282.0,304.4,8.79
25082020,34.56,304.4,305.95,334.9,296.0,317.15,4.19
26082020,67.52,317.15,312.35,314.7,304.0,305.75,-3.59
27082020,64.27,305.75,317.95,317.95,289.05,292.9,-4.2
28082020,58.46,292.9,305.0,305.0,280.0,283.75,-3.12
31082020,71.03,283.75,293.0,293.0,261.2,269.1,-5.16
01092020,43.95,269.1,280.0,313.9,279.95,309.3,14.94
02092020,60.22,309.3,308.7,345.5,302.0,323.3,4.53
03092020,70.99,323.3,323.3,335.0,315.15,329.1,1.79
04092020,73.81,329.1,321.05,339.0,319.45,330.2,0.33
07092020,69.11,330.2,334.95,354.7,332.95,345.7,4.69
08092020,60.44,345.7,349.9,357.0,332.0,335.65,-2.91
09092020,69.42,335.65,343.8,343.8,314.95,324.3,-3.38
10092020,77.61,324.3,324.3,331.0,320.35,328.85,1.4
11092020,70.52,328.85,323.05,368.8,323.0,354.65,7.85
14092020,81.09,354.65,355.0,373.0,355.0,364.45,2.76
15092020,73.71,364.45,374.5,374.5,355.5,358.6,-1.61
16092020,61.73,358.6,364.5,364.9,358.0,359.5,0.25
17092020,64.41,359.5,360.05,366.75,352.05,360.35,0.24
18092020,50.9,360.35,368.35,368.75,353.25,363.5,0.87
21092020,69.75,363.5,363.5,370.0,340.0,345.1,-5.06
22092020,74.62,345.1,341.0,355.0,311.05,351.5,1.85
23092020,62.91,351.5,342.75,360.0,336.45,351.5,0.0
24092020,61.26,351.5,333.6,353.7,333.6,338.0,-3.84
25092020,92.15,338.0,341.35,365.0,336.1,359.55,6.38
28092020,85.44,359.55,352.0,380.0,352.0,374.5,4.16
29092020,85.13,374.5,374.5,389.0,370.0,381.15,1.78
30092020,76.09,381.15,379.95,380.0,362.7,369.45,-3.07
01102020,63.13,369.45,376.45,376.45,353.0,357.5,-3.23
05102020,57.1,357.5,356.5,359.05,337.9,340.3,-4.81
06102020,76.57,340.3,349.6,351.25,333.75,348.05,2.28
07102020,78.72,348.05,341.0,354.95,340.4,344.9,-0.91
08102020,51.29,344.9,350.9,351.0,333.3,334.9,-2.9
09102020,83.2,334.9,335.1,353.55,335.1,348.75,4.14
12102020,83.64,348.75,354.8,358.0,341.0,343.4,-1.53
13102020,83.03,343.4,350.15,352.0,338.35,344.45,0.31
14102020,87.57,344.45,346.0,351.35,341.5,344.3,-0.04
15102020,67.69,344.3,353.0,365.0,336.95,339.3,-1.45
16102020,78.96,339.3,343.45,350.0,337.15,342.4,0.91
19102020,92.95,342.4,348.95,348.95,338.9,344.45,0.6
20102020,84.87,344.45,336.15,352.0,336.15,349.9,1.58
21102020,47.74,349.9,355.0,368.0,349.0,349.95,0.01
22102020,53.13,349.95,346.0,351.9,345.0,348.15,-0.51
23102020,76.99,348.15,348.15,357.55,348.1,350.25,0.6
26102020,47.56,350.25,350.1,360.65,345.15,347.45,-0.8
27102020,57.7,347.45,348.1,348.6,337.15,345.15,-0.66
28102020,48.79,345.15,345.1,352.45,335.0,339.55,-1.62
29102020,45.9,339.55,335.0,344.35,335.0,338.45,-0.32
30102020,35.27,338.45,340.0,345.05,337.0,339.85,0.41
02112020,29.6,339.85,346.0,346.0,332.45,341.25,0.41
03112020,28.15,341.25,342.45,344.95,329.25,340.85,-0.12
04112020,62.43,340.85,335.1,355.55,335.1,347.0,1.8
05112020,79.74,347.0,347.1,353.0,338.0,348.4,0.4
06112020,88.82,348.4,352.0,364.0,343.15,349.1,0.2
09112020,72.67,349.1,349.2,349.2,335.0,339.75,-2.68
10112020,70.35,339.75,339.75,340.9,318.05,325.65,-4.15
11112020,60.57,325.65,326.05,336.0,312.85,318.2,-2.29
12112020,81.2,318.2,305.0,329.9,304.85,323.95,1.81
13112020,59.13,323.95,321.35,329.15,321.35,324.55,0.19
16112020,63.65,324.55,334.5,334.55,314.3,321.1,-1.06
17112020,77.7,321.1,320.0,325.95,316.75,321.05,-0.02
18112020,38.25,321.05,327.85,327.95,315.0,323.35,0.72
19112020,82.28,323.35,324.15,324.9,316.7,319.8,-1.1
20112020,64.99,319.8,320.6,325.4,309.85,312.1,-2.41
23112020,54.67,312.1,324.6,325.95,305.3,308.6,-1.12
24112020,56.37,308.6,306.5,309.6,295.0,301.65,-2.25
25112020,70.58,301.65,303.15,317.8,298.0,300.55,-0.36
26112020,74.72,300.55,309.95,310.0,298.5,299.65,-0.3
27112020,75.04,299.65,308.0,308.0,296.55,301.6,0.65
30112020,75.04,299.65,308.0,308.0,296.55,301.6,0.65
01122020,68.32,301.6,299.3,313.3,299.0,311.8,3.38
02122020,59.43,311.8,314.9,314.9,304.75,308.5,-1.06
03122020,67.73,308.5,314.75,314.75,307.0,310.45,0.63
04122020,55.53,310.45,310.0,313.95,310.0,310.25,-0.06
07122020,83.46,310.25,313.9,330.3,311.0,322.15,3.84
08122020,45.48,322.15,348.0,368.0,341.0,352.35,9.37
09122020,56.23,352.35,356.6,358.7,345.0,348.75,-1.02
10122020,56.78,348.75,348.75,348.75,335.0,338.25,-3.01
11122020,58.96,338.25,338.25,364.0,338.2,355.35,5.06
14122020,64.62,355.35,368.0,368.0,352.05,356.05,0.2
15122020,66.63,356.05,363.9,368.0,349.0,351.25,-1.35
16122020,68.06,351.25,352.9,357.8,335.0,340.85,-2.96
17122020,61.64,340.85,341.0,349.95,332.0,335.5,-1.57
18122020,53.02,335.5,331.75,347.0,331.75,343.6,2.41
21122020,65.73,343.6,345.0,358.0,315.05,321.75,-6.36
22122020,62.94,321.75,321.0,328.5,315.0,326.4,1.45
23122020,65.43,326.4,335.0,336.2,319.9,333.65,2.22
24122020,67.03,333.65,339.95,343.75,335.0,337.65,1.2
25122020,67.03,333.65,339.95,343.75,335.0,337.65,1.2
28122020,71.08,337.65,339.3,351.5,336.2,345.0,2.18
29122020,72.75,345.0,351.45,353.95,344.5,345.95,0.28
30122020,77.6,345.95,347.8,347.85,337.0,339.65,-1.82
31122020,65.08,339.65,349.5,361.8,334.85,356.3,4.9
01012021,68.88,356.3,361.0,361.0,346.05,348.1,-2.3
04012021,72.27,348.1,355.95,357.0,339.8,348.85,0.22
05012021,45.42,348.85,342.0,381.4,340.75,375.35,7.6
06012021,54.72,375.35,376.0,394.6,362.4,367.7,-2.04
07012021,68.12,367.7,368.1,372.55,357.1,362.15,-1.51
08012021,65.77,362.15,374.9,375.0,359.0,360.7,-0.4
11012021,61.76,360.7,374.9,375.0,356.1,359.9,-0.22
12012021,72.48,359.9,365.0,365.0,348.6,350.15,-2.71
13012021,75.01,350.15,357.0,357.0,339.0,344.6,-1.59
14012021,58.08,344.6,342.6,357.95,340.05,354.1,2.76
15012021,59.61,354.1,359.9,359.9,341.95,344.05,-2.84
18012021,58.68,344.05,345.05,350.0,336.3,342.7,-0.39
19012021,67.95,342.7,347.9,352.0,341.15,347.8,1.49
20012021,56.87,347.8,369.0,369.0,356.35,360.9,3.77
21012021,68.23,360.9,368.45,368.45,350.0,351.65,-2.56
22012021,61.81,351.65,357.95,363.35,350.0,353.3,0.47
25012021,61.88,353.3,358.0,360.0,344.05,346.85,-1.83
27012021,64.86,346.85,350.0,368.0,341.65,365.5,5.38
28012021,60.51,365.5,368.0,374.0,357.9,362.8,-0.74
29012021,64.27,362.8,366.95,369.4,355.6,358.25,-1.25
01022021,56.26,358.25,364.0,365.4,351.0,355.15,-0.87
02022021,61.88,355.15,350.25,368.3,350.25,362.8,2.15
03022021,57.39,362.8,365.05,371.1,360.35,363.2,0.11
04022021,62.01,363.2,370.0,370.0,363.85,366.5,0.91
05022021,64.12,366.5,366.1,368.9,355.3,357.5,-2.46
08022021,70.62,357.5,357.55,362.05,352.0,356.2,-0.36
09022021,70.16,356.2,356.75,375.0,355.0,364.05,2.2
10022021,56.84,364.05,369.9,415.0,365.0,409.75,12.55
11022021,58.7,409.75,416.0,425.0,391.0,397.0,-3.11
12022021,61.57,397.0,393.0,399.4,379.15,380.85,-4.07
15022021,53.37,380.85,386.6,415.0,362.55,407.95,7.12
16022021,46.29,407.95,409.0,439.6,407.95,423.2,3.74
17022021,65.95,423.2,423.05,435.0,415.0,433.25,2.37
18022021,52.79,433.25,444.0,444.0,425.0,428.4,-1.12
19022021,60.58,428.4,428.4,428.4,406.0,413.4,-3.5
22022021,54.16,413.4,418.9,423.05,391.0,396.05,-4.2
23022021,53.25,396.05,392.65,415.0,392.0,403.4,1.86
24022021,59.24,403.4,415.0,415.0,400.9,408.0,1.14
25022021,58.55,408.0,410.05,415.0,395.05,401.85,-1.51
26022021,57.51,401.85,403.3,415.0,392.5,401.3,-0.14
01032021,55.28,401.3,407.1,412.2,392.2,394.1,-1.79
02032021,57.42,394.1,405.85,405.9,389.25,394.25,0.04
03032021,66.13,394.25,394.25,403.0,386.0,397.15,0.74
04032021,77.78,397.15,393.55,405.45,391.35,395.1,-0.52
05032021,63.12,395.1,400.0,401.35,386.95,388.8,-1.59
08032021,52.6,388.8,388.1,398.55,383.1,392.95,1.07
09032021,66.98,392.95,394.3,402.0,383.0,387.2,-1.46
10032021,62.85,387.2,385.25,398.4,376.6,383.4,-0.98
11032021,62.85,387.2,385.25,398.4,376.6,383.4,-0.98
12032021,63.98,383.4,391.95,391.95,371.4,374.8,-2.24
15032021,76.81,374.8,377.65,384.35,373.5,376.3,0.4
16032021,66.57,376.3,382.75,394.8,367.15,378.0,0.45
17032021,78.49,378.0,383.5,383.55,363.5,367.4,-2.8
18032021,53.01,367.4,373.85,376.25,346.05,354.9,-3.4
19032021,55.31,354.9,347.9,369.95,347.8,366.95,3.4
22032021,70.11,366.95,370.75,383.95,360.85,373.3,1.73
23032021,69.45,373.3,377.4,380.0,368.4,375.7,0.64
24032021,59.63,375.7,378.55,381.15,366.5,371.65,-1.08
25032021,58.62,371.65,375.95,376.0,351.55,356.2,-4.16
26032021,64.61,356.2,364.0,368.0,355.0,355.6,-0.17
29032021,64.61,356.2,364.0,368.0,355.0,355.6,-0.17
30032021,50.16,355.6,358.0,397.9,357.15,379.6,6.75
31032021,58.06,379.6,389.9,397.7,375.0,393.5,3.66
01042021,58.04,393.5,390.5,402.0,389.85,393.95,0.11
02042021,58.04,393.5,390.5,402.0,389.85,393.95,0.11
05042021,61.01,393.95,393.05,396.4,383.85,392.75,-0.3
06042021,66.23,392.75,394.05,403.0,385.05,389.15,-0.92
07042021,67.38,389.15,386.6,401.3,381.55,385.55,-0.93
08042021,65.1,385.55,388.5,410.85,388.5,393.15,1.97
09042021,65.41,393.15,399.8,399.9,388.0,388.95,-1.07
12042021,77.86,388.95,388.05,388.05,366.5,369.25,-5.06
13042021,72.38,369.25,373.95,376.45,369.15,371.4,0.58
14042021,72.38,369.25,373.95,376.45,369.15,371.4,0.58
15042021,62.94,371.4,379.95,379.95,363.65,373.15,0.47
16042021,70.36,373.15,374.05,383.75,372.25,379.95,1.82
19042021,69.45,379.95,376.95,376.95,355.1,358.2,-5.72
20042021,70.09,358.2,374.5,374.5,359.95,361.3,0.87
21042021,70.09,358.2,374.5,374.5,359.95,361.3,0.87
22042021,57.07,361.3,360.0,379.15,359.15,366.7,1.49
23042021,57.04,366.7,361.25,375.05,355.1,368.95,0.61
26042021,58.02,368.95,370.05,380.05,369.85,378.7,2.64
27042021,76.93,378.7,375.0,389.6,375.0,382.55,1.02
28042021,62.1,382.55,385.0,391.9,378.6,389.65,1.86
29042021,70.28,389.65,393.0,395.8,385.0,393.7,1.04
30042021,57.16,393.7,389.95,400.0,385.0,391.3,-0.61
03052021,59.52,391.3,385.65,400.5,380.1,387.0,-1.1
04052021,70.35,387.0,396.6,396.65,384.0,391.2,1.09
05052021,80.82,391.2,393.25,401.0,389.25,398.75,1.93
06052021,59.86,398.75,405.0,414.0,398.0,402.15,0.85
07052021,62.62,402.15,408.9,414.0,396.05,409.5,1.83
10052021,62.86,409.5,413.95,417.95,400.0,403.6,-1.44
11052021,74.2,403.6,408.0,408.0,397.35,400.65,-0.73
12052021,68.45,400.65,399.95,417.0,398.15,403.0,0.59
13052021,68.45,400.65,399.95,417.0,398.15,403.0,0.59
14052021,67.87,403.0,404.75,414.5,400.0,402.65,-0.09
17052021,77.37,402.65,408.0,415.5,401.0,413.15,2.61
18052021,67.24,413.15,415.05,435.0,415.0,420.05,1.67
19052021,55.27,420.05,430.0,430.0,393.45,403.7,-3.89
20052021,57.69,403.7,404.9,412.0,398.0,403.85,0.04
21052021,64.32,403.85,411.0,412.95,403.0,405.6,0.43
24052021,66.43,405.6,406.0,409.45,390.05,394.8,-2.66
