Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122025,32.52,369.7,369.7,379.9,368.4,378.0,2.25
15122025,43.18,378.0,378.0,383.1,373.35,380.4,0.63
16122025,56.11,380.4,383.7,390.1,375.3,385.25,1.27
17122025,51.62,385.25,383.0,386.6,370.0,381.95,-0.86
18122025,50.71,381.95,381.0,384.7,368.5,376.85,-1.34
19122025,42.96,376.85,385.0,385.0,370.1,374.65,-0.58
22122025,49.13,374.65,377.65,383.9,376.7,379.0,1.16
23122025,54.94,379.0,379.3,379.3,365.0,368.75,-2.7
24122025,24.56,368.75,371.0,397.4,371.0,391.35,6.13
25122025,24.56,368.75,371.0,397.4,371.0,391.35,6.13
26122025,43.12,391.35,392.0,395.1,380.1,381.85,-2.43
29122025,44.75,381.85,389.8,389.8,372.25,377.9,-1.03
30122025,41.57,377.9,380.9,380.9,372.5,376.3,-0.42
31122025,42.5,376.3,380.05,387.8,377.35,382.95,1.77
01012026,38.04,382.95,382.0,387.45,381.0,382.45,-0.13
02012026,58.84,382.45,385.0,386.8,377.45,384.2,0.46
05012026,46.99,384.2,385.0,387.55,371.35,374.2,-2.6
06012026,53.02,374.2,375.0,378.45,371.65,374.3,0.03
07012026,50.1,374.3,374.3,375.2,371.65,372.7,-0.43
08012026,53.35,372.7,370.4,372.35,358.15,362.55,-2.72
09012026,53.34,362.55,362.55,363.8,346.45,350.55,-3.31
12012026,40.61,350.55,352.0,352.0,340.0,345.15,-1.54
13012026,33.87,345.15,345.0,355.0,345.0,348.85,1.07
14012026,47.34,348.85,349.0,352.0,340.2,341.6,-2.08
15012026,47.34,348.85,349.0,352.0,340.2,341.6,-2.08
16012026,44.56,341.6,343.0,344.35,332.65,333.65,-2.33
19012026,39.24,333.65,333.65,342.85,330.1,339.25,1.68
20012026,53.08,339.25,339.0,339.0,320.9,321.95,-5.1
21012026,41.3,321.95,321.95,326.55,305.65,310.65,-3.51
22012026,45.66,310.65,316.45,326.2,311.0,317.35,2.16
23012026,46.32,317.35,319.9,319.9,296.15,298.55,-5.92
27012026,36.13,298.55,309.0,309.0,291.0,296.15,-0.8
28012026,53.67,296.15,300.25,306.3,297.2,302.75,2.23
29012026,46.72,302.75,308.8,309.95,296.65,300.35,-0.79
30012026,25.45,300.35,300.35,333.65,295.4,317.45,5.69
02022026,40.47,306.75,306.75,314.9,291.0,305.75,-0.33
03022026,57.84,305.75,335.5,366.9,326.55,334.7,9.47
04022026,37.0,334.7,337.4,364.8,330.0,356.6,6.54
05022026,52.96,356.6,359.45,387.0,346.95,371.9,4.29
06022026,52.49,371.9,370.25,378.1,360.0,364.5,-1.99
09022026,24.43,364.5,368.85,385.0,332.65,351.25,-3.64
10022026,40.34,351.25,353.7,362.65,341.0,344.4,-1.95
11022026,53.51,344.4,347.5,348.0,330.35,332.9,-3.34
12022026,45.6,332.9,337.45,337.45,320.3,333.15,0.08
13022026,44.44,333.15,332.0,345.9,332.0,337.7,1.37
16022026,45.85,337.7,338.9,354.7,334.8,353.55,4.69
17022026,46.11,353.55,348.2,355.45,345.15,350.65,-0.82
18022026,56.98,350.65,351.9,364.85,341.2,355.25,1.31
19022026,52.17,355.25,358.1,361.5,353.8,358.3,0.86
20022026,66.58,358.3,358.3,358.65,353.95,355.2,-0.87
23022026,51.63,355.2,356.0,356.4,323.75,325.1,-8.47
24022026,47.51,325.1,326.0,330.95,311.0,315.05,-3.09
25022026,53.14,315.05,316.6,320.9,298.95,302.7,-3.92
26022026,49.04,302.7,305.0,305.7,295.25,298.45,-1.4
27022026,48.68,298.45,301.4,301.45,291.6,297.4,-0.35
02032026,41.74,297.4,281.0,307.5,281.0,292.05,-1.8
03032026,41.74,297.4,281.0,307.5,281.0,292.05,-1.8
04032026,42.54,292.05,289.75,294.8,284.05,288.85,-1.1
05032026,42.02,288.85,290.0,294.95,282.55,290.85,0.69
06032026,53.61,290.85,290.85,299.75,287.9,295.15,1.48
09032026,52.91,295.15,287.0,294.95,281.0,288.2,-2.35
10032026,44.13,288.2,294.55,303.9,288.55,300.45,4.25
11032026,36.95,300.45,302.45,313.45,295.55,298.7,-0.58
12032026,42.23,298.7,296.0,299.5,289.0,293.45,-1.76
13032026,63.33,293.45,289.0,294.8,281.7,282.85,-3.61
16032026,35.96,282.85,281.3,288.9,270.0,286.65,1.34
17032026,60.98,286.65,290.95,291.75,280.0,280.75,-2.06
18032026,51.36,280.75,283.0,288.95,277.3,281.35,0.21
19032026,55.39,281.35,277.0,277.4,265.0,267.8,-4.82
20032026,47.85,267.8,270.0,278.0,268.4,271.05,1.21
23032026,52.68,271.05,262.5,264.6,246.0,248.0,-8.5
24032026,61.22,248.0,252.0,253.5,243.1,249.8,0.73
25032026,16.94,249.8,253.5,287.9,252.0,269.7,7.97
26032026,16.94,249.8,253.5,287.9,252.0,269.7,7.97
27032026,48.13,269.7,265.0,267.05,241.6,244.15,-9.47
30032026,47.7,244.15,244.0,249.1,223.05,226.45,-7.25
31032026,47.7,244.15,244.0,249.1,223.05,226.45,-7.25
01042026,23.88,226.45,230.0,259.27,230.0,253.62,12.0
02042026,40.4,253.62,244.4,270.0,241.0,266.29,5.0
03042026,40.4,253.62,244.4,270.0,241.0,266.29,5.0
06042026,21.13,266.29,261.0,299.89,261.0,292.6,9.88
07042026,28.78,292.6,291.15,308.4,287.07,297.46,1.66
08042026,41.85,297.46,309.0,319.45,305.0,308.33,3.65
09042026,31.71,308.33,308.33,312.95,300.1,303.4,-1.6
10042026,59.13,303.4,307.0,310.2,303.0,305.43,0.67
13042026,60.78,305.43,299.0,314.95,290.68,309.73,1.41
14042026,60.78,305.43,299.0,314.95,290.68,309.73,1.41
15042026,52.11,309.73,316.0,324.0,312.0,321.43,3.78
16042026,59.26,321.43,328.0,330.5,320.05,327.02,1.74
17042026,55.32,327.02,329.0,337.0,324.35,329.37,0.72
20042026,51.75,329.37,335.0,346.67,324.28,338.84,2.88
21042026,50.37,338.84,341.55,343.92,334.13,337.24,-0.47
22042026,45.98,337.24,337.2,340.79,327.07,337.25,0.0
23042026,49.35,337.25,337.5,342.0,327.8,330.02,-2.14
24042026,47.15,330.02,328.0,333.67,310.37,317.45,-3.81
27042026,37.01,317.45,318.59,338.0,318.59,333.6,5.09
28042026,41.81,333.6,333.0,342.25,331.57,333.97,0.11
29042026,35.51,333.97,333.0,341.98,332.43,334.76,0.24
30042026,40.67,334.76,334.7,335.66,324.0,332.08,-0.8
01052026,40.67,334.76,334.7,335.66,324.0,332.08,-0.8
04052026,50.07,332.08,335.0,345.65,332.0,337.2,1.54
05052026,46.09,337.2,341.0,341.0,332.0,332.8,-1.3
06052026,50.65,332.8,329.0,329.0,318.6,321.6,-3.37
07052026,47.02,321.6,324.15,328.9,320.1,326.5,1.52
08052026,58.72,326.5,326.0,328.65,320.4,322.1,-1.35
11052026,45.43,322.1,322.0,333.55,320.0,323.6,0.47
12052026,22.28,323.6,325.2,333.0,283.6,290.3,-10.29
13052026,36.12,290.3,285.25,303.0,285.25,300.3,3.44
14052026,45.76,300.3,302.7,309.9,285.0,308.2,2.63
15052026,51.2,308.2,309.95,311.6,301.75,309.2,0.32
18052026,37.32,309.2,304.6,309.0,294.25,305.6,-1.16
19052026,69.07,305.6,301.6,312.0,299.0,301.1,-1.47
20052026,52.1,301.1,296.7,300.9,293.5,294.85,-2.08
21052026,40.33,294.85,298.85,300.0,289.0,291.4,-1.17
22052026,34.52,291.4,296.0,300.0,288.0,293.7,0.79
25052026,39.73,293.7,299.0,316.0,293.0,310.7,5.79
26052026,51.5,310.7,311.15,316.6,306.1,308.95,-0.56
27052026,57.45,308.95,309.95,311.35,302.9,304.35,-1.49
28052026,57.45,308.95,309.95,311.35,302.9,304.35,-1.49
29052026,53.96,304.35,306.5,307.05,292.2,298.45,-1.94
01062026,52.58,298.45,297.0,304.2,293.5,297.85,-0.2
02062026,47.87,297.85,295.9,298.9,288.7,295.25,-0.87
03062026,54.82,295.25,296.55,296.55,289.0,289.85,-1.83
04062026,62.11,289.85,288.4,291.4,282.05,283.8,-2.09
05062026,50.55,283.8,285.5,291.0,277.0,280.55,-1.15
08062026,59.4,280.55,277.9,279.8,268.25,270.35,-3.64
09062026,53.69,270.35,272.0,277.95,270.35,275.8,2.02
10062026,62.85,275.8,275.8,278.8,268.0,269.55,-2.27
11062026,43.29,269.55,269.9,285.0,265.0,283.3,5.1
12062026,37.88,283.3,284.95,291.65,280.6,287.05,1.32
15062026,45.41,287.05,294.95,318.95,292.1,306.7,6.85
16062026,53.04,306.7,309.65,312.05,304.05,309.4,0.88
17062026,76.4,309.4,309.0,310.95,304.5,306.1,-1.07
18062026,49.66,306.1,305.0,318.0,304.15,311.5,1.76
19062026,46.45,311.5,312.0,325.95,307.05,310.55,-0.3
