Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012025,87.5,1011.9,1012.06,1012.08,1012.06,1012.06,0.02
14012025,94.58,1012.06,1012.23,1012.25,1012.23,1012.25,0.02
15012025,63.12,1012.25,1012.42,1012.42,1012.4,1012.4,0.01
16012025,79.62,1012.4,1012.57,1012.59,1012.57,1012.57,0.02
17012025,93.02,1012.57,1013.11,1013.11,1013.09,1013.1,0.05
20012025,77.56,1013.1,1013.26,1013.28,1013.26,1013.27,0.02
21012025,99.99,1013.27,1013.44,1013.44,1013.42,1013.44,0.02
22012025,97.55,1013.44,1013.59,1013.61,1013.59,1013.59,0.01
23012025,79.73,1013.59,1032.0,1033.86,1013.76,1013.76,0.02
24012025,83.45,1013.76,1014.3,1014.32,1014.3,1014.3,0.05
27012025,99.8,1014.3,1014.49,1014.49,1014.47,1014.47,0.02
28012025,100.0,1014.47,1014.65,1014.66,1014.64,1014.65,0.02
29012025,99.57,1014.65,1014.81,1014.83,1014.81,1014.83,0.02
30012025,58.83,1014.83,1014.96,1014.98,1014.96,1014.96,0.01
31012025,95.6,1014.96,1015.49,1015.51,1015.49,1015.49,0.05
03022025,85.8,1015.49,1015.67,1015.69,1015.67,1015.68,0.02
04022025,84.42,1015.68,1015.85,1015.86,1015.84,1015.86,0.02
05022025,59.07,1015.86,1016.03,1016.03,1016.01,1016.01,0.01
06022025,95.77,1016.01,1016.19,1016.19,1016.17,1016.19,0.02
07022025,95.83,1016.19,1016.68,1016.7,1016.68,1016.69,0.05
10022025,100.0,1016.69,1016.86,1016.87,1016.86,1016.87,0.02
11022025,98.26,1016.87,1017.02,1017.04,1017.02,1017.04,0.02
12022025,95.41,1017.04,1017.19,1017.21,1017.19,1017.21,0.02
13022025,59.79,1017.21,1017.38,1017.38,1017.36,1017.38,0.02
14022025,100.0,1017.38,1017.89,1017.89,1017.88,1017.89,0.05
17022025,99.72,1017.89,1018.04,1018.06,1018.04,1018.05,0.02
18022025,93.65,1018.05,1018.37,1018.39,1018.37,1018.37,0.03
19022025,97.66,1018.37,1032.0,1038.75,1018.37,1018.39,0.0
20022025,62.74,1018.39,1018.56,1018.56,1018.54,1018.54,0.01
21022025,99.7,1018.54,1019.07,1019.07,1019.05,1019.05,0.05
24022025,92.27,1019.05,1019.21,1019.23,1019.21,1019.21,0.02
25022025,82.08,1019.21,1019.38,1019.4,1019.38,1019.4,0.02
27022025,100.0,1019.4,1019.71,1019.72,1019.71,1019.71,0.03
28022025,99.96,1019.71,1020.24,1020.24,1020.22,1020.23,0.05
03032025,86.19,1020.23,1020.42,1020.42,1020.4,1020.4,0.02
04032025,94.59,1020.4,1020.55,1020.55,1020.53,1020.53,0.01
05032025,98.85,1020.53,1020.69,1020.71,1020.69,1020.7,0.02
06032025,69.67,1020.7,1020.85,1020.87,1020.85,1020.85,0.01
07032025,99.09,1020.85,1021.33,1021.35,1021.33,1021.35,0.05
10032025,99.81,1021.35,1021.5,1021.52,1021.5,1021.52,0.02
11032025,90.59,1021.52,1021.67,1021.69,1021.67,1021.68,0.02
12032025,87.36,1021.68,1021.86,1021.86,1021.84,1021.84,0.02
13032025,92.77,1021.84,1022.54,1022.54,1022.52,1022.54,0.07
17032025,100.0,1022.54,1022.69,1022.7,1022.69,1022.69,0.01
18032025,99.76,1022.69,1022.85,1022.87,1022.85,1022.85,0.02
19032025,99.98,1022.85,1023.03,1023.05,1023.03,1023.03,0.02
20032025,81.88,1023.03,1023.2,1023.21,1023.19,1023.21,0.02
21032025,80.86,1023.21,1023.7,1023.72,1023.7,1023.7,0.05
24032025,78.75,1023.7,1023.87,1023.89,1023.87,1023.89,0.02
25032025,97.97,1023.89,1024.06,1024.06,1024.04,1024.04,0.01
26032025,66.79,1024.04,1024.21,1024.23,1024.21,1024.21,0.02
27032025,90.3,1024.21,1024.39,1024.39,1024.37,1024.38,0.02
28032025,100.0,1024.38,1025.28,1025.29,1025.28,1025.29,0.09
01042025,98.91,1025.29,1025.29,1025.29,1025.27,1025.29,0.0
02042025,99.94,1025.29,1025.43,1025.44,1025.42,1025.43,0.01
03042025,99.5,1025.43,1025.59,1025.59,1025.57,1025.58,0.01
04042025,85.83,1025.58,1010.0,1026.09,994.83,1026.08,0.05
07042025,93.45,1026.08,1026.07,1026.25,1026.07,1026.24,0.02
08042025,94.65,1026.24,1026.39,1026.41,1026.39,1026.39,0.01
09042025,98.57,1026.39,1026.71,1026.73,1026.71,1026.71,0.03
11042025,79.31,1026.71,1027.33,1027.35,1027.33,1027.34,0.06
15042025,99.56,1027.34,1027.48,1027.5,1027.48,1027.49,0.01
16042025,51.98,1027.49,1027.66,1027.66,1027.64,1027.64,0.01
17042025,50.49,1027.64,1028.28,1028.29,1028.27,1028.29,0.06
21042025,64.66,1028.29,1028.41,1028.43,1028.41,1028.41,0.01
22042025,54.84,1028.41,1028.57,1028.59,1028.57,1028.57,0.02
23042025,98.5,1028.57,1028.73,1028.75,1028.73,1028.73,0.02
24042025,97.47,1028.73,1028.91,1028.91,1028.89,1028.9,0.02
25042025,96.3,1028.9,1029.36,1029.38,1029.36,1029.37,0.05
28042025,90.78,1029.37,1029.52,1029.54,1029.52,1029.52,0.01
29042025,81.56,1029.52,1029.67,1029.69,1029.67,1029.69,0.02
30042025,93.25,1029.69,1029.99,1030.01,1029.99,1029.99,0.03
02052025,98.83,1029.99,1030.47,1030.49,1030.47,1030.48,0.05
05052025,100.0,1030.48,1030.63,1030.64,1030.63,1030.64,0.02
06052025,65.91,1030.64,1030.78,1030.8,1030.78,1030.79,0.01
07052025,98.9,1030.79,1030.93,1030.95,1030.93,1030.94,0.01
08052025,79.04,1030.94,1031.11,1031.11,1031.09,1031.1,0.02
09052025,84.15,1031.1,1031.74,1031.74,1031.72,1031.72,0.06
12052025,87.35,1031.72,1031.74,1031.74,1031.72,1031.72,0.0
13052025,98.5,1031.72,1031.87,1031.89,1031.87,1031.87,0.01
14052025,82.55,1031.87,1032.05,1032.05,1032.03,1032.04,0.02
15052025,85.86,1032.04,1032.21,1032.21,1032.19,1032.19,0.01
16052025,61.19,1032.19,1032.65,1032.67,1032.65,1032.67,0.05
19052025,72.63,1032.67,1032.83,1032.83,1032.81,1032.82,0.01
20052025,100.0,1032.82,1032.96,1032.97,1032.96,1032.96,0.01
21052025,85.65,1032.96,1033.11,1033.13,1033.11,1033.12,0.02
22052025,94.74,1033.12,1033.27,1033.29,1033.27,1033.27,0.01
23052025,64.61,1033.27,1033.75,1033.77,1033.75,1033.75,0.05
26052025,69.75,1033.75,1033.9,1033.92,1033.9,1033.92,0.02
27052025,60.82,1033.92,1034.08,1034.08,1034.06,1034.07,0.01
28052025,59.35,1034.07,1034.21,1034.23,1034.21,1034.23,0.02
29052025,71.67,1034.23,1029.06,1240.88,1029.06,1034.38,0.01
30052025,90.24,1034.38,1034.85,1034.87,1034.85,1034.86,0.05
02062025,98.36,1034.86,1035.0,1035.02,1035.0,1035.01,0.01
03062025,66.63,1035.01,1035.15,1035.17,1035.15,1035.16,0.01
04062025,67.36,1035.16,1035.33,1035.33,1035.31,1035.32,0.02
05062025,78.04,1035.32,1035.48,1035.48,1035.46,1035.47,0.01
06062025,71.63,1035.47,1035.94,1035.94,1035.89,1035.89,0.04
09062025,45.02,1035.89,1035.95,1036.07,1035.95,1036.06,0.02
10062025,93.57,1036.06,1036.19,1036.21,1036.19,1036.2,0.01
11062025,62.71,1036.2,1036.35,1036.35,1036.33,1036.34,0.01
12062025,60.31,1036.34,1036.47,1036.49,1036.47,1036.48,0.01
13062025,64.59,1036.48,1036.9,1036.92,1036.9,1036.9,0.04
16062025,80.19,1036.9,1037.04,1037.06,1037.04,1037.06,0.02
17062025,80.4,1037.06,1037.18,1037.2,1037.18,1037.19,0.01
18062025,98.17,1037.19,1037.31,1037.33,1037.31,1037.32,0.01
19062025,78.13,1037.32,1037.45,1037.47,1037.45,1037.46,0.01
20062025,91.23,1037.46,1037.88,1037.9,1037.88,1037.89,0.04
23062025,70.11,1037.89,1038.06,1038.06,1038.04,1038.05,0.02
24062025,65.15,1038.05,1038.18,1038.2,1038.18,1038.19,0.01
25062025,84.24,1038.19,1038.35,1038.35,1038.33,1038.34,0.01
26062025,80.76,1038.34,1038.47,1038.49,1038.47,1038.47,0.01
27062025,68.34,1038.47,1038.91,1038.93,1038.91,1038.92,0.04
30062025,77.02,1038.92,1039.08,1039.08,1039.06,1039.07,0.01
01072025,95.91,1039.07,1039.22,1039.22,1039.2,1039.21,0.01
02072025,96.82,1039.21,1039.34,1039.36,1039.34,1039.35,0.01
03072025,94.6,1039.35,1039.48,1039.5,1039.48,1039.49,0.01
04072025,82.23,1039.49,1039.97,1039.99,1039.97,1039.98,0.05
07072025,97.02,1039.98,1039.98,1040.12,1039.98,1040.1,0.01
08072025,95.04,1040.1,1040.24,1040.26,1040.24,1040.24,0.01
09072025,94.14,1040.24,1040.39,1040.41,1040.39,1040.39,0.01
10072025,60.87,1040.39,1040.52,1040.54,1040.52,1040.53,0.01
11072025,75.65,1040.53,1040.99,1040.99,1040.97,1040.97,0.04
14072025,87.1,1040.97,1041.1,1041.12,1041.1,1041.11,0.01
15072025,93.2,1041.11,1041.24,1041.26,1041.24,1041.25,0.01
16072025,95.45,1041.25,1041.39,1041.41,1041.39,1041.4,0.01
17072025,60.41,1041.4,1041.53,1041.55,1041.53,1041.54,0.01
18072025,95.43,1041.54,1041.97,1041.99,1041.97,1041.98,0.04
21072025,81.3,1041.98,1068.02,1068.02,1042.12,1042.13,0.01
22072025,85.78,1042.13,1042.13,1042.3,1042.13,1042.28,0.01
23072025,80.83,1042.28,1042.46,1042.46,1042.44,1042.45,0.02
24072025,63.92,1042.45,1042.58,1042.6,1042.58,1042.58,0.01
25072025,89.69,1042.58,1043.03,1043.05,1043.03,1043.04,0.04
28072025,96.72,1043.04,1043.17,1043.19,1043.17,1043.17,0.01
29072025,97.85,1043.17,1043.32,1043.34,1043.32,1043.32,0.01
30072025,90.76,1043.32,1043.46,1043.48,1043.46,1043.46,0.01
31072025,57.3,1043.46,1043.61,1043.63,1043.61,1043.61,0.01
01082025,72.45,1043.61,1044.07,1044.07,1044.05,1044.06,0.04
04082025,78.21,1044.06,1044.2,1044.22,1044.2,1044.21,0.01
05082025,90.32,1044.21,1044.35,1044.36,1044.34,1044.35,0.01
06082025,83.21,1044.35,1018.24,1044.5,1018.24,1044.49,0.01
07082025,96.59,1044.49,1044.62,1044.64,1044.62,1044.62,0.01
08082025,68.13,1044.62,1040.0,1045.1,1040.0,1045.09,0.04
11082025,85.37,1045.09,1045.25,1045.25,1045.23,1045.23,0.01
12082025,76.48,1045.23,1045.37,1045.39,1045.37,1045.37,0.01
13082025,54.08,1045.37,1045.52,1045.54,1045.52,1045.52,0.01
14082025,87.47,1045.52,1046.12,1046.14,1046.12,1046.12,0.06
18082025,85.49,1046.12,1046.26,1046.28,1046.26,1046.27,0.01
19082025,59.96,1046.27,1046.41,1046.43,1046.41,1046.41,0.01
20082025,70.19,1046.41,1046.58,1046.58,1046.56,1046.56,0.01
21082025,91.13,1046.56,1046.71,1046.73,1046.71,1046.72,0.02
22082025,61.06,1046.72,1047.17,1047.19,1047.17,1047.17,0.04
25082025,97.95,1047.17,1047.32,1047.34,1047.32,1047.33,0.02
26082025,64.46,1047.33,1047.63,1047.63,1047.61,1047.61,0.03
28082025,98.86,1047.61,1047.76,1047.78,1047.76,1047.76,0.01
29082025,80.02,1047.76,1047.76,1048.23,1047.76,1048.22,0.04
01092025,63.99,1048.22,1048.35,1048.37,1048.35,1048.36,0.01
02092025,62.68,1048.36,1048.52,1048.52,1048.5,1048.5,0.01
03092025,71.49,1048.5,1052.48,1052.48,1048.64,1048.65,0.01
04092025,74.42,1048.65,1049.23,1049.25,1049.23,1049.24,0.06
05092025,89.05,1049.24,1049.38,1049.4,1049.38,1049.4,0.02
08092025,54.44,1049.4,1049.39,1049.55,1049.38,1049.53,0.01
09092025,67.1,1049.53,1049.53,1049.55,1049.53,1049.53,0.0
10092025,67.3,1049.53,1049.69,1049.69,1049.67,1049.68,0.01
11092025,64.22,1049.68,1049.84,1049.84,1049.82,1049.84,0.02
12092025,85.55,1049.84,1050.27,1050.29,1050.27,1050.28,0.04
15092025,73.66,1050.28,1050.41,1050.43,1050.41,1050.42,0.01
16092025,79.5,1050.42,1053.74,1053.74,1050.56,1050.57,0.01
17092025,81.24,1050.57,1050.72,1050.72,1050.7,1050.71,0.01
18092025,93.87,1050.71,1046.56,1050.88,1046.56,1050.86,0.01
19092025,53.15,1050.86,1051.34,1051.34,1051.32,1051.33,0.04
22092025,63.75,1051.33,1051.46,1051.48,1051.46,1051.46,0.01
23092025,97.32,1051.46,1051.63,1051.63,1051.61,1051.62,0.02
24092025,80.32,1051.62,1051.78,1051.78,1051.76,1051.77,0.01
25092025,90.21,1051.77,1051.93,1051.93,1051.91,1051.92,0.01
26092025,95.89,1051.92,1052.4,1052.4,1052.38,1052.38,0.04
29092025,66.7,1052.38,1052.36,1052.54,1052.36,1052.52,0.01
30092025,98.43,1052.52,1052.67,1052.69,1052.67,1052.68,0.02
01102025,76.51,1052.68,1052.96,1052.98,1052.96,1052.96,0.03
03102025,68.85,1052.96,1053.4,1053.42,1053.4,1053.41,0.04
06102025,90.74,1053.41,1053.59,1053.61,1053.59,1053.6,0.02
07102025,83.4,1053.6,1053.5,1053.75,1053.5,1053.74,0.01
08102025,83.12,1053.74,1053.9,1053.9,1053.88,1053.88,0.01
09102025,83.32,1053.88,1054.04,1054.04,1054.02,1054.02,0.01
10102025,82.91,1054.02,1054.48,1054.5,1054.48,1054.49,0.04
13102025,97.56,1054.49,1054.63,1054.65,1054.63,1054.63,0.01
14102025,73.8,1054.63,1054.77,1054.79,1054.77,1054.78,0.01
15102025,47.76,1054.78,1054.92,1054.94,1054.92,1054.93,0.01
16102025,95.19,1054.93,1055.07,1055.09,1055.07,1055.08,0.01
17102025,68.56,1055.08,1055.52,1055.54,1055.52,1055.52,0.04
20102025,78.52,1055.52,1056.01,1056.01,1055.99,1055.99,0.04
21102025,65.11,1055.99,1055.99,1056.01,1055.99,1055.99,0.0
22102025,65.11,1055.99,1055.99,1056.01,1055.99,1055.99,0.0
23102025,75.65,1055.99,1056.13,1056.15,1056.13,1056.14,0.01
24102025,86.07,1056.14,1056.58,1056.6,1056.58,1056.59,0.04
27102025,67.94,1056.59,1056.75,1056.77,1056.75,1056.76,0.02
28102025,83.49,1056.76,1056.92,1056.92,1056.9,1056.9,0.01
29102025,62.81,1056.9,1057.05,1057.07,1057.05,1057.06,0.02
30102025,57.28,1057.06,1057.2,1057.22,1057.2,1057.21,0.01
31102025,98.07,1057.21,1061.5,1061.5,1057.66,1057.67,0.04
03112025,79.01,1057.67,1057.83,1057.83,1057.81,1057.82,0.01
04112025,89.87,1057.82,1058.1,1058.12,1058.1,1058.11,0.03
05112025,89.87,1057.82,1058.1,1058.12,1058.1,1058.11,0.03
06112025,86.55,1058.11,1058.26,1058.26,1058.24,1058.25,0.01
07112025,89.12,1058.25,1058.67,1058.69,1058.67,1058.68,0.04
10112025,60.1,1058.68,1058.82,1058.84,1058.82,1058.83,0.01
11112025,59.03,1058.83,1058.96,1058.98,1058.96,1058.96,0.01
12112025,65.44,1058.96,1059.12,1059.12,1059.1,1059.11,0.01
13112025,67.74,1059.11,1059.26,1059.26,1059.24,1059.25,0.01
14112025,66.62,1059.25,1059.7,1059.72,1059.7,1059.71,0.04
17112025,86.15,1059.71,1059.84,1059.86,1059.84,1059.84,0.01
18112025,70.02,1059.84,1059.99,1060.01,1059.99,1059.99,0.01
19112025,83.83,1059.99,1060.13,1060.15,1060.13,1060.14,0.01
20112025,57.37,1060.14,1060.28,1060.3,1060.28,1060.29,0.01
21112025,72.47,1060.29,1060.75,1060.75,1060.73,1060.74,0.04
24112025,58.24,1060.74,1060.88,1060.9,1060.88,1060.89,0.01
25112025,83.5,1060.89,1061.02,1061.04,1061.02,1061.03,0.01
26112025,66.35,1061.03,1061.17,1061.19,1061.17,1061.17,0.01
27112025,62.39,1061.17,1061.33,1061.33,1061.31,1061.31,0.01
28112025,95.79,1061.31,1061.79,1061.79,1061.77,1061.78,0.04
01122025,67.06,1061.78,1061.79,1061.94,1061.79,1061.92,0.01
02122025,88.44,1061.92,1062.06,1062.08,1062.06,1062.07,0.01
03122025,89.24,1062.07,1062.22,1062.22,1062.2,1062.21,0.01
04122025,70.8,1062.21,1062.35,1062.37,1062.35,1062.36,0.01
05122025,84.76,1062.36,1062.8,1062.8,1062.78,1062.78,0.04
08122025,54.6,1062.78,1065.5,1065.5,1062.93,1062.94,0.02
09122025,77.12,1062.94,1063.07,1063.09,1063.07,1063.07,0.01
10122025,51.18,1063.07,1063.21,1063.23,1063.21,1063.21,0.01
11122025,91.73,1063.21,1063.36,1063.37,1063.35,1063.35,0.01
12122025,58.9,1063.35,1063.78,1063.8,1063.78,1063.79,0.04
15122025,74.34,1063.79,1063.91,1063.93,1063.91,1063.92,0.01
16122025,93.43,1063.92,1064.07,1064.08,1064.06,1064.06,0.01
17122025,77.84,1064.06,1064.23,1064.23,1064.21,1064.22,0.02
18122025,68.52,1064.22,1064.35,1064.37,1064.35,1064.36,0.01
19122025,93.58,1064.36,1067.7,1067.7,1064.79,1064.8,0.04
22122025,90.58,1064.8,1064.93,1064.95,1064.93,1064.93,0.01
23122025,74.16,1064.93,1065.08,1065.1,1065.08,1065.08,0.01
24122025,87.25,1065.08,1065.37,1065.39,1065.37,1065.37,0.03
25122025,87.25,1065.08,1065.37,1065.39,1065.37,1065.37,0.03
26122025,63.59,1065.37,1065.83,1065.85,1065.83,1065.84,0.04
29122025,70.39,1065.84,1065.97,1065.99,1065.97,1065.97,0.01
30122025,82.13,1065.97,1066.13,1066.13,1066.11,1066.12,0.01
31122025,96.88,1066.12,1066.26,1066.28,1066.26,1066.27,0.01
01012026,98.15,1066.27,1066.41,1066.43,1066.41,1066.42,0.01
02012026,79.92,1066.42,1066.85,1066.87,1066.85,1066.86,0.04
05012026,66.91,1066.86,1066.0,1067.01,1066.0,1066.99,0.01
06012026,82.1,1066.99,1067.13,1067.15,1067.13,1067.13,0.01
07012026,73.01,1067.13,1067.32,1067.33,1067.31,1067.32,0.02
08012026,69.53,1067.32,1067.48,1067.48,1067.46,1067.46,0.01
09012026,52.53,1067.46,1067.91,1067.93,1067.91,1067.92,0.04
12012026,56.51,1067.92,1068.05,1068.07,1068.05,1068.05,0.01
13012026,99.48,1068.05,1068.19,1068.21,1068.19,1068.2,0.01
14012026,86.87,1068.2,1068.49,1068.51,1068.49,1068.49,0.03
15012026,86.87,1068.2,1068.49,1068.51,1068.49,1068.49,0.03
16012026,66.77,1068.49,1068.95,1068.95,1068.93,1068.93,0.04
19012026,56.29,1068.93,1069.07,1069.09,1069.07,1069.08,0.01
20012026,92.01,1069.08,1069.22,1069.24,1069.22,1069.22,0.01
21012026,63.43,1069.22,1069.37,1069.38,1069.36,1069.36,0.01
22012026,94.23,1069.36,1069.51,1069.53,1069.51,1069.52,0.01
23012026,97.13,1069.52,1069.95,1070.12,1069.95,1070.11,0.06
27012026,63.68,1070.11,1070.1,1070.25,1070.1,1070.23,0.01
28012026,56.8,1070.23,1070.25,1070.39,1068.75,1070.38,0.01
29012026,90.21,1070.38,1070.52,1070.54,1070.52,1070.53,0.01
30012026,89.51,1070.53,1070.97,1070.99,1070.97,1070.97,0.04
02022026,64.2,1070.98,1071.09,1071.11,1071.09,1071.1,0.01
03022026,87.79,1071.1,1070.0,1078.77,1065.16,1071.22,0.01
04022026,71.65,1071.22,1071.22,1071.34,1065.98,1071.33,0.01
05022026,78.72,1071.33,1071.44,1071.46,1071.44,1071.44,0.01
06022026,72.4,1071.44,1071.46,1071.82,1071.46,1071.8,0.03
09022026,99.27,1071.8,1075.8,1075.8,1071.92,1071.92,0.01
10022026,70.21,1071.92,1072.04,1072.06,1072.04,1072.05,0.01
11022026,96.66,1072.05,1072.14,1072.16,1072.14,1072.14,0.01
12022026,63.12,1072.14,1072.3,1072.3,1072.28,1072.28,0.01
13022026,69.51,1072.28,1072.7,1072.7,1072.68,1072.69,0.04
