Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062024,41.97,610.3,613.65,626.3,604.3,620.25,1.63
25062024,35.79,620.25,630.0,659.0,591.75,595.75,-3.95
26062024,41.85,595.75,595.8,607.4,593.0,595.3,-0.08
27062024,53.77,595.3,601.2,601.2,576.0,582.2,-2.2
28062024,52.42,582.2,582.2,590.25,576.0,578.5,-0.64
01072024,48.11,578.5,576.0,594.3,575.0,588.15,1.67
02072024,56.51,588.15,579.0,594.9,575.5,580.3,-1.33
03072024,47.45,580.3,583.8,603.75,583.8,590.95,1.84
04072024,55.4,590.95,596.85,599.8,586.0,589.2,-0.3
05072024,44.93,589.2,589.2,623.95,589.2,605.55,2.77
08072024,52.66,605.55,618.95,619.6,581.15,588.6,-2.8
09072024,54.06,588.6,595.0,599.25,585.0,586.25,-0.4
10072024,48.49,586.25,591.0,594.75,563.0,580.35,-1.01
11072024,40.34,580.35,586.0,596.0,575.15,585.05,0.81
12072024,51.88,585.05,584.95,592.2,575.5,577.15,-1.35
15072024,55.73,577.15,581.0,599.95,573.15,598.15,3.64
16072024,57.16,598.15,610.0,610.0,590.75,605.0,1.15
17072024,57.16,598.15,610.0,610.0,590.75,605.0,1.15
18072024,56.98,605.0,619.6,619.6,586.0,590.7,-2.36
19072024,52.12,590.7,585.0,585.9,561.0,570.75,-3.38
22072024,45.22,570.75,562.25,581.5,547.0,572.9,0.38
23072024,38.23,572.9,572.95,577.45,541.0,568.4,-0.79
24072024,37.68,568.4,567.15,594.75,563.95,592.5,4.24
25072024,50.73,592.5,588.0,590.95,574.0,579.35,-2.22
26072024,45.82,579.35,581.05,606.0,581.05,593.65,2.47
29072024,49.3,593.65,595.5,602.95,588.45,592.15,-0.25
30072024,56.74,592.15,594.8,601.0,584.05,597.8,0.95
31072024,45.84,597.8,603.8,609.0,546.6,560.4,-6.26
01082024,54.64,560.4,560.4,567.6,546.2,553.45,-1.24
02082024,42.36,553.45,550.0,568.45,545.0,558.35,0.89
05082024,53.57,558.35,541.05,549.3,524.9,531.1,-4.88
06082024,37.04,531.1,539.85,553.75,520.0,523.9,-1.36
07082024,39.68,523.9,532.0,565.05,532.0,554.85,5.91
08082024,41.7,554.85,557.65,566.0,554.4,557.55,0.49
09082024,49.3,557.55,564.5,568.95,549.9,552.35,-0.93
12082024,50.91,552.35,550.0,550.0,540.6,542.0,-1.87
13082024,54.38,542.0,544.9,544.9,525.0,529.3,-2.34
14082024,47.25,529.3,529.25,543.6,518.05,522.95,-1.2
16082024,46.61,522.95,526.0,539.95,526.0,531.05,1.55
19082024,43.11,531.05,531.85,537.0,530.5,533.9,0.54
20082024,56.25,533.9,538.15,548.2,534.5,544.5,1.99
21082024,53.26,544.5,552.65,552.65,543.35,550.8,1.16
22082024,61.84,550.8,555.0,555.0,548.5,549.85,-0.17
23082024,59.22,549.85,554.9,577.95,544.2,575.45,4.66
26082024,51.26,575.45,584.1,598.0,576.35,590.4,2.6
27082024,66.31,590.4,594.9,597.95,582.0,594.7,0.73
28082024,56.95,594.7,598.9,598.9,583.95,592.95,-0.29
29082024,59.17,592.95,585.0,590.0,580.0,583.9,-1.53
30082024,56.05,583.9,588.0,588.0,572.35,580.2,-0.63
02092024,65.88,580.2,580.0,580.25,571.55,576.25,-0.68
03092024,49.24,576.25,579.9,579.9,563.0,565.3,-1.9
04092024,52.35,565.3,565.3,568.65,555.0,558.5,-1.2
05092024,46.54,558.5,560.0,568.35,554.1,558.15,-0.06
06092024,53.2,558.15,562.35,564.45,540.9,545.5,-2.27
09092024,52.15,545.5,537.3,543.25,529.6,534.2,-2.07
10092024,49.36,534.2,540.0,545.0,532.1,537.25,0.57
11092024,58.57,537.25,537.25,543.15,530.7,534.25,-0.56
12092024,53.16,534.25,542.25,542.3,525.55,535.45,0.22
13092024,54.58,535.45,542.0,544.0,532.2,535.4,-0.01
16092024,62.61,535.4,543.9,543.9,522.9,527.65,-1.45
17092024,45.44,527.65,527.65,540.0,518.0,522.5,-0.98
18092024,43.54,522.5,522.5,526.0,515.2,518.4,-0.78
19092024,53.85,518.4,525.0,529.3,510.0,511.5,-1.33
20092024,53.46,511.5,510.5,523.85,506.2,516.1,0.9
23092024,45.74,516.1,518.8,574.0,518.8,568.55,10.16
24092024,46.25,568.55,574.0,574.9,560.95,568.25,-0.05
25092024,61.92,568.25,562.65,565.9,546.25,549.0,-3.39
26092024,49.52,549.0,543.65,548.85,538.0,541.75,-1.32
27092024,53.59,541.75,548.3,559.95,536.55,541.6,-0.03
30092024,50.95,541.6,549.5,551.0,529.0,532.5,-1.68
01102024,52.79,532.5,522.9,547.5,521.45,542.2,1.82
03102024,65.74,542.2,542.2,542.2,520.6,526.3,-2.93
04102024,49.49,526.3,521.05,537.95,506.8,523.3,-0.57
07102024,56.14,523.3,525.0,530.9,501.05,511.55,-2.25
08102024,48.08,511.55,500.0,521.8,495.05,515.65,0.8
09102024,57.4,515.65,523.3,538.65,523.05,531.05,2.99
10102024,59.71,531.05,539.05,559.15,524.5,549.1,3.4
11102024,64.61,549.1,549.1,559.0,540.9,555.85,1.23
14102024,60.89,555.85,561.4,564.0,547.05,555.05,-0.14
15102024,53.38,555.05,558.0,559.0,548.1,554.8,-0.05
16102024,63.02,554.8,555.0,565.1,550.0,558.05,0.59
17102024,48.53,558.05,566.4,570.7,554.3,560.2,0.39
18102024,52.14,560.2,550.0,560.0,526.6,548.75,-2.04
21102024,55.98,548.75,557.0,584.9,548.75,578.35,5.39
22102024,59.14,578.35,580.0,596.5,556.0,570.15,-1.42
23102024,29.54,570.15,625.0,666.7,585.85,640.55,12.35
24102024,27.31,640.55,650.0,659.0,625.0,649.6,1.41
25102024,26.11,649.6,662.0,698.75,645.0,656.6,1.08
28102024,19.17,656.6,661.25,736.9,661.25,713.2,8.62
29102024,15.44,713.2,734.9,847.7,726.0,819.95,14.97
30102024,17.22,819.95,821.45,833.5,771.35,808.45,-1.4
31102024,26.14,808.45,808.0,843.6,784.7,833.8,3.14
01112024,55.74,833.8,849.85,849.85,808.0,816.5,-2.07
04112024,32.05,816.5,802.0,814.75,755.45,796.15,-2.49
05112024,33.04,796.15,791.6,836.0,783.5,816.5,2.56
06112024,39.87,816.5,816.5,898.15,810.7,860.6,5.4
07112024,27.05,860.6,867.95,935.0,844.05,900.0,4.58
08112024,42.74,900.0,893.55,898.9,825.0,829.9,-7.79
11112024,37.43,829.9,824.0,826.6,790.0,815.75,-1.71
12112024,38.4,815.75,817.9,850.0,802.4,810.8,-0.61
13112024,43.45,810.8,811.65,830.0,765.75,785.2,-3.16
14112024,45.9,785.2,794.95,800.45,745.15,756.35,-3.67
15112024,45.9,785.2,794.95,800.45,745.15,756.35,-3.67
18112024,45.67,756.35,769.8,831.95,712.75,831.95,10.0
19112024,42.73,831.95,856.6,908.0,832.1,860.75,3.46
20112024,42.73,831.95,856.6,908.0,832.1,860.75,3.46
21112024,40.42,860.75,869.95,939.0,834.95,921.6,7.07
22112024,34.61,921.6,945.0,965.0,893.2,931.85,1.11
25112024,44.12,931.85,970.0,970.0,902.0,908.65,-2.49
26112024,37.75,908.65,914.0,975.35,889.75,959.4,5.59
27112024,37.47,959.4,960.0,968.5,910.0,918.95,-4.22
28112024,38.18,918.95,926.9,934.2,905.55,921.35,0.26
29112024,43.04,921.35,924.85,933.1,891.5,923.25,0.21
02122024,50.4,923.25,919.2,924.9,890.0,894.65,-3.1
03122024,41.12,894.65,899.9,963.7,896.0,930.1,3.96
04122024,40.3,930.1,938.0,959.95,925.0,949.9,2.13
05122024,32.96,949.9,967.85,1006.45,951.55,979.45,3.11
06122024,35.43,979.45,999.0,1004.85,960.0,965.35,-1.44
09122024,40.95,965.35,966.7,996.0,916.0,927.9,-3.88
10122024,34.39,927.9,927.9,942.7,907.95,925.7,-0.24
11122024,41.47,925.7,929.5,949.9,916.65,923.1,-0.28
12122024,58.82,923.1,924.9,929.9,901.0,908.7,-1.56
13122024,32.93,908.7,907.05,953.55,891.0,935.15,2.91
16122024,18.52,935.15,948.95,1094.9,935.2,1052.65,12.56
17122024,30.91,1052.65,1048.05,1095.0,1041.8,1060.25,0.72
18122024,48.89,1060.25,1060.25,1069.9,995.5,1018.7,-3.92
19122024,40.1,1018.7,998.0,1060.0,980.0,1047.25,2.8
20122024,57.84,1047.25,1059.9,1059.9,985.5,991.65,-5.31
23122024,51.26,991.65,1002.95,1012.95,962.5,967.55,-2.43
24122024,49.74,967.55,972.6,1030.0,964.35,1015.8,4.99
25122024,49.74,967.55,972.6,1030.0,964.35,1015.8,4.99
26122024,49.54,1015.8,1015.85,1054.55,982.0,991.55,-2.39
27122024,50.92,991.55,991.5,1008.75,956.2,973.8,-1.79
30122024,43.24,973.8,967.55,1020.0,951.1,968.0,-0.6
31122024,55.86,968.0,960.1,979.85,948.0,964.25,-0.39
01012025,57.56,964.25,969.0,992.3,952.0,977.85,1.41
02012025,44.32,977.85,997.0,1056.95,997.0,1046.15,6.98
03012025,47.13,1046.15,1040.0,1062.85,1025.25,1038.25,-0.76
06012025,48.62,1038.25,1038.25,1055.0,980.0,996.4,-4.03
07012025,47.21,996.4,1005.0,1048.9,996.4,1034.7,3.84
08012025,36.18,1034.7,1034.7,1089.0,987.65,1001.8,-3.18
09012025,59.49,1001.8,1003.0,1011.8,960.7,967.35,-3.44
10012025,59.56,967.35,963.0,974.45,913.0,945.15,-2.29
13012025,64.7,945.15,931.55,944.95,882.2,891.45,-5.68
14012025,37.58,891.45,884.25,931.95,876.05,879.65,-1.32
15012025,38.36,879.65,872.15,926.95,861.55,900.9,2.42
16012025,59.27,900.9,919.9,924.95,901.55,909.4,0.94
17012025,61.26,909.4,905.0,914.2,870.6,880.05,-3.23
20012025,67.07,880.05,894.9,899.0,875.2,884.2,0.47
21012025,55.79,884.2,899.9,899.9,840.0,850.4,-3.82
22012025,61.8,850.4,854.85,898.05,821.8,867.25,1.98
23012025,51.28,867.25,867.25,920.0,853.55,887.0,2.28
24012025,54.31,887.0,915.0,915.0,848.0,855.6,-3.54
27012025,49.95,855.6,851.2,889.0,822.35,845.8,-1.15
28012025,45.08,845.8,834.1,875.0,770.95,860.55,1.74
29012025,48.93,860.55,894.5,899.0,805.25,817.1,-5.05
30012025,36.86,817.1,834.95,865.0,816.8,825.35,1.01
31012025,44.46,825.35,828.35,857.95,828.35,846.7,2.59
03022025,57.03,792.3,782.1,782.1,724.0,735.75,-7.14
04022025,56.26,735.75,754.0,775.0,745.05,752.85,2.32
05022025,51.17,752.85,765.0,788.0,751.95,757.55,0.62
06022025,55.9,757.55,771.95,773.95,742.0,744.7,-1.7
07022025,50.3,744.7,750.0,785.0,744.05,772.7,3.76
10022025,59.51,772.7,777.0,784.9,730.05,738.45,-4.43
11022025,54.17,738.45,745.0,745.0,692.0,708.65,-4.04
12022025,50.78,708.65,693.05,746.45,680.0,728.0,2.73
13022025,57.55,728.0,728.6,738.7,695.0,703.4,-3.38
14022025,63.3,703.4,713.25,713.25,656.4,667.35,-5.13
17022025,51.0,667.35,667.3,683.95,635.0,644.35,-3.45
18022025,58.58,644.35,635.0,654.95,609.3,621.65,-3.52
19022025,61.5,621.65,610.1,649.0,610.1,638.75,2.75
20022025,67.35,638.75,641.95,648.0,632.55,639.15,0.06
21022025,47.45,639.15,639.15,683.35,630.95,656.5,2.71
24022025,59.04,656.5,642.1,682.4,632.0,660.25,0.57
25022025,65.61,660.25,660.0,660.8,641.0,647.05,-2.0
27022025,52.2,647.05,631.15,660.0,598.6,604.7,-6.55
28022025,62.1,604.7,600.0,609.95,563.95,568.45,-5.99
03032025,50.46,568.45,574.85,594.45,532.55,553.05,-2.71
04032025,49.7,553.05,544.9,613.2,540.5,594.75,7.54
05032025,61.12,594.75,586.35,632.45,586.35,620.9,4.4
06032025,57.31,620.9,621.0,647.25,621.0,638.6,2.85
07032025,66.01,638.6,647.0,647.0,636.0,639.45,0.13
10032025,59.98,639.45,639.45,650.7,610.0,614.0,-3.98
11032025,46.39,614.0,600.0,666.0,590.0,607.15,-1.12
12032025,57.39,607.15,602.35,613.0,580.0,587.1,-3.3
13032025,64.68,587.1,587.95,595.0,574.9,577.95,-1.56
17032025,66.31,577.95,577.95,584.0,540.3,548.7,-5.06
18032025,62.78,548.7,552.8,574.85,552.3,570.8,4.03
19032025,51.55,570.8,577.3,597.5,568.7,576.1,0.93
20032025,57.82,576.1,576.65,582.75,530.55,540.35,-6.21
21032025,52.17,540.35,552.0,578.0,544.55,573.25,6.09
24032025,49.05,573.25,591.95,595.95,575.0,576.65,0.59
25032025,51.5,576.65,585.1,590.0,545.0,550.1,-4.6
26032025,29.57,550.1,550.1,594.0,537.0,541.5,-1.56
27032025,44.67,541.5,546.6,571.3,533.5,557.85,3.02
28032025,52.95,557.85,566.2,576.45,557.05,564.75,1.24
01042025,48.05,564.75,560.0,577.45,548.8,568.7,0.7
02042025,38.15,568.7,577.25,577.25,553.25,574.0,0.93
03042025,49.46,574.0,574.0,590.0,565.1,581.1,1.24
04042025,33.92,581.1,583.0,610.9,543.8,553.95,-4.67
07042025,42.33,553.95,455.0,530.0,455.0,521.5,-5.86
08042025,45.79,521.5,529.3,542.9,522.85,533.25,2.25
09042025,50.93,533.25,533.25,545.0,502.25,510.25,-4.31
11042025,50.07,510.25,529.65,552.0,522.8,542.5,6.32
15042025,30.53,542.5,550.65,608.0,550.0,583.45,7.55
16042025,38.11,583.45,590.0,590.0,571.1,576.5,-1.19
17042025,47.59,576.5,580.0,584.9,570.55,574.05,-0.42
21042025,44.03,574.05,585.0,588.95,570.4,579.6,0.97
22042025,43.72,579.6,588.3,597.0,569.05,583.65,0.7
23042025,46.25,583.65,588.0,596.9,571.35,576.4,-1.24
24042025,47.2,576.4,580.0,590.2,572.5,580.35,0.69
25042025,43.29,580.35,585.0,585.05,543.5,553.25,-4.67
28042025,44.71,553.25,544.95,557.95,540.25,545.0,-1.49
29042025,45.28,545.0,550.0,558.95,542.6,547.55,0.47
30042025,50.81,547.55,533.5,549.75,533.0,536.7,-1.98
02052025,50.52,536.7,528.65,543.2,526.55,531.25,-1.02
05052025,39.64,531.25,541.95,565.0,526.5,559.75,5.36
06052025,51.62,559.75,566.0,567.95,529.95,532.15,-4.93
07052025,32.29,532.15,519.6,547.0,514.1,543.85,2.2
08052025,44.5,543.85,540.3,566.4,530.55,535.8,-1.48
09052025,40.93,535.8,520.0,551.0,516.0,546.8,2.05
12052025,49.04,546.8,570.0,628.4,561.1,610.9,11.72
13052025,37.07,610.9,619.8,733.05,615.0,733.05,20.0
14052025,14.22,733.05,795.0,865.0,776.55,847.75,15.65
15052025,36.81,847.75,834.95,834.95,795.5,815.75,-3.77
16052025,34.62,815.75,820.0,858.0,813.75,832.2,2.02
19052025,37.35,832.2,839.8,898.7,821.8,860.7,3.42
20052025,36.25,860.7,870.05,880.0,830.05,858.35,-0.27
21052025,43.29,858.35,857.0,872.0,837.85,853.45,-0.57
22052025,40.89,853.45,853.45,861.95,825.0,833.65,-2.32
23052025,41.26,833.65,831.0,831.0,796.0,818.3,-1.84
26052025,33.78,818.3,830.0,862.6,822.05,829.65,1.39
27052025,38.66,829.65,837.5,912.6,827.75,869.35,4.79
28052025,50.55,869.35,874.95,887.75,859.05,862.85,-0.75
29052025,52.02,862.85,868.95,878.95,846.55,848.5,-1.66
30052025,35.23,848.5,853.0,903.4,845.85,868.95,2.41
02062025,54.54,868.95,870.0,879.95,850.0,853.9,-1.73
03062025,35.94,853.9,859.8,905.0,845.55,868.45,1.7
04062025,41.15,868.45,875.25,915.0,872.0,883.6,1.74
05062025,43.68,883.6,888.5,910.0,881.15,890.75,0.81
06062025,43.41,890.75,896.6,927.0,892.4,905.25,1.63
09062025,51.85,905.25,918.8,918.8,858.6,877.4,-3.08
10062025,52.44,877.4,878.2,885.3,865.55,869.2,-0.93
11062025,45.63,869.2,878.0,894.95,870.75,884.55,1.77
12062025,34.44,884.55,885.6,899.0,860.0,886.45,0.21
13062025,40.52,886.45,877.0,877.0,840.2,867.0,-2.19
16062025,40.65,867.0,869.0,898.0,827.0,890.7,2.73
17062025,48.96,890.7,898.8,915.0,875.0,883.15,-0.85
18062025,48.84,883.15,883.5,912.5,873.2,901.25,2.05
19062025,20.48,901.25,909.95,928.2,870.5,888.95,-1.36
20062025,51.68,888.95,889.0,925.0,882.25,921.05,3.61
23062025,34.32,921.05,912.0,940.0,904.2,918.2,-0.31
24062025,41.48,918.2,930.0,963.05,918.0,940.5,2.43
25062025,42.92,940.5,959.8,977.0,937.3,944.5,0.43
26062025,43.24,944.5,952.0,964.9,945.95,951.45,0.74
27062025,40.46,951.45,951.45,958.8,890.0,896.3,-5.8
30062025,45.54,896.3,899.8,904.25,875.55,884.15,-1.36
01072025,35.3,884.15,895.0,938.0,891.25,915.35,3.53
02072025,43.45,915.35,925.0,925.05,888.05,893.35,-2.4
03072025,35.14,893.35,906.0,965.0,897.0,943.05,5.56
04072025,35.29,943.05,965.0,994.0,937.25,983.25,4.26
07072025,43.25,983.25,999.0,1016.2,965.0,998.3,1.53
08072025,47.75,998.3,1003.95,1013.5,990.5,997.9,-0.04
09072025,36.9,997.9,1010.0,1036.0,990.05,1001.05,0.32
10072025,53.81,1001.05,1015.0,1027.0,992.2,1004.05,0.3
11072025,41.88,1004.05,520.0,526.75,477.2,485.4,-51.66
14072025,31.37,485.4,484.1,496.0,453.2,483.25,-0.44
15072025,47.18,483.25,484.95,497.45,469.0,472.9,-2.14
16072025,48.3,472.9,469.0,471.7,433.7,443.75,-6.16
17072025,37.91,443.75,443.0,472.0,435.55,460.65,3.81
18072025,32.9,460.65,460.65,469.65,456.7,467.15,1.41
21072025,49.82,467.15,464.95,466.85,448.15,453.15,-3.0
22072025,39.47,453.15,454.05,468.55,451.05,453.0,-0.03
23072025,23.13,453.0,457.0,471.5,432.0,444.6,-1.85
24072025,48.3,444.6,444.6,450.95,426.0,432.25,-2.78
25072025,50.48,432.25,433.95,434.0,405.3,408.85,-5.41
28072025,36.83,408.85,405.0,410.75,388.05,401.95,-1.69
29072025,42.03,401.95,405.9,418.4,396.3,399.6,-0.58
30072025,39.43,399.6,400.7,423.95,400.6,406.05,1.61
31072025,41.38,406.05,398.0,405.95,392.55,399.8,-1.54
01082025,49.1,399.8,400.0,402.4,388.4,392.15,-1.91
04082025,37.72,392.15,396.9,413.5,391.8,411.3,4.88
05082025,42.19,411.3,411.5,413.75,403.95,409.2,-0.51
06082025,31.91,409.2,409.15,411.0,390.1,409.1,-0.02
07082025,36.72,409.1,402.95,410.85,397.0,406.75,-0.57
08082025,39.43,406.75,413.4,413.4,397.0,400.45,-1.55
11082025,38.14,400.45,404.45,404.95,396.1,399.7,-0.19
12082025,41.98,399.7,399.2,404.8,391.5,394.8,-1.23
13082025,53.09,394.8,401.0,401.1,393.2,395.15,0.09
14082025,41.56,395.15,389.25,399.9,389.25,390.85,-1.09
18082025,53.23,390.85,394.05,400.1,388.0,390.0,-0.22
19082025,56.6,390.0,391.05,401.0,389.1,400.0,2.56
20082025,21.56,400.0,422.45,480.0,422.45,480.0,20.0
21082025,18.23,480.0,515.15,520.0,458.5,463.4,-3.46
22082025,29.83,463.4,460.0,466.95,451.05,453.75,-2.08
25082025,24.55,453.75,457.0,459.0,436.5,440.6,-2.9
26082025,52.32,440.6,440.0,448.85,432.75,438.35,-0.51
28082025,38.57,438.35,435.0,441.95,425.15,426.95,-2.6
29082025,35.46,426.95,428.0,433.45,416.35,419.0,-1.86
01092025,38.13,419.0,419.0,435.0,419.0,431.65,3.02
02092025,44.6,431.65,438.6,441.45,428.15,431.8,0.03
03092025,34.99,431.8,433.0,441.4,426.1,432.5,0.16
04092025,43.88,432.5,440.0,440.75,433.55,436.8,0.99
05092025,46.54,436.8,441.15,441.15,423.6,428.7,-1.85
08092025,47.25,428.7,428.7,437.0,423.15,424.05,-1.08
09092025,48.53,424.05,424.05,429.9,420.55,424.95,0.21
10092025,32.07,424.95,425.0,453.0,425.0,445.35,4.8
11092025,41.84,445.35,447.0,454.9,434.2,437.05,-1.86
12092025,44.33,437.05,441.4,442.7,426.75,430.75,-1.44
15092025,43.21,430.75,434.15,435.1,424.0,427.35,-0.79
16092025,42.97,427.35,429.4,433.0,425.1,428.95,0.37
17092025,48.93,428.95,431.85,440.25,429.25,432.85,0.91
18092025,39.22,432.85,438.0,441.0,425.1,430.25,-0.6
19092025,53.5,430.25,430.1,430.8,425.0,427.65,-0.6
22092025,60.24,427.65,426.95,429.35,416.3,417.95,-2.27
23092025,51.48,417.95,418.0,421.4,413.0,413.95,-0.96
24092025,49.89,413.95,413.05,415.95,405.0,411.8,-0.52
25092025,51.17,411.8,411.0,419.25,407.05,409.3,-0.61
26092025,47.67,409.3,412.0,412.0,395.0,398.05,-2.75
29092025,43.56,398.05,399.95,408.95,391.0,393.6,-1.12
30092025,55.41,393.6,396.95,398.7,384.7,387.05,-1.66
01102025,34.8,387.05,392.7,407.05,387.0,400.35,3.44
03102025,47.05,400.35,400.95,408.95,396.85,404.25,0.97
06102025,44.59,404.25,404.25,416.9,404.0,406.15,0.47
07102025,49.11,406.15,410.0,410.0,398.15,399.8,-1.56
08102025,35.74,399.8,405.8,413.8,397.5,405.9,1.53
09102025,61.89,405.9,400.0,409.0,393.75,395.9,-2.46
10102025,44.06,395.9,395.1,401.1,394.55,398.65,0.69
13102025,57.44,398.65,396.7,398.0,385.0,390.5,-2.04
14102025,31.07,390.5,390.5,413.45,384.75,399.0,2.18
15102025,31.42,399.0,400.6,411.75,395.0,399.15,0.04
16102025,50.26,399.15,402.0,411.7,401.0,403.8,1.16
17102025,41.51,403.8,408.9,408.9,391.0,394.6,-2.28
20102025,46.05,394.6,392.05,402.5,392.05,398.45,0.98
21102025,70.13,398.45,402.0,408.55,400.95,403.35,1.23
22102025,70.13,398.45,402.0,408.55,400.95,403.35,1.23
23102025,38.46,403.35,407.5,427.1,404.7,422.65,4.78
24102025,26.38,422.65,435.0,470.0,426.6,452.35,7.03
27102025,35.84,452.35,461.0,474.0,442.0,449.8,-0.56
28102025,26.37,449.8,455.75,455.75,402.4,413.05,-8.17
29102025,35.25,413.05,424.0,429.0,413.0,415.4,0.57
30102025,55.48,415.4,416.0,418.95,403.0,406.15,-2.23
31102025,56.24,406.15,403.5,406.55,400.0,401.55,-1.13
03112025,42.71,401.55,404.0,410.95,397.55,401.7,0.04
04112025,48.94,401.7,400.0,402.85,395.1,397.65,-1.01
05112025,48.94,401.7,400.0,402.85,395.1,397.65,-1.01
06112025,58.0,397.65,386.35,397.0,373.5,375.95,-5.46
07112025,47.99,375.95,375.95,377.0,356.8,365.8,-2.7
10112025,37.53,365.8,369.5,387.6,369.0,380.1,3.91
11112025,48.32,380.1,382.0,382.0,370.05,379.1,-0.26
12112025,48.14,379.1,379.1,383.9,378.05,381.4,0.61
13112025,58.9,381.4,381.4,381.7,365.1,369.9,-3.02
14112025,59.74,369.9,369.3,372.0,364.0,365.5,-1.19
17112025,53.37,365.5,367.35,374.8,364.0,371.15,1.55
18112025,48.81,371.15,362.3,368.5,362.3,363.95,-1.94
19112025,54.32,363.95,363.1,367.7,360.05,361.9,-0.56
20112025,33.12,361.9,361.0,377.3,360.35,366.65,1.31
21112025,51.84,366.65,368.0,368.9,358.25,359.6,-1.92
24112025,50.75,359.6,361.05,361.05,343.0,345.6,-3.89
25112025,42.19,345.6,345.6,355.0,344.0,352.05,1.87
26112025,56.52,352.05,353.8,358.95,336.2,338.9,-3.74
27112025,51.82,338.9,341.4,341.4,333.0,334.35,-1.34
28112025,50.42,334.35,336.65,336.65,327.0,330.3,-1.21
01122025,14.64,330.3,342.0,364.0,336.15,340.15,2.98
02122025,43.91,340.15,340.9,340.9,330.5,338.15,-0.59
03122025,52.99,338.15,341.55,341.55,328.9,329.75,-2.48
04122025,43.39,329.75,331.9,335.25,324.5,331.75,0.61
05122025,47.07,331.75,334.4,336.05,328.15,333.45,0.51
08122025,56.79,333.45,335.9,335.9,321.0,323.8,-2.89
09122025,31.51,323.8,322.55,330.15,310.0,328.15,1.34
10122025,43.1,328.15,330.75,334.5,325.0,328.65,0.15
11122025,56.71,328.65,328.65,336.35,318.0,327.8,-0.26
12122025,51.42,327.8,329.8,335.0,328.7,333.95,1.88
15122025,32.62,333.95,333.0,345.25,329.0,337.05,0.93
16122025,51.25,337.05,338.0,338.0,331.0,335.45,-0.47
17122025,58.58,335.45,334.9,337.95,327.4,328.35,-2.12
18122025,49.77,328.35,328.35,335.35,323.7,332.7,1.32
19122025,47.75,332.7,329.1,335.6,329.1,333.7,0.3
22122025,39.06,333.7,340.25,356.0,334.0,348.5,4.44
23122025,44.3,348.5,350.95,354.95,344.6,352.15,1.05
24122025,52.95,352.15,355.0,355.95,338.15,341.75,-2.95
25122025,52.95,352.15,355.0,355.95,338.15,341.75,-2.95
26122025,54.15,341.75,338.8,341.05,336.0,336.95,-1.4
29122025,47.82,336.95,336.95,338.2,330.2,331.8,-1.53
30122025,51.58,331.8,334.0,336.0,327.3,334.7,0.87
31122025,58.05,334.7,335.0,338.4,330.35,334.1,-0.18
01012026,35.37,334.1,336.1,347.45,331.25,336.65,0.76
02012026,41.51,336.65,339.35,346.5,336.55,343.1,1.92
05012026,58.48,343.1,344.95,345.75,334.55,336.4,-1.95
06012026,50.42,336.4,340.0,340.0,329.0,331.4,-1.49
07012026,50.05,331.4,334.8,334.8,327.05,332.15,0.23
08012026,52.8,332.15,332.0,334.0,320.85,325.2,-2.09
09012026,34.22,325.2,327.0,329.6,317.1,320.7,-1.38
12012026,43.84,320.7,320.7,324.95,306.45,311.75,-2.79
13012026,39.43,311.75,314.9,319.0,307.75,310.65,-0.35
14012026,46.35,310.65,314.0,316.65,311.0,312.05,0.45
15012026,46.35,310.65,314.0,316.65,311.0,312.05,0.45
16012026,45.17,312.05,315.6,316.0,305.35,308.2,-1.23
19012026,55.22,308.2,306.0,309.0,298.0,299.2,-2.92
20012026,48.95,299.2,297.8,299.0,282.1,285.0,-4.75
21012026,32.97,285.0,283.6,287.6,275.5,280.5,-1.58
22012026,44.77,280.5,282.0,291.0,281.2,288.25,2.76
23012026,41.31,288.25,293.0,294.0,275.0,280.35,-2.74
27012026,9.75,280.35,281.2,314.75,275.0,292.7,4.41
28012026,9.5,292.7,297.65,335.45,294.1,311.6,6.46
29012026,34.81,311.6,313.0,315.0,295.0,296.4,-4.88
30012026,39.69,296.4,298.3,298.3,288.5,292.9,-1.18
02022026,32.44,292.75,293.4,298.0,279.25,289.95,-0.96
03022026,34.98,289.95,312.0,318.0,296.25,303.6,4.71
04022026,45.39,303.6,305.9,311.0,300.45,309.65,1.99
05022026,58.3,309.65,310.1,312.8,299.9,300.85,-2.84
06022026,40.11,300.85,300.65,300.65,293.05,296.75,-1.36
09022026,49.99,296.75,300.0,324.0,297.65,322.05,8.53
10022026,48.14,322.05,326.0,326.7,316.05,319.2,-0.88
11022026,47.11,319.2,309.9,309.9,295.0,306.4,-4.01
12022026,48.28,306.4,306.0,310.0,301.25,303.4,-0.98
13022026,41.48,303.4,302.0,307.45,295.5,304.35,0.31
