Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06072022,100.0,5.9,6.15,6.15,6.15,6.15,4.24
07072022,53.41,6.15,6.45,6.45,6.05,6.45,4.88
08072022,67.33,6.45,6.5,6.7,6.15,6.25,-3.1
11072022,71.72,6.25,6.5,6.5,5.95,5.95,-4.8
12072022,64.35,5.95,5.85,6.2,5.7,5.9,-0.84
13072022,67.28,5.9,6.1,6.1,5.85,6.1,3.39
14072022,74.24,6.1,6.4,6.4,5.95,6.05,-0.82
15072022,82.4,6.05,6.05,6.2,6.0,6.1,0.83
18072022,62.18,6.1,6.3,6.3,6.0,6.1,0.0
19072022,70.83,6.1,6.0,6.3,6.0,6.2,1.64
20072022,75.69,6.2,6.35,6.4,6.0,6.1,-1.61
21072022,89.56,6.1,6.3,6.35,6.1,6.3,3.28
22072022,80.01,6.3,6.4,6.6,6.0,6.6,4.76
25072022,100.0,6.6,6.9,6.9,6.9,6.9,4.55
26072022,85.61,6.9,7.2,7.2,6.9,7.2,4.35
27072022,72.47,7.2,7.55,7.55,7.5,7.55,4.86
28072022,100.0,7.55,7.9,7.9,7.9,7.9,4.64
29072022,61.0,7.9,8.25,8.25,7.55,7.55,-4.43
01082022,55.75,7.55,7.2,7.7,7.2,7.2,-4.64
02082022,99.99,7.2,6.85,6.85,6.85,6.85,-4.86
03082022,84.37,6.85,6.55,6.95,6.55,6.55,-4.38
04082022,62.53,6.55,6.55,6.85,6.25,6.8,3.82
05082022,91.09,6.8,7.0,7.1,7.0,7.1,4.41
10082022,66.37,6.85,6.9,6.9,6.55,6.6,-3.65
11082022,99.13,6.6,6.8,6.9,6.75,6.9,4.55
12082022,88.85,6.9,7.05,7.2,6.75,7.1,2.9
16082022,100.0,7.1,7.45,7.45,7.45,7.45,4.93
17082022,67.84,7.45,7.8,7.8,7.8,7.8,4.7
18082022,100.0,7.8,8.15,8.15,8.15,8.15,4.49
19082022,86.22,8.15,8.55,8.55,8.05,8.55,4.91
22082022,60.67,8.55,8.8,8.95,8.4,8.95,4.68
23082022,46.88,8.95,9.35,9.35,8.6,9.0,0.56
13092022,100.0,7.45,7.8,7.8,7.8,7.8,4.7
14092022,100.0,7.8,8.15,8.15,8.15,8.15,4.49
15092022,70.84,8.15,8.55,8.55,8.15,8.55,4.91
16092022,65.53,8.55,8.65,8.95,8.15,8.85,3.51
19092022,86.34,8.85,8.95,9.25,8.95,9.25,4.52
20092022,93.51,9.25,9.7,9.7,9.7,9.7,4.86
21092022,51.78,9.7,9.85,10.15,9.25,10.15,4.64
22092022,68.99,10.15,10.2,10.65,10.2,10.65,4.93
23092022,100.0,10.65,11.15,11.15,11.15,11.15,4.69
26092022,58.25,11.15,10.9,11.15,10.6,10.6,-4.93
27092022,73.64,10.6,10.85,11.1,10.1,10.1,-4.72
28092022,99.95,10.1,9.6,9.6,9.6,9.6,-4.95
29092022,83.18,9.6,9.15,9.7,9.15,9.15,-4.69
30092022,51.8,9.15,8.7,9.05,8.7,8.7,-4.92
03102022,54.87,8.7,8.3,9.1,8.3,9.1,4.6
04102022,75.93,9.1,9.55,9.55,9.5,9.55,4.95
05102022,75.93,9.1,9.55,9.55,9.5,9.55,4.95
06102022,53.87,9.55,9.95,10.0,9.25,9.45,-1.05
07102022,68.62,9.45,9.25,9.55,9.05,9.3,-1.59
10102022,79.98,9.3,9.3,9.4,8.85,8.85,-4.84
11102022,64.45,8.85,9.15,9.15,8.55,8.65,-2.26
12102022,60.25,8.65,8.65,9.05,8.3,8.4,-2.89
13102022,60.69,8.4,8.1,8.8,8.1,8.8,4.76
14102022,53.83,8.8,9.2,9.2,8.75,9.15,3.98
17102022,53.76,9.15,9.0,9.0,8.7,8.7,-4.92
18102022,78.28,8.7,8.9,9.1,8.6,8.75,0.57
19102022,64.36,8.75,9.1,9.1,8.55,8.85,1.14
20102022,65.48,8.85,8.9,9.1,8.6,8.8,-0.56
21102022,59.71,8.8,8.6,9.05,8.6,8.75,-0.57
24102022,68.44,8.75,8.95,8.95,8.7,8.8,0.57
25102022,82.66,8.8,8.7,8.95,8.45,8.45,-3.98
26102022,82.66,8.8,8.7,8.95,8.45,8.45,-3.98
27102022,65.83,8.45,8.45,8.6,8.1,8.25,-2.37
28102022,75.18,8.25,8.4,8.4,8.0,8.3,0.61
31102022,60.24,8.3,8.3,8.5,7.95,8.05,-3.01
01112022,57.56,8.05,7.85,8.1,7.65,7.65,-4.97
02112022,74.08,7.65,7.6,8.0,7.4,7.95,3.92
03112022,72.93,7.95,7.85,8.2,7.65,7.65,-3.77
04112022,85.54,7.65,7.7,7.8,7.5,7.65,0.0
07112022,71.89,7.65,7.95,8.0,7.8,8.0,4.58
08112022,71.89,7.65,7.95,8.0,7.8,8.0,4.58
09112022,96.29,8.0,8.15,8.4,8.05,8.4,5.0
10112022,50.13,8.4,8.65,8.75,8.1,8.2,-2.38
11112022,71.76,8.2,8.4,8.4,7.8,7.8,-4.88
14112022,60.23,7.8,7.95,8.15,7.55,8.0,2.56
15112022,60.47,8.0,8.3,8.3,7.7,7.95,-0.62
16112022,33.53,7.95,8.15,8.2,7.8,7.9,-0.63
17112022,79.1,7.9,7.9,8.0,7.6,7.65,-3.16
18112022,50.84,7.65,7.65,7.8,7.4,7.7,0.65
21112022,61.09,7.7,7.8,7.8,7.35,7.7,0.0
22112022,68.07,7.7,7.7,7.7,7.4,7.45,-3.25
23112022,84.29,7.45,7.45,7.8,7.35,7.8,4.7
24112022,78.92,7.8,7.9,8.15,7.75,8.15,4.49
25112022,76.93,8.15,8.45,8.55,8.4,8.55,4.91
28112022,100.0,8.55,8.95,8.95,8.95,8.95,4.68
29112022,51.14,8.95,9.35,9.35,9.1,9.35,4.47
30112022,100.0,9.35,9.8,9.8,9.8,9.8,4.81
01122022,99.99,9.8,10.25,10.25,10.25,10.25,4.59
02122022,48.54,10.25,10.7,10.75,9.95,10.75,4.88
05122022,78.74,10.75,11.1,11.25,11.0,11.25,4.65
06122022,40.26,11.25,11.8,11.8,10.8,11.3,0.44
07122022,47.87,11.3,10.85,11.45,10.75,10.85,-3.98
08122022,57.43,10.85,11.05,11.05,10.4,10.5,-3.23
09122022,76.13,10.5,10.4,10.55,10.0,10.0,-4.76
12122022,59.49,10.0,9.95,10.5,9.65,10.5,5.0
13122022,63.31,10.5,10.8,11.0,10.4,10.6,0.95
14122022,53.64,10.6,10.4,10.8,10.1,10.1,-4.72
15122022,56.34,10.1,10.2,10.4,9.65,9.8,-2.97
16122022,76.65,9.8,9.7,10.25,9.7,10.25,4.59
19122022,87.51,10.25,10.6,10.75,10.25,10.75,4.88
20122022,66.08,10.75,10.95,11.25,10.7,11.2,4.19
21122022,67.06,11.2,11.4,11.7,10.65,10.65,-4.91
22122022,66.06,10.65,10.65,11.0,10.15,10.15,-4.69
23122022,64.84,10.15,9.75,9.95,9.65,9.65,-4.93
26122022,55.21,9.65,9.35,10.0,9.2,9.3,-3.63
27122022,57.0,9.3,9.25,9.6,9.0,9.35,0.54
28122022,66.21,9.35,9.5,9.8,9.25,9.8,4.81
29122022,44.17,9.8,10.2,10.25,9.85,10.25,4.59
30122022,46.91,10.25,10.45,10.7,10.05,10.15,-0.98
02012023,55.13,10.15,10.15,10.65,9.75,10.3,1.48
03012023,64.43,10.3,10.3,10.8,10.15,10.55,2.43
04012023,55.79,10.55,10.4,10.65,10.15,10.2,-3.32
05012023,76.63,10.2,10.4,10.4,9.95,10.1,-0.98
06012023,54.47,10.1,10.1,10.3,9.7,9.95,-1.49
09012023,69.96,9.95,9.95,10.4,9.75,10.35,4.02
10012023,61.92,10.35,10.4,10.55,9.9,10.15,-1.93
11012023,60.12,10.15,10.3,10.3,9.85,9.95,-1.97
12012023,81.86,9.95,10.15,10.4,10.05,10.4,4.52
13012023,66.76,10.4,10.3,10.4,9.95,10.05,-3.37
16012023,83.71,10.05,10.15,10.25,9.75,9.75,-2.99
17012023,61.01,9.75,9.75,9.95,9.7,9.8,0.51
18012023,64.79,9.8,9.9,9.9,9.7,9.7,-1.02
19012023,54.39,9.7,9.95,9.95,9.25,9.35,-3.61
20012023,72.9,9.35,9.45,9.45,9.15,9.2,-1.6
23012023,75.18,9.2,9.2,9.4,8.75,8.75,-4.89
24012023,50.1,8.75,8.6,8.65,8.4,8.45,-3.43
25012023,65.35,8.45,8.45,8.85,8.2,8.8,4.14
27012023,66.34,8.8,9.2,9.2,8.4,8.45,-3.98
30012023,60.12,8.45,8.4,8.85,8.25,8.5,0.59
31012023,73.33,8.5,8.75,8.8,8.35,8.75,2.94
01022023,57.96,8.75,8.75,9.0,8.35,8.4,-4.0
02022023,54.62,8.4,8.6,8.7,8.2,8.55,1.79
03022023,52.76,8.55,8.75,8.75,8.15,8.3,-2.92
06022023,73.31,8.3,8.45,8.45,8.1,8.1,-2.41
07022023,61.16,8.1,8.25,8.9,8.05,8.9,9.88
08022023,54.34,8.9,8.85,9.75,8.75,9.75,9.55
09022023,62.55,9.75,10.0,10.3,8.85,9.25,-5.13
10022023,50.89,9.25,9.15,9.7,8.9,9.35,1.08
13022023,83.12,9.35,9.65,9.65,8.9,9.0,-3.74
14022023,54.7,9.0,9.0,9.2,8.1,8.2,-8.89
15022023,77.25,8.2,8.05,8.35,8.05,8.2,0.0
16022023,65.03,8.2,8.5,8.5,8.1,8.15,-0.61
17022023,81.84,8.15,8.15,8.3,8.05,8.1,-0.61
20022023,72.19,8.1,8.0,8.4,7.8,8.0,-1.23
21022023,64.76,8.0,8.2,8.2,7.5,7.7,-3.75
22022023,68.94,7.7,7.8,7.9,6.95,7.2,-6.49
23022023,68.45,7.2,7.35,7.35,6.8,7.05,-2.08
24022023,56.86,7.05,7.1,7.7,6.9,7.0,-0.71
27022023,71.54,7.0,6.9,7.45,6.8,7.05,0.71
28022023,80.73,7.05,7.15,7.15,6.9,7.05,0.0
01032023,74.91,7.05,7.05,7.3,7.0,7.1,0.71
02032023,68.25,7.1,7.05,7.15,6.55,6.9,-2.82
03032023,70.92,6.9,7.0,7.1,6.55,6.9,0.0
06032023,62.78,6.9,7.05,7.1,6.85,7.0,1.45
07032023,62.78,6.9,7.05,7.1,6.85,7.0,1.45
08032023,89.18,7.0,7.0,7.0,6.8,7.0,0.0
09032023,53.33,7.0,6.9,7.3,6.8,7.15,2.14
10032023,74.64,7.15,7.25,7.25,6.75,6.8,-4.9
13032023,68.57,6.8,6.95,6.95,6.5,6.55,-3.68
14032023,63.87,6.55,6.55,6.75,6.4,6.45,-1.53
15032023,83.5,6.45,6.45,6.7,6.4,6.45,0.0
16032023,80.06,6.45,6.7,6.7,6.3,6.4,-0.78
17032023,81.57,6.4,6.7,6.7,6.4,6.5,1.56
20032023,89.11,6.5,6.65,6.7,6.2,6.45,-0.77
21032023,97.51,6.45,6.7,6.7,6.5,6.6,2.33
22032023,62.86,6.6,6.5,6.95,6.5,6.85,3.79
23032023,85.07,6.85,6.9,6.9,6.55,6.65,-2.92
24032023,76.67,6.65,6.65,6.75,6.5,6.5,-2.26
27032023,78.72,6.5,6.3,6.65,6.15,6.4,-1.54
28032023,91.01,6.4,6.25,7.0,5.9,6.95,8.59
29032023,74.4,6.95,6.95,7.35,6.65,6.9,-0.72
30032023,74.4,6.95,6.95,7.35,6.65,6.9,-0.72
31032023,73.64,6.9,7.35,7.55,6.25,7.4,7.25
03042023,75.14,7.4,7.5,8.1,7.35,8.1,9.46
04042023,75.14,7.4,7.5,8.1,7.35,8.1,9.46
05042023,66.2,8.1,8.6,8.9,8.5,8.9,9.88
06042023,81.39,8.9,9.15,9.3,8.9,9.3,4.49
07042023,81.39,8.9,9.15,9.3,8.9,9.3,4.49
10042023,44.51,9.3,9.65,9.7,8.85,8.9,-4.3
11042023,62.39,8.9,9.0,9.1,8.65,8.8,-1.12
12042023,53.84,8.8,8.6,9.2,8.6,9.05,2.84
13042023,73.32,9.05,9.0,9.35,8.9,9.05,0.0
14042023,73.32,9.05,9.0,9.35,8.9,9.05,0.0
17042023,83.42,9.05,9.35,9.5,8.85,9.5,4.97
18042023,70.31,9.5,9.75,9.95,9.7,9.95,4.74
19042023,47.5,9.95,10.35,10.4,9.65,9.8,-1.51
20042023,60.06,9.8,10.0,10.25,9.65,10.25,4.59
21042023,51.54,10.25,10.65,10.75,10.05,10.75,4.88
24042023,44.27,10.75,10.95,11.25,10.55,11.0,2.33
25042023,52.11,11.0,11.15,11.4,11.05,11.15,1.36
26042023,74.61,11.15,11.15,11.35,10.6,10.65,-4.48
27042023,59.68,10.65,10.65,10.65,10.15,10.15,-4.69
28042023,87.17,10.15,10.35,10.65,10.15,10.65,4.93
01052023,87.17,10.15,10.35,10.65,10.15,10.65,4.93
02052023,54.31,10.65,10.9,11.15,10.55,11.15,4.69
03052023,76.64,11.15,11.4,11.7,11.3,11.7,4.93
04052023,100.0,11.7,12.25,12.25,12.25,12.25,4.7
05052023,49.32,12.25,12.85,12.85,12.25,12.85,4.9
08052023,100.0,12.85,13.45,13.45,13.45,13.45,4.67
09052023,100.0,13.45,14.1,14.1,14.1,14.1,4.83
10052023,56.17,14.1,14.3,14.4,13.4,13.5,-4.26
11052023,43.51,13.5,13.25,13.3,12.85,12.85,-4.81
12052023,50.15,12.85,12.95,13.45,12.85,13.45,4.67
15052023,46.2,13.45,14.1,14.1,12.8,12.8,-4.83
16052023,34.75,12.8,12.5,13.4,12.2,13.2,3.12
17052023,60.56,13.2,13.0,13.55,12.8,12.9,-2.27
18052023,55.81,12.9,12.65,13.15,12.35,12.5,-3.1
19052023,42.51,12.5,12.7,12.7,11.9,11.95,-4.4
22052023,81.4,11.95,11.7,12.5,11.7,12.5,4.6
23052023,64.75,12.5,12.7,13.1,12.5,12.95,3.6
24052023,46.28,12.95,12.4,12.95,12.3,12.3,-5.02
25052023,40.92,12.3,11.7,12.2,11.7,11.7,-4.88
26052023,65.03,11.7,11.45,11.85,11.3,11.6,-0.85
29052023,71.73,11.6,11.8,11.8,11.15,11.3,-2.59
30052023,59.15,11.3,11.4,11.8,11.0,11.2,-0.88
31052023,54.83,11.2,11.2,11.45,10.7,11.1,-0.89
01062023,83.97,11.1,11.0,11.65,11.0,11.65,4.95
02062023,52.88,11.65,12.2,12.2,11.9,12.2,4.72
05062023,51.52,12.2,12.6,12.8,11.85,12.75,4.51
06062023,61.09,12.75,13.05,13.3,12.45,12.6,-1.18
03102023,57.05,10.6,10.6,11.1,10.1,11.1,4.72
04102023,65.47,11.1,11.4,11.65,11.15,11.65,4.95
05102023,86.59,11.65,12.1,12.2,11.9,12.2,4.72
06102023,77.63,12.2,12.7,12.8,12.3,12.8,4.92
09102023,100.0,12.8,14.05,14.05,14.05,14.05,9.77
10102023,100.0,14.05,15.45,15.45,15.45,15.45,9.96
11102023,100.0,15.45,16.95,16.95,16.95,16.95,9.71
12102023,54.0,16.95,16.5,16.5,16.1,16.1,-5.01
13102023,100.0,16.1,15.3,15.3,15.3,15.3,-4.97
31012024,58.95,21.0,22.05,22.05,19.95,20.1,-4.29
01022024,60.17,20.1,19.5,21.1,19.5,21.1,4.98
02022024,84.47,21.1,21.7,22.15,21.5,22.15,4.98
05022024,76.58,22.15,22.6,23.25,22.4,23.25,4.97
06022024,68.38,23.25,24.35,24.4,23.8,24.4,4.95
07022024,49.81,24.4,25.35,25.6,23.25,23.75,-2.66
08022024,59.85,23.75,24.65,24.65,22.6,22.6,-4.84
09022024,51.07,22.6,22.5,22.5,21.5,21.6,-4.42
12022024,52.23,21.6,21.55,22.4,20.55,20.55,-4.86
13022024,59.2,20.55,19.75,20.15,19.55,19.55,-4.87
14022024,65.52,19.55,18.8,20.5,18.65,20.5,4.86
15022024,56.49,20.5,20.9,21.5,20.85,21.5,4.88
16022024,55.88,21.5,21.5,22.55,21.0,22.55,4.88
19022024,60.34,22.55,23.5,23.65,23.0,23.65,4.88
20022024,62.9,23.65,24.6,24.8,23.95,24.8,4.86
21022024,53.09,24.8,25.35,26.0,23.6,23.85,-3.83
22022024,100.0,23.85,25.0,25.0,25.0,25.0,4.82
23022024,100.0,25.0,26.25,26.25,26.25,26.25,5.0
26022024,100.0,26.25,27.55,27.55,27.55,27.55,4.95
27022024,100.0,27.55,28.9,28.9,28.9,28.9,4.9
28022024,56.2,28.9,30.3,30.3,27.75,30.3,4.84
29022024,42.03,30.3,30.8,31.4,28.8,30.95,2.15
01032024,82.16,30.95,31.4,32.45,31.4,32.45,4.85
04032024,53.25,34.05,35.75,35.75,32.8,35.75,4.99
05032024,51.26,35.75,36.0,37.5,36.0,37.5,4.9
06032024,52.45,37.5,38.7,39.35,35.65,38.85,3.6
07032024,56.21,38.85,38.0,40.2,36.9,36.9,-5.02
08032024,56.21,38.85,38.0,40.2,36.9,36.9,-5.02
11032024,63.92,36.9,36.0,36.55,35.05,35.05,-5.01
12032024,100.0,35.05,33.3,33.3,33.3,33.3,-4.99
13032024,79.34,33.3,31.65,33.3,31.65,31.65,-4.95
14032024,100.0,31.65,30.1,30.1,30.1,30.1,-4.9
15032024,62.53,30.1,28.6,31.6,28.6,31.55,4.82
18032024,66.37,31.55,31.3,33.1,31.1,33.1,4.91
19032024,100.0,33.1,34.75,34.75,34.75,34.75,4.98
20032024,65.78,34.75,36.45,36.45,36.45,36.45,4.89
21032024,100.0,36.45,38.25,38.25,38.25,38.25,4.94
22032024,100.0,38.25,40.15,40.15,40.15,40.15,4.97
25032024,100.0,38.25,40.15,40.15,40.15,40.15,4.97
26032024,58.73,40.15,42.15,42.15,38.55,41.85,4.23
27032024,59.68,41.85,41.8,43.45,39.75,40.1,-4.18
28032024,65.11,40.1,40.0,40.5,38.1,38.1,-4.99
29032024,65.11,40.1,40.0,40.5,38.1,38.1,-4.99
01042024,55.22,38.1,37.1,40.0,36.6,38.5,1.05
02042024,64.87,38.5,38.7,39.0,37.2,37.5,-2.6
03042024,57.24,37.5,36.45,38.5,36.45,37.25,-0.67
04042024,74.78,37.25,37.9,38.5,36.25,36.5,-2.01
05042024,66.69,36.5,36.35,38.3,35.75,38.3,4.93
08042024,62.9,38.3,39.75,39.75,37.0,37.15,-3.0
09042024,71.32,37.15,37.6,37.7,35.55,35.65,-4.04
10042024,51.01,35.65,36.0,37.4,35.75,36.55,2.52
11042024,51.01,35.65,36.0,37.4,35.75,36.55,2.52
12042024,57.55,36.55,35.9,36.4,34.75,35.6,-2.6
15042024,56.8,35.6,35.0,35.35,33.85,33.85,-4.92
16042024,70.64,33.85,33.0,35.4,32.7,34.0,0.44
17042024,70.64,33.85,33.0,35.4,32.7,34.0,0.44
18042024,64.9,34.0,35.2,35.2,32.8,32.95,-3.09
19042024,69.39,32.95,32.55,32.9,31.3,31.3,-5.01
22042024,64.94,31.3,32.0,32.75,30.6,32.1,2.56
23042024,75.03,32.1,32.65,32.75,31.3,31.75,-1.09
24042024,56.82,31.75,32.4,32.85,31.45,31.75,0.0
25042024,60.29,31.75,32.3,33.3,31.15,33.2,4.57
26042024,69.92,33.2,33.3,33.9,32.0,32.1,-3.31
29042024,55.6,32.1,31.8,33.4,31.8,32.6,1.56
30042024,67.78,32.6,32.95,33.2,31.0,31.1,-4.6
01052024,67.78,32.6,32.95,33.2,31.0,31.1,-4.6
02052024,60.5,31.1,31.3,31.7,30.05,31.45,1.13
03052024,56.15,31.45,31.7,32.35,30.45,30.95,-1.59
06052024,66.5,30.95,30.95,31.95,29.6,30.1,-2.75
07052024,67.86,30.1,30.4,30.4,28.65,28.8,-4.32
08052024,59.19,28.8,28.25,29.9,28.25,29.3,1.74
09052024,62.28,29.3,29.6,29.75,28.05,28.25,-3.58
10052024,69.97,28.25,28.25,29.65,28.25,29.65,4.96
13052024,42.32,29.65,30.6,30.6,28.2,28.8,-2.87
14052024,50.07,28.8,28.85,30.2,28.8,29.75,3.3
15052024,65.44,29.75,30.25,30.45,29.15,29.3,-1.51
16052024,50.61,29.3,29.8,29.8,27.85,28.75,-1.88
17052024,48.39,28.75,28.75,30.15,28.3,29.15,1.39
20052024,38.83,29.15,28.95,30.5,28.65,29.3,0.51
21052024,63.18,29.3,29.2,29.2,28.25,28.4,-3.07
22052024,76.0,28.4,28.55,28.85,28.3,28.55,0.53
23052024,66.95,28.55,28.6,28.9,28.0,28.05,-1.75
24052024,45.88,28.05,28.4,29.45,28.0,28.65,2.14
27052024,72.6,28.65,28.2,29.1,28.0,28.45,-0.7
28052024,60.12,28.45,28.5,28.5,27.05,27.05,-4.92
29052024,60.32,27.05,26.7,27.5,25.9,27.15,0.37
30052024,66.13,27.15,26.8,26.95,25.8,25.8,-4.97
31052024,54.26,25.8,25.4,25.8,24.55,24.55,-4.84
03062024,57.56,24.55,24.95,25.6,23.35,23.35,-4.89
04062024,51.58,23.35,22.7,22.7,22.2,22.2,-4.93
05062024,62.15,22.2,21.25,23.3,21.1,22.3,0.45
06062024,72.43,22.3,23.0,23.4,22.85,23.4,4.93
07062024,100.0,23.4,24.55,24.55,24.55,24.55,4.91
10062024,94.68,24.55,25.77,25.77,25.77,25.77,4.97
11062024,100.0,25.77,27.05,27.05,27.05,27.05,4.97
12062024,61.41,27.05,28.4,28.4,26.5,28.4,4.99
13062024,49.68,28.4,29.82,29.82,28.4,29.82,5.0
14062024,54.19,29.82,30.1,30.82,28.32,28.99,-2.78
17062024,54.19,29.82,30.1,30.82,28.32,28.99,-2.78
18062024,56.68,28.99,29.06,29.89,28.41,28.68,-1.07
19062024,68.59,28.68,29.3,29.3,27.24,27.24,-5.02
20062024,63.89,27.24,27.99,27.99,26.41,27.14,-0.37
21062024,83.9,27.14,27.14,27.44,26.72,26.81,-1.22
24062024,65.44,26.81,27.38,27.68,26.8,27.11,1.12
25062024,53.57,27.11,27.65,27.65,25.75,25.75,-5.02
26062024,59.89,25.75,25.75,26.11,25.16,25.42,-1.28
27062024,45.97,25.42,24.6,26.6,24.17,24.42,-3.93
28062024,57.21,24.42,24.5,25.49,23.45,23.75,-2.74
01072024,65.88,23.75,24.0,24.8,23.95,24.25,2.11
02072024,63.36,24.25,24.22,25.46,24.15,25.29,4.29
03072024,77.33,25.29,26.55,26.55,25.71,26.55,4.98
04072024,56.21,26.55,27.87,27.87,26.2,26.53,-0.08
05072024,56.44,26.53,26.53,26.53,25.2,25.89,-2.41
08072024,64.25,25.89,25.79,26.9,25.79,26.65,2.94
09072024,60.98,26.65,27.25,27.25,26.15,26.3,-1.31
10072024,70.76,26.3,26.55,26.75,25.0,25.88,-1.6
11072024,56.13,25.88,26.0,26.7,25.7,26.41,2.05
12072024,63.84,26.41,26.41,26.54,25.11,25.31,-4.17
15072024,57.29,25.31,25.31,25.88,24.04,24.29,-4.03
16072024,50.57,24.29,24.38,25.05,24.35,24.51,0.91
17072024,50.57,24.29,24.38,25.05,24.35,24.51,0.91
18072024,60.66,24.51,24.5,24.84,24.0,24.17,-1.39
19072024,62.03,24.17,24.7,24.7,22.98,23.27,-3.72
22072024,60.77,23.27,23.69,24.2,23.0,24.03,3.27
23072024,55.06,24.03,24.62,24.62,22.82,24.01,-0.08
24072024,71.03,24.01,24.02,25.21,24.02,25.2,4.96
25072024,51.71,25.2,25.2,26.44,24.79,25.95,2.98
26072024,62.33,25.95,26.34,27.0,25.66,25.79,-0.62
29072024,63.9,25.79,25.8,26.7,25.8,26.03,0.93
