Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032021,87.91,2.8,2.8,2.9,2.7,2.8,0.0
12032021,83.22,2.8,2.85,2.9,2.75,2.8,0.0
15032021,72.59,2.8,2.9,2.9,2.7,2.75,-1.79
16032021,60.57,2.75,2.85,2.85,2.65,2.7,-1.82
17032021,61.17,2.7,2.75,2.8,2.6,2.6,-3.7
18032021,69.82,2.6,2.7,2.7,2.55,2.6,0.0
19032021,61.02,2.6,2.55,2.7,2.5,2.55,-1.92
22032021,81.24,2.55,2.5,2.65,2.45,2.45,-3.92
23032021,88.5,2.45,2.5,2.55,2.4,2.55,4.08
24032021,61.29,2.55,2.55,2.65,2.45,2.55,0.0
25032021,86.45,2.55,2.55,2.65,2.45,2.45,-3.92
26032021,74.07,2.45,2.5,2.5,2.35,2.35,-4.08
29032021,74.07,2.45,2.5,2.5,2.35,2.35,-4.08
30032021,18.16,2.35,2.45,2.45,2.25,2.3,-2.13
31032021,53.72,2.3,2.4,2.4,2.25,2.35,2.17
01042021,68.16,2.35,2.35,2.45,2.3,2.45,4.26
02042021,68.16,2.35,2.35,2.45,2.3,2.45,4.26
05042021,68.44,2.45,2.55,2.55,2.45,2.5,2.04
06042021,79.86,2.5,2.55,2.6,2.45,2.5,0.0
07042021,44.05,2.5,2.6,2.6,2.4,2.55,2.0
08042021,74.57,2.55,2.6,2.65,2.5,2.55,0.0
09042021,86.9,2.55,2.5,2.65,2.5,2.65,3.92
12042021,86.48,2.65,2.7,2.7,2.55,2.55,-3.77
13042021,63.51,2.55,2.55,2.65,2.45,2.65,3.92
14042021,63.51,2.55,2.55,2.65,2.45,2.65,3.92
15042021,78.94,2.65,2.7,2.7,2.55,2.6,-1.89
16042021,84.23,2.6,2.7,2.7,2.5,2.5,-3.85
19042021,61.08,2.5,2.5,2.5,2.4,2.4,-4.0
20042021,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
21042021,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
22042021,100.0,2.3,2.3,2.3,2.2,2.2,-4.35
23042021,100.0,2.2,2.15,2.15,2.1,2.1,-4.55
26042021,100.0,2.1,2.0,2.0,2.0,2.0,-4.76
27042021,99.93,2.0,1.9,1.9,1.9,1.9,-5.0
28042021,97.81,1.9,1.85,1.85,1.85,1.85,-2.63
29042021,100.0,1.85,1.8,1.9,1.8,1.9,2.7
30042021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
03052021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
04052021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
05052021,81.33,2.1,2.15,2.2,2.05,2.2,4.76
06052021,80.89,2.2,2.3,2.3,2.2,2.2,0.0
07052021,79.64,2.2,2.3,2.3,2.2,2.3,4.55
10052021,100.0,2.3,2.3,2.4,2.3,2.4,4.35
11052021,93.93,2.4,2.5,2.5,2.4,2.5,4.17
12052021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
13052021,100.0,2.5,2.6,2.6,2.6,2.6,4.0
14052021,78.67,2.6,2.7,2.7,2.5,2.5,-3.85
17052021,90.38,2.5,2.55,2.6,2.4,2.6,4.0
18052021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
19052021,75.32,2.7,2.8,2.8,2.6,2.6,-3.7
12102021,91.56,3.2,3.3,3.35,3.2,3.3,3.12
13102021,68.57,3.3,3.4,3.45,3.2,3.25,-1.52
14102021,70.11,3.25,3.3,3.3,3.1,3.1,-4.62
15102021,70.11,3.25,3.3,3.3,3.1,3.1,-4.62
18102021,78.53,3.1,3.2,3.2,3.0,3.15,1.61
19102021,53.18,3.15,3.25,3.25,3.0,3.0,-4.76
20102021,63.76,3.0,2.95,3.05,2.9,2.95,-1.67
21102021,88.35,2.95,2.95,3.05,2.95,3.0,1.69
22102021,62.68,3.0,3.1,3.1,2.9,2.95,-1.67
25102021,78.12,2.95,3.0,3.05,2.95,3.05,3.39
26102021,92.02,3.05,3.2,3.2,3.1,3.2,4.92
27102021,71.6,3.2,3.25,3.25,3.1,3.15,-1.56
28102021,79.37,3.15,3.05,3.2,3.0,3.05,-3.17
29102021,80.67,3.05,3.15,3.15,2.9,2.9,-4.92
01112021,84.98,2.9,2.9,3.0,2.85,3.0,3.45
02112021,52.92,3.0,3.1,3.1,2.95,3.05,1.67
03112021,65.93,3.05,3.15,3.15,2.95,3.0,-1.64
04112021,65.93,3.05,3.15,3.15,2.95,3.0,-1.64
05112021,84.22,3.0,3.1,3.1,3.0,3.05,1.67
08112021,76.03,3.05,3.15,3.15,2.95,3.0,-1.64
09112021,78.32,3.0,3.05,3.05,2.95,3.0,0.0
10112021,74.49,3.0,2.95,3.05,2.9,3.0,0.0
11112021,87.04,3.0,3.0,3.05,2.9,2.95,-1.67
12112021,84.22,2.95,3.0,3.05,2.95,3.05,3.39
15112021,74.46,3.05,3.1,3.2,3.0,3.05,0.0
16112021,84.66,3.05,3.1,3.1,3.0,3.05,0.0
17112021,86.42,3.05,3.05,3.05,2.95,3.0,-1.64
18112021,91.91,3.0,3.05,3.15,2.95,3.15,5.0
19112021,91.91,3.0,3.05,3.15,2.95,3.15,5.0
22112021,93.23,3.15,3.3,3.3,3.3,3.3,4.76
23112021,100.0,3.3,3.45,3.45,3.45,3.45,4.55
24112021,100.0,3.45,3.6,3.6,3.6,3.6,4.35
25112021,100.0,3.6,3.75,3.75,3.75,3.75,4.17
26112021,100.0,3.75,3.9,3.9,3.9,3.9,4.0
29112021,100.0,3.9,4.05,4.05,4.05,4.05,3.85
30112021,100.0,4.05,4.25,4.25,4.25,4.25,4.94
01122021,100.0,4.25,4.45,4.45,4.45,4.45,4.71
29032022,77.88,7.15,7.35,7.35,6.8,6.85,-4.2
30032022,63.23,6.85,7.0,7.1,6.7,6.9,0.73
31032022,76.98,6.9,7.0,7.2,6.6,6.75,-2.17
01042022,70.37,6.75,6.8,6.8,6.45,6.65,-1.48
04042022,65.7,6.65,6.75,6.95,6.4,6.85,3.01
05042022,62.15,6.85,7.0,7.15,6.9,7.15,4.38
06042022,100.0,7.15,7.5,7.5,7.5,7.5,4.9
07042022,100.0,7.5,8.25,8.25,8.25,8.25,10.0
08042022,77.83,8.25,9.05,9.05,8.5,9.05,9.7
11042022,57.98,9.05,9.95,9.95,9.1,9.95,9.94
12042022,55.38,9.95,9.95,10.0,9.5,9.5,-4.52
13042022,60.35,9.5,9.35,9.45,9.05,9.05,-4.74
14042022,60.35,9.5,9.35,9.45,9.05,9.05,-4.74
15042022,60.35,9.5,9.35,9.45,9.05,9.05,-4.74
18042022,71.92,9.05,8.6,8.6,8.6,8.6,-4.97
19042022,82.59,8.6,8.2,8.45,8.2,8.2,-4.65
20042022,62.27,8.2,7.8,8.2,7.8,7.85,-4.27
21062022,98.92,5.35,5.25,5.6,5.25,5.5,2.8
22062022,70.66,5.5,5.6,5.75,5.45,5.75,4.55
23062022,80.0,5.75,6.0,6.0,5.75,6.0,4.35
24062022,76.65,6.0,6.3,6.3,6.05,6.2,3.33
27062022,90.46,6.2,6.2,6.5,6.2,6.5,4.84
28062022,75.51,6.5,6.7,6.8,6.65,6.8,4.62
29062022,30.18,6.8,7.05,7.1,6.5,7.05,3.68
30062022,31.53,7.05,7.2,7.4,7.15,7.35,4.26
01072022,31.29,7.35,7.6,7.7,7.45,7.65,4.08
04072022,33.46,7.65,7.85,8.0,7.3,8.0,4.58
05072022,52.7,8.0,8.0,8.15,7.65,7.9,-1.25
06072022,45.74,7.9,8.0,8.0,7.75,7.85,-0.63
07072022,80.0,7.85,7.85,7.9,7.5,7.5,-4.46
08072022,74.53,7.5,7.25,7.85,7.2,7.85,4.67
11072022,75.79,7.85,8.05,8.2,7.65,8.2,4.46
12072022,73.58,8.2,8.2,8.6,8.05,8.6,4.88
13072022,100.0,8.6,9.0,9.0,9.0,9.0,4.65
14072022,66.55,9.0,9.45,9.45,8.7,9.35,3.89
15072022,63.89,9.35,9.4,9.4,8.9,9.0,-3.74
18072022,35.6,9.0,8.85,8.9,8.55,8.75,-2.78
19072022,69.99,8.75,9.1,9.15,9.05,9.15,4.57
20072022,70.5,9.15,9.35,9.6,8.75,9.35,2.19
21072022,71.43,9.35,9.35,9.4,8.9,8.9,-4.81
22072022,60.83,8.9,9.0,9.25,8.7,8.8,-1.12
25072022,49.4,8.8,8.8,9.05,8.4,8.6,-2.27
26072022,77.2,8.6,8.6,8.75,8.2,8.2,-4.65
27072022,66.17,8.2,8.2,8.6,8.0,8.2,0.0
28072022,71.93,8.2,8.4,8.4,8.0,8.05,-1.83
29072022,86.29,8.05,8.25,8.25,8.0,8.05,0.0
01082022,61.93,8.05,8.1,8.3,7.7,8.15,1.24
02082022,61.56,8.15,8.3,8.55,8.15,8.25,1.23
03082022,72.74,8.25,8.15,8.35,8.1,8.2,-0.61
04082022,71.18,8.2,8.35,8.6,8.15,8.6,4.88
05082022,63.44,8.6,9.0,9.0,8.75,8.95,4.07
10082022,58.51,9.35,9.7,9.75,8.9,8.9,-4.81
11082022,74.19,8.9,8.55,8.7,8.5,8.5,-4.49
12082022,62.96,8.5,8.15,8.9,8.1,8.85,4.12
16082022,63.26,8.85,8.9,9.25,8.9,9.0,1.69
17082022,74.72,9.0,9.35,9.35,8.8,8.85,-1.67
18082022,65.02,8.85,9.15,9.15,8.7,8.85,0.0
19082022,68.9,8.85,9.0,9.0,8.55,8.8,-0.56
22082022,73.82,8.8,9.0,9.15,8.7,8.75,-0.57
23082022,53.3,8.75,8.75,8.9,8.45,8.55,-2.29
24082022,70.73,8.55,8.65,8.95,8.4,8.9,4.09
25082022,71.66,8.9,9.0,9.1,8.65,8.85,-0.56
26082022,50.69,8.85,9.0,9.0,8.65,8.8,-0.56
29082022,64.82,8.8,8.8,8.8,8.5,8.55,-2.84
30082022,69.48,8.55,8.75,8.8,8.5,8.6,0.58
31082022,69.48,8.55,8.75,8.8,8.5,8.6,0.58
01092022,78.3,8.6,8.65,8.7,8.45,8.55,-0.58
02092022,66.78,8.55,8.7,8.7,8.45,8.5,-0.58
05092022,85.67,8.5,8.5,8.9,8.3,8.45,-0.59
06092022,69.64,8.45,8.55,8.6,8.05,8.05,-4.73
07092022,69.89,8.05,7.75,8.0,7.65,7.65,-4.97
08092022,66.83,7.65,7.65,7.85,7.3,7.3,-4.58
09092022,72.14,7.3,7.55,7.6,6.95,6.95,-4.79
12092022,94.7,6.95,7.25,7.25,7.15,7.25,4.32
13092022,100.0,7.25,7.6,7.6,7.6,7.6,4.83
14092022,100.0,7.6,7.95,7.95,7.95,7.95,4.61
15092022,100.0,7.95,8.3,8.3,8.3,8.3,4.4
16092022,71.55,8.3,8.5,8.7,8.25,8.7,4.82
19092022,88.35,8.7,9.1,9.1,9.1,9.1,4.6
20092022,100.0,9.1,9.55,9.55,9.55,9.55,4.95
21092022,66.29,9.55,10.0,10.0,9.1,9.1,-4.71
22092022,92.36,9.1,8.65,8.65,8.65,8.65,-4.95
23092022,59.26,8.65,8.65,9.05,8.65,9.05,4.62
26092022,69.13,9.05,9.2,9.45,8.65,9.0,-0.55
27092022,66.36,9.0,9.1,9.1,8.55,8.8,-2.22
28092022,100.0,8.8,0.65,0.65,0.65,0.65,-92.61
29092022,78.76,0.65,0.7,0.7,0.6,0.65,0.0
30092022,75.31,0.65,0.65,0.65,0.6,0.65,0.0
03102022,51.42,0.65,0.65,0.7,0.6,0.7,7.69
04102022,67.97,0.7,0.7,0.75,0.65,0.65,-7.14
05102022,67.97,0.7,0.7,0.75,0.65,0.65,-7.14
06102022,68.7,0.65,0.65,0.7,0.6,0.6,-7.69
07102022,66.57,0.6,0.65,0.65,0.55,0.6,0.0
10102022,87.11,0.6,0.6,0.6,0.55,0.55,-8.33
11102022,50.52,0.55,0.55,0.6,0.5,0.6,9.09
12102022,79.09,0.6,0.65,0.65,0.6,0.65,8.33
13102022,63.92,0.65,0.65,0.7,0.6,0.65,0.0
14102022,73.41,0.65,0.65,0.7,0.6,0.6,-7.69
17102022,67.69,0.6,0.55,0.65,0.55,0.55,-8.33
18102022,52.99,0.55,0.55,0.6,0.5,0.5,-9.09
19102022,60.39,0.5,0.5,0.55,0.45,0.5,0.0
20102022,69.55,0.5,0.5,0.5,0.45,0.5,0.0
21102022,46.89,0.5,0.45,0.55,0.45,0.5,0.0
24102022,99.66,0.5,0.5,0.55,0.5,0.5,0.0
25102022,81.84,0.5,0.55,0.55,0.45,0.5,0.0
26102022,81.84,0.5,0.55,0.55,0.45,0.5,0.0
27102022,74.87,0.5,0.45,0.5,0.45,0.5,0.0
28102022,98.36,0.5,0.5,0.5,0.45,0.5,0.0
31102022,67.42,0.5,0.5,0.5,0.45,0.5,0.0
01112022,62.94,0.5,0.45,0.5,0.45,0.45,-10.0
02112022,79.74,0.45,0.45,0.45,0.4,0.4,-11.11
03112022,52.28,0.4,0.35,0.45,0.35,0.4,0.0
04112022,59.05,0.4,0.4,0.45,0.35,0.4,0.0
07112022,67.68,0.4,0.4,0.4,0.35,0.4,0.0
08112022,67.68,0.4,0.4,0.4,0.35,0.4,0.0
09112022,83.74,0.4,0.4,0.4,0.35,0.35,-12.5
10112022,95.03,0.35,0.35,0.35,0.3,0.35,0.0
11112022,89.7,0.35,0.35,0.35,0.3,0.35,0.0
14112022,84.07,0.35,0.35,0.35,0.3,0.35,0.0
15112022,92.41,0.35,0.35,0.35,0.3,0.35,0.0
16112022,95.78,0.35,0.35,0.35,0.3,0.35,0.0
17112022,93.84,0.35,0.35,0.35,0.3,0.35,0.0
18112022,50.39,0.35,0.3,0.35,0.3,0.3,-14.29
21112022,92.23,0.3,0.3,0.3,0.25,0.3,0.0
22112022,64.42,0.3,0.3,0.3,0.25,0.3,0.0
23112022,96.54,0.3,0.3,0.3,0.25,0.3,0.0
24112022,66.56,0.3,0.3,0.3,0.25,0.25,-16.67
25112022,58.62,0.25,0.25,0.3,0.2,0.3,20.0
28112022,99.98,0.3,0.35,0.35,0.3,0.35,16.67
29112022,100.0,0.35,0.4,0.4,0.4,0.4,14.29
30112022,56.9,0.4,0.45,0.45,0.4,0.45,12.5
01122022,62.47,0.45,0.5,0.5,0.45,0.5,11.11
02122022,52.71,0.5,0.55,0.55,0.5,0.55,10.0
05122022,45.83,0.55,0.6,0.6,0.55,0.6,9.09
06122022,73.38,0.6,0.65,0.65,0.6,0.65,8.33
07122022,53.71,0.65,0.7,0.7,0.6,0.6,-7.69
08122022,100.0,0.6,0.55,0.55,0.55,0.55,-8.33
09122022,58.59,0.55,0.55,0.6,0.5,0.6,9.09
12122022,43.36,0.6,0.55,0.6,0.55,0.55,-8.33
13122022,62.55,0.55,0.55,0.6,0.5,0.55,0.0
14122022,83.8,0.55,0.55,0.6,0.5,0.55,0.0
28022023,52.34,0.4,0.4,0.45,0.35,0.4,0.0
01032023,98.9,0.4,0.4,0.45,0.35,0.45,12.5
02032023,91.03,0.45,0.45,0.5,0.4,0.45,0.0
03032023,71.24,0.45,0.45,0.45,0.4,0.4,-11.11
06032023,90.11,0.4,0.45,0.45,0.4,0.45,12.5
07032023,90.11,0.4,0.45,0.45,0.4,0.45,12.5
08032023,55.27,0.45,0.4,0.45,0.4,0.4,-11.11
09032023,73.88,0.4,0.45,0.45,0.4,0.4,0.0
10032023,81.66,0.4,0.4,0.45,0.35,0.4,0.0
13032023,83.88,0.4,0.4,0.45,0.35,0.4,0.0
14032023,51.56,0.4,0.35,0.4,0.35,0.4,0.0
15032023,46.86,0.4,0.4,0.45,0.35,0.4,0.0
16032023,50.05,0.4,0.4,0.45,0.4,0.4,0.0
17032023,70.07,0.4,0.4,0.45,0.35,0.45,12.5
20032023,36.62,0.45,0.45,0.45,0.4,0.4,-11.11
21032023,83.81,0.4,0.45,0.45,0.4,0.4,0.0
22032023,51.28,0.4,0.4,0.45,0.4,0.4,0.0
23032023,54.11,0.4,0.4,0.45,0.35,0.4,0.0
24032023,54.62,0.4,0.4,0.45,0.35,0.4,0.0
27032023,97.68,0.4,0.4,0.4,0.35,0.35,-12.5
28032023,56.36,0.35,0.35,0.4,0.35,0.4,14.29
29032023,48.41,0.4,0.4,0.4,0.35,0.4,0.0
30032023,48.41,0.4,0.4,0.4,0.35,0.4,0.0
31032023,97.9,0.4,0.4,0.4,0.35,0.4,0.0
03042023,94.57,0.4,0.4,0.4,0.35,0.4,0.0
04042023,94.57,0.4,0.4,0.4,0.35,0.4,0.0
05042023,62.65,0.4,0.4,0.45,0.35,0.4,0.0
06042023,91.3,0.4,0.45,0.45,0.4,0.45,12.5
07042023,91.3,0.4,0.45,0.45,0.4,0.45,12.5
10042023,87.62,0.45,0.45,0.45,0.4,0.4,-11.11
11042023,95.78,0.4,0.45,0.45,0.4,0.4,0.0
12042023,84.92,0.4,0.4,0.45,0.4,0.4,0.0
13042023,77.16,0.4,0.45,0.45,0.4,0.4,0.0
14042023,77.16,0.4,0.45,0.45,0.4,0.4,0.0
17042023,93.69,0.4,0.4,0.45,0.4,0.4,0.0
18042023,88.55,0.4,0.4,0.45,0.4,0.45,12.5
19042023,94.77,0.45,0.4,0.45,0.4,0.4,-11.11
20042023,86.39,0.4,0.4,0.45,0.4,0.45,12.5
21042023,94.55,0.45,0.4,0.45,0.4,0.4,-11.11
24042023,78.58,0.4,0.45,0.45,0.4,0.4,0.0
25042023,89.98,0.4,0.45,0.45,0.4,0.45,12.5
26042023,49.86,0.45,0.4,0.45,0.4,0.4,-11.11
27042023,95.25,0.4,0.45,0.45,0.4,0.4,0.0
28042023,77.87,0.4,0.4,0.45,0.4,0.45,12.5
01052023,77.87,0.4,0.4,0.45,0.4,0.45,12.5
02052023,74.25,0.45,0.45,0.45,0.4,0.4,-11.11
03052023,88.0,0.4,0.45,0.45,0.4,0.45,12.5
04052023,71.91,0.45,0.45,0.45,0.4,0.45,0.0
05052023,91.09,0.45,0.45,0.45,0.4,0.4,-11.11
08052023,67.99,0.4,0.45,0.45,0.4,0.4,0.0
09052023,85.36,0.4,0.45,0.45,0.4,0.45,12.5
10052023,54.09,0.45,0.45,0.45,0.4,0.4,-11.11
11052023,62.63,0.4,0.4,0.45,0.4,0.4,0.0
12052023,86.95,0.4,0.45,0.45,0.4,0.4,0.0
15052023,96.19,0.4,0.4,0.45,0.4,0.4,0.0
16052023,62.2,0.4,0.45,0.45,0.4,0.45,12.5
17052023,70.16,0.45,0.45,0.45,0.4,0.4,-11.11
18052023,51.45,0.4,0.4,0.45,0.35,0.4,0.0
19052023,46.35,0.4,0.4,0.45,0.35,0.4,0.0
22052023,79.95,0.4,0.4,0.45,0.4,0.4,0.0
23052023,54.14,0.4,0.4,0.45,0.35,0.4,0.0
24052023,69.67,0.4,0.35,0.45,0.35,0.4,0.0
25052023,83.38,0.4,0.4,0.45,0.35,0.4,0.0
26052023,91.65,0.4,0.4,0.4,0.35,0.4,0.0
29052023,59.34,0.4,0.4,0.45,0.35,0.4,0.0
30052023,43.14,0.4,0.4,0.45,0.35,0.4,0.0
31052023,93.52,0.4,0.4,0.4,0.35,0.35,-12.5
01062023,88.53,0.35,0.4,0.4,0.35,0.4,14.29
02062023,95.51,0.4,0.4,0.4,0.35,0.4,0.0
05062023,47.48,0.4,0.4,0.45,0.35,0.4,0.0
06062023,60.19,0.4,0.4,0.45,0.35,0.35,-12.5
07062023,52.56,0.35,0.4,0.4,0.35,0.4,14.29
08062023,94.93,0.4,0.4,0.45,0.4,0.45,12.5
09062023,58.47,0.45,0.45,0.45,0.4,0.4,-11.11
12062023,79.29,0.4,0.4,0.45,0.35,0.4,0.0
13062023,81.41,0.4,0.4,0.45,0.35,0.4,0.0
14062023,82.73,0.4,0.4,0.45,0.4,0.4,0.0
15062023,65.69,0.4,0.4,0.45,0.35,0.4,0.0
16062023,68.27,0.4,0.4,0.45,0.35,0.45,12.5
19062023,71.01,0.45,0.4,0.45,0.4,0.4,-11.11
20062023,51.71,0.4,0.4,0.45,0.35,0.4,0.0
21062023,57.75,0.4,0.4,0.45,0.35,0.4,0.0
23042024,65.69,0.55,0.55,0.55,0.5,0.5,-9.09
24042024,44.12,0.5,0.55,0.55,0.5,0.55,10.0
25042024,41.48,0.55,0.55,0.55,0.5,0.5,-9.09
26042024,45.39,0.5,0.5,0.55,0.5,0.55,10.0
29042024,45.88,0.55,0.55,0.55,0.5,0.5,-9.09
30042024,42.11,0.5,0.5,0.55,0.5,0.5,0.0
01052024,42.11,0.5,0.5,0.55,0.5,0.5,0.0
02052024,59.42,0.5,0.55,0.55,0.5,0.55,10.0
03052024,49.56,0.55,0.5,0.55,0.5,0.55,0.0
06052024,50.17,0.55,0.55,0.55,0.5,0.55,0.0
