Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092020,100.0,6.4,6.1,6.1,6.1,6.1,-4.69
04092020,93.59,6.1,5.8,6.4,5.8,5.8,-4.92
07092020,79.55,5.8,5.55,5.75,5.55,5.55,-4.31
08092020,70.94,5.55,5.3,5.55,5.3,5.35,-3.6
09092020,81.0,5.35,5.35,5.6,5.35,5.5,2.8
10092020,84.63,5.5,5.75,5.75,5.25,5.75,4.55
11092020,71.28,5.75,6.0,6.0,5.5,5.6,-2.61
14092020,87.63,5.6,5.6,5.65,5.35,5.4,-3.57
15092020,65.76,5.4,5.6,5.6,5.2,5.45,0.93
16092020,79.92,5.45,5.3,5.5,5.25,5.4,-0.92
17092020,66.66,5.4,5.25,5.6,5.25,5.4,0.0
18092020,68.83,5.4,5.4,5.5,5.15,5.25,-2.78
21092020,66.3,5.25,5.15,5.3,5.0,5.05,-3.81
22092020,74.32,5.05,5.05,5.25,4.8,4.85,-3.96
23092020,91.61,4.85,4.85,5.05,4.85,5.05,4.12
24092020,73.86,5.05,5.3,5.3,4.8,5.05,0.0
25092020,82.73,5.05,5.2,5.3,4.9,5.3,4.95
28092020,82.8,5.3,5.3,5.5,5.2,5.25,-0.94
29092020,68.18,5.25,5.45,5.45,5.0,5.05,-3.81
30092020,90.03,5.05,5.2,5.2,5.0,5.15,1.98
01102020,80.98,5.15,5.3,5.3,5.05,5.15,0.0
05102020,60.11,5.15,5.15,5.4,4.9,5.2,0.97
06102020,80.81,5.2,5.25,5.45,4.95,4.95,-4.81
07102020,87.65,4.95,5.1,5.1,4.75,4.75,-4.04
08102020,55.68,4.75,4.8,5.15,4.75,5.0,5.26
09102020,69.79,5.0,5.15,5.15,4.5,4.8,-4.0
12102020,68.39,4.8,4.95,4.95,4.35,4.85,1.04
13102020,84.07,4.85,4.75,4.85,4.5,4.65,-4.12
14102020,84.75,4.65,4.8,4.8,4.35,4.6,-1.08
15102020,80.29,4.6,4.45,4.75,4.35,4.65,1.09
16102020,88.29,4.65,4.65,4.8,4.5,4.6,-1.08
19102020,82.42,4.6,4.7,4.7,4.35,4.45,-3.26
20102020,70.91,4.45,4.45,4.7,4.35,4.55,2.25
21102020,82.26,4.55,4.65,4.8,4.45,4.6,1.1
22102020,78.0,4.6,4.7,4.75,4.4,4.5,-2.17
23102020,95.7,4.5,4.6,4.7,4.55,4.65,3.33
26102020,75.14,4.65,4.65,4.75,4.5,4.65,0.0
27102020,78.82,4.65,4.65,4.7,4.35,4.4,-5.38
28102020,81.93,4.4,4.55,4.65,4.3,4.55,3.41
29102020,80.34,4.55,4.7,4.7,4.4,4.5,-1.1
30102020,71.2,4.5,4.6,4.65,4.4,4.55,1.11
02112020,96.24,4.55,4.55,4.55,4.35,4.4,-3.3
03112020,88.18,4.4,4.7,4.7,4.3,4.35,-1.14
04112020,91.78,4.35,4.35,4.5,4.25,4.5,3.45
05112020,83.54,4.5,4.5,4.5,4.35,4.5,0.0
06112020,58.2,4.5,4.4,4.5,4.3,4.4,-2.22
09112020,40.68,4.4,4.75,4.75,4.3,4.5,2.27
10112020,60.17,4.5,4.9,4.9,4.4,4.5,0.0
11112020,36.03,4.5,4.7,4.9,4.05,4.4,-2.22
12112020,89.15,4.4,4.75,4.75,4.45,4.7,6.82
13112020,82.7,4.7,4.7,5.1,4.7,4.9,4.26
16112020,87.78,4.9,5.1,5.1,4.75,4.9,0.0
17112020,79.93,4.9,4.95,5.0,4.7,4.8,-2.04
18112020,72.57,4.8,4.9,4.95,4.6,4.85,1.04
19112020,78.38,4.85,4.95,4.95,4.6,4.8,-1.03
20112020,83.03,4.8,4.95,5.25,4.65,5.25,9.38
23112020,69.14,5.25,5.55,5.55,4.75,5.1,-2.86
24112020,72.36,5.1,5.1,5.45,5.1,5.25,2.94
25112020,64.2,5.25,5.4,5.45,5.05,5.1,-2.86
26112020,79.33,5.1,5.35,5.35,5.05,5.2,1.96
27112020,69.83,5.2,5.2,5.4,5.1,5.15,-0.96
30112020,69.83,5.2,5.2,5.4,5.1,5.15,-0.96
01122020,83.44,5.15,4.9,5.15,4.9,5.05,-1.94
02122020,73.43,5.05,5.1,5.25,5.05,5.15,1.98
03122020,57.21,5.15,5.35,5.35,5.05,5.3,2.91
04122020,62.78,5.3,5.5,5.5,5.15,5.3,0.0
07122020,81.2,5.3,5.4,5.75,5.3,5.5,3.77
08122020,81.39,5.5,5.7,6.6,5.55,6.6,20.0
09122020,75.59,6.6,7.85,7.9,7.1,7.9,19.7
10122020,100.0,7.9,8.65,8.65,8.65,8.65,9.49
11122020,98.43,8.65,9.5,9.5,9.5,9.5,9.83
14122020,100.0,9.5,10.45,10.45,10.45,10.45,10.0
15122020,100.0,10.45,10.95,10.95,10.95,10.95,4.78
16122020,91.77,10.95,11.45,11.45,10.45,10.45,-4.57
