Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22012020,21.7,3609.6,3629.0,3638.6,3600.9,3610.4,0.02
23012020,17.3,3610.4,3611.0,3663.0,3607.4,3636.8,0.73
24012020,16.1,3636.8,3625.2,3726.75,3625.2,3660.35,0.65
27012020,14.58,3660.35,3650.0,3712.55,3645.85,3673.6,0.36
28012020,18.94,3673.6,3689.7,3785.0,3683.3,3764.85,2.48
29012020,26.56,3764.85,3780.95,3803.85,3751.0,3766.3,0.04
30012020,17.0,3766.3,3769.5,3824.0,3741.75,3802.25,0.95
31012020,17.29,3802.25,3816.0,3861.0,3772.0,3784.05,-0.48
03022020,12.45,3688.15,3688.15,3814.05,3688.15,3789.4,2.75
04022020,19.65,3789.4,3849.95,3900.0,3641.3,3740.9,-1.28
05022020,20.56,3740.9,3800.0,3997.75,3775.0,3987.05,6.58
06022020,30.36,3987.05,3990.0,4055.0,3977.05,4008.6,0.54
07022020,16.55,4008.6,3999.1,4124.0,3984.65,4109.9,2.53
10022020,18.45,4109.9,4122.0,4173.5,4090.0,4134.3,0.59
11022020,10.87,4134.3,4153.0,4195.05,4106.0,4158.75,0.59
12022020,13.68,4158.75,4164.0,4183.65,4139.1,4163.55,0.12
13022020,17.98,4163.55,4160.0,4170.0,4120.2,4149.15,-0.35
14022020,8.64,4149.15,4150.0,4230.0,4149.15,4192.95,1.06
17022020,17.42,4192.95,4201.0,4217.0,4141.0,4152.15,-0.97
18022020,32.3,4152.15,4157.2,4174.8,4122.45,4163.8,0.28
19022020,28.42,4163.8,4165.0,4180.0,4143.8,4162.15,-0.04
20022020,15.58,4162.15,4170.0,4260.0,4155.0,4166.8,0.11
21022020,15.58,4162.15,4170.0,4260.0,4155.0,4166.8,0.11
24022020,22.59,4166.8,4135.55,4160.0,4050.05,4062.1,-2.51
25022020,17.76,4062.1,4069.5,4138.15,4032.95,4119.75,1.42
26022020,19.76,4119.75,4108.0,4165.5,4099.15,4125.1,0.13
27022020,18.74,4125.1,4124.8,4171.45,4091.0,4143.7,0.45
28022020,28.59,4143.7,4076.0,4098.95,3846.05,3893.8,-6.03
02032020,17.66,3893.8,4000.0,4019.0,3885.45,3907.4,0.35
03032020,18.51,3907.4,3944.0,4005.9,3875.0,3996.95,2.29
04032020,26.88,3996.95,3972.1,4015.95,3889.9,3956.75,-1.01
05032020,37.6,3956.75,3978.0,4009.3,3913.05,3930.9,-0.65
06032020,25.74,3930.9,3850.0,3917.7,3740.15,3887.35,-1.11
09032020,20.63,3887.35,3840.0,3845.95,3688.05,3726.7,-4.13
10032020,20.63,3887.35,3840.0,3845.95,3688.05,3726.7,-4.13
11032020,23.3,3726.7,3665.1,3754.7,3640.0,3718.2,-0.23
12032020,30.29,3718.2,3598.0,3629.7,3327.6,3371.55,-9.32
13032020,28.24,3371.55,3065.0,3591.15,2900.35,3557.5,5.52
16032020,27.15,3557.5,3498.05,3498.05,3125.1,3147.95,-11.51
17032020,20.33,3147.95,3155.0,3355.0,3103.25,3244.45,3.07
18032020,24.72,3244.45,3260.25,3338.8,2937.55,2961.1,-8.73
19032020,23.82,2961.1,2751.0,3077.5,2686.55,2936.6,-0.83
20032020,22.95,2936.6,2930.0,3299.9,2862.0,3216.85,9.54
23032020,41.97,3216.85,2901.0,3049.0,2605.05,2686.55,-16.49
24032020,30.26,2686.55,2944.9,2955.0,2635.15,2718.5,1.19
25032020,19.81,2718.5,2718.5,2835.0,2467.65,2777.95,2.19
26032020,41.4,2777.95,2766.7,2880.0,2660.0,2771.5,-0.23
27032020,38.43,2771.5,2825.0,2869.2,2682.05,2727.0,-1.61
30032020,44.07,2727.0,2650.0,2834.0,2550.0,2797.5,2.59
31032020,40.53,2797.5,2890.0,2897.0,2745.1,2783.3,-0.51
01042020,33.78,2783.3,2800.65,2817.85,2620.0,2654.95,-4.61
02042020,33.78,2783.3,2800.65,2817.85,2620.0,2654.95,-4.61
03042020,31.77,2654.95,2635.0,2767.6,2562.1,2668.35,0.5
06042020,31.77,2654.95,2635.0,2767.6,2562.1,2668.35,0.5
07042020,34.34,2668.35,2748.0,2926.95,2702.0,2885.7,8.15
08042020,36.92,2885.7,2870.0,3122.95,2812.3,2996.75,3.85
09042020,29.75,2996.75,3048.0,3278.0,3030.9,3237.75,8.04
10042020,29.75,2996.75,3048.0,3278.0,3030.9,3237.75,8.04
13042020,30.79,3237.75,3250.0,3425.0,3180.0,3384.15,4.52
15042020,33.12,3384.15,3443.9,3479.9,3252.0,3337.2,-1.39
16042020,36.45,3337.2,3324.0,3449.0,3257.0,3414.1,2.3
17042020,43.75,3414.1,3500.0,3509.8,3340.15,3407.1,-0.21
20042020,29.54,3407.1,3410.0,3433.9,3303.35,3340.55,-1.95
21042020,25.66,3340.55,3280.0,3326.85,3235.65,3306.65,-1.01
22042020,24.36,3306.65,3300.0,3464.85,3285.35,3442.8,4.12
23042020,15.49,3442.8,3470.8,3696.15,3460.0,3642.95,5.81
24042020,23.29,3642.95,3602.0,3660.8,3470.0,3488.05,-4.25
27042020,24.12,3488.05,3557.0,3642.8,3522.0,3589.6,2.91
28042020,11.99,3589.6,3645.0,3760.0,3599.0,3684.9,2.65
29042020,20.26,3684.9,3682.0,3739.0,3615.1,3665.6,-0.52
30042020,20.52,3665.6,3686.75,3772.0,3686.75,3718.75,1.45
01052020,20.52,3665.6,3686.75,3772.0,3686.75,3718.75,1.45
04052020,14.77,3718.75,3650.0,3691.7,3580.8,3640.55,-2.1
05052020,17.5,3640.55,3658.0,3729.0,3625.6,3649.9,0.26
06052020,12.33,3649.9,3701.0,3727.75,3634.65,3655.05,0.14
07052020,22.82,3655.05,3650.05,3689.0,3543.1,3593.45,-1.69
08052020,16.79,3593.45,3660.0,3660.0,3582.05,3595.1,0.05
11052020,31.34,3595.1,3632.6,3655.0,3555.5,3576.85,-0.51
12052020,27.13,3576.85,3566.9,3588.3,3471.0,3537.35,-1.1
13052020,20.03,3537.35,3640.0,3719.9,3593.35,3605.8,1.94
14052020,23.5,3605.8,3587.0,3670.0,3555.2,3651.6,1.27
15052020,25.81,3651.6,3666.0,3688.5,3558.25,3596.05,-1.52
18052020,29.73,3596.05,3590.0,3590.0,3397.0,3423.2,-4.81
19052020,30.42,3423.2,3450.1,3500.0,3306.0,3325.35,-2.86
20052020,33.87,3325.35,3335.0,3409.2,3325.55,3379.95,1.64
21052020,35.29,3379.95,3385.0,3455.95,3345.5,3370.45,-0.28
22052020,24.82,3370.45,3360.0,3430.0,3324.0,3379.95,0.28
25052020,24.82,3370.45,3360.0,3430.0,3324.0,3379.95,0.28
26052020,20.08,3379.95,3400.0,3481.2,3368.0,3452.45,2.15
27052020,31.18,3452.45,3460.0,3460.0,3401.05,3426.2,-0.76
28052020,17.96,3426.2,3425.2,3460.0,3370.0,3409.4,-0.49
29052020,28.99,3409.4,3395.0,3544.0,3375.0,3487.15,2.28
01062020,15.35,3487.15,3520.0,3734.3,3511.8,3707.15,6.31
02062020,21.74,3707.15,3707.7,3758.8,3650.0,3679.8,-0.74
03062020,30.81,3679.8,3700.0,3738.8,3605.65,3651.25,-0.78
04062020,19.78,3651.25,3651.25,3844.5,3622.3,3798.05,4.02
05062020,18.57,3798.05,3790.0,3790.0,3637.0,3650.3,-3.89
08062020,21.34,3650.3,3680.0,3755.0,3611.0,3697.15,1.28
09062020,31.39,3697.15,3692.0,3723.75,3630.15,3654.75,-1.15
10062020,21.59,3654.75,3670.0,3716.2,3631.0,3641.55,-0.36
11062020,17.0,3641.55,3649.0,3736.95,3592.0,3625.7,-0.44
12062020,20.33,3625.7,3550.0,3694.4,3529.2,3683.0,1.58
15062020,20.66,3683.0,3699.1,3724.5,3600.05,3615.2,-1.84
16062020,36.24,3615.2,3667.95,3697.8,3545.5,3615.25,0.0
17062020,42.9,3615.25,3615.0,3673.2,3566.4,3621.25,0.17
18062020,53.95,3621.25,3615.0,3654.95,3580.0,3604.75,-0.46
19062020,40.08,3604.75,3615.0,3660.0,3597.7,3614.15,0.26
22062020,31.58,3614.15,3618.15,3656.0,3608.0,3618.2,0.11
23062020,25.47,3618.2,3650.0,3748.0,3576.45,3715.2,2.68
24062020,36.48,3715.2,3738.0,3757.15,3582.05,3601.35,-3.06
25062020,21.75,3601.35,3601.35,3644.85,3562.0,3615.15,0.38
26062020,30.82,3615.15,3640.0,3664.95,3586.55,3602.0,-0.36
29062020,30.58,3602.0,3600.0,3639.95,3584.05,3603.5,0.04
30062020,32.35,3603.5,3610.0,3652.0,3575.1,3605.7,0.06
01072020,20.77,3605.7,3607.0,3628.15,3585.0,3597.95,-0.21
02072020,17.75,3597.95,3609.5,3710.0,3609.0,3654.2,1.56
03072020,25.44,3654.2,3655.35,3685.35,3630.0,3643.4,-0.3
06072020,19.31,3643.4,3655.0,3879.9,3655.0,3850.3,5.68
07072020,16.13,3850.3,3875.0,3922.3,3811.1,3831.0,-0.5
08072020,10.98,3831.0,3870.0,4043.55,3860.1,3900.6,1.82
09072020,19.25,3900.6,3910.0,3960.0,3840.0,3890.65,-0.26
10072020,15.38,3890.65,3840.0,3962.0,3840.0,3894.65,0.1
13072020,31.87,3894.65,3916.6,3940.95,3816.05,3840.65,-1.39
14072020,31.43,3840.65,3795.6,3893.95,3790.0,3804.05,-0.95
15072020,28.96,3804.05,3830.0,3857.95,3762.0,3793.4,-0.28
16072020,19.61,3793.4,3800.0,3835.1,3761.55,3814.45,0.55
17072020,33.49,3814.45,3820.0,3872.5,3794.05,3813.3,-0.03
20072020,16.44,3813.3,3839.0,3914.15,3817.15,3849.3,0.94
21072020,30.91,3849.3,3875.0,3896.25,3772.0,3806.15,-1.12
22072020,17.49,3806.15,3833.9,3870.0,3770.0,3812.9,0.18
23072020,15.99,3812.9,3822.0,3883.95,3800.4,3841.3,0.74
24072020,25.81,3841.3,3830.0,3878.0,3772.25,3790.0,-1.34
27072020,23.45,3790.0,3809.0,3830.6,3722.1,3765.7,-0.64
28072020,19.5,3765.7,3777.85,3810.0,3760.15,3770.9,0.14
29072020,24.2,3770.9,3795.0,3948.45,3772.0,3934.85,4.35
30072020,15.2,3934.85,3974.0,4030.0,3726.9,3760.2,-4.44
31072020,12.4,3760.2,3788.0,3886.25,3756.0,3793.15,0.88
03082020,21.54,3793.15,3785.0,3878.8,3785.0,3833.4,1.06
04082020,28.84,3833.4,3850.0,3890.0,3796.7,3811.4,-0.57
05082020,27.57,3811.4,3819.0,3901.7,3815.0,3819.2,0.2
06082020,30.57,3819.2,3849.5,3860.0,3790.85,3831.05,0.31
07082020,19.3,3831.05,3840.0,4122.95,3830.55,4081.35,6.53
10082020,10.55,4081.35,4120.0,4276.65,4063.6,4221.55,3.44
11082020,9.37,4221.55,4224.0,4307.95,4150.0,4159.4,-1.47
12082020,12.76,4159.4,4140.0,4238.0,4095.35,4148.5,-0.26
13082020,25.39,4148.5,4171.1,4235.0,4145.0,4206.05,1.39
14082020,23.87,4206.05,4225.0,4273.1,4135.0,4174.6,-0.75
17082020,30.22,4174.6,4189.0,4215.0,4122.1,4142.3,-0.77
18082020,12.57,4142.3,4141.0,4331.25,4120.0,4282.35,3.38
19082020,18.22,4282.35,4295.0,4359.0,4272.4,4295.05,0.3
20082020,14.5,4295.05,4275.0,4350.0,4225.75,4252.35,-0.99
21082020,13.91,4252.35,4275.0,4388.95,4267.3,4286.45,0.8
24082020,10.56,4286.45,4300.5,4439.15,4300.5,4333.2,1.09
25082020,16.32,4333.2,4358.0,4410.0,4262.1,4276.25,-1.31
26082020,26.21,4276.25,4298.0,4329.0,4210.4,4256.65,-0.46
27082020,25.6,4256.65,4280.0,4323.9,4227.1,4238.3,-0.43
28082020,16.63,4238.3,4259.9,4276.0,4210.0,4226.0,-0.29
31082020,22.29,4226.0,4234.0,4270.95,4013.75,4053.9,-4.07
01092020,18.92,4053.9,4065.0,4151.95,4035.9,4112.75,1.45
02092020,25.39,4112.75,4139.9,4291.95,4121.4,4218.2,2.56
03092020,17.58,4218.2,4243.0,4340.0,4214.05,4323.9,2.51
04092020,13.78,4323.9,4248.75,4374.8,4167.05,4202.05,-2.82
07092020,17.78,4202.05,4203.0,4281.7,4150.5,4196.85,-0.12
08092020,39.96,4196.85,4200.0,4227.4,4105.2,4132.05,-1.54
09092020,34.59,4132.05,4108.0,4137.95,4035.0,4123.55,-0.21
10092020,21.18,4123.55,4160.0,4220.0,4093.05,4118.0,-0.13
11092020,17.65,4118.0,4140.8,4219.0,4115.0,4206.05,2.14
14092020,26.63,4206.05,4234.45,4369.95,4223.0,4330.3,2.95
15092020,18.0,4330.3,4384.0,4384.0,4278.0,4316.45,-0.32
16092020,19.2,4316.45,4348.0,4384.0,4320.15,4346.75,0.7
17092020,11.98,4346.75,4320.0,4475.0,4311.05,4392.65,1.06
18092020,39.87,4392.65,4424.0,4443.4,4287.5,4317.95,-1.7
21092020,20.3,4317.95,4320.15,4351.2,4133.25,4159.4,-3.67
22092020,22.36,4159.4,4150.55,4184.85,4005.9,4126.55,-0.79
23092020,20.31,4126.55,4136.0,4183.85,4044.0,4117.0,-0.23
24092020,26.74,4117.0,4098.0,4100.9,3993.6,4005.65,-2.7
25092020,20.18,4005.65,4032.0,4111.95,4026.0,4084.2,1.96
28092020,26.92,4084.2,4138.6,4207.7,4104.25,4169.15,2.08
29092020,13.77,4169.15,4260.0,4329.75,4069.1,4135.45,-0.81
30092020,32.66,4135.45,4136.0,4172.55,4101.9,4130.1,-0.13
01102020,28.2,4130.1,4159.6,4192.95,4101.1,4113.45,-0.4
05102020,23.45,4113.45,4124.7,4174.9,4093.0,4127.4,0.34
06102020,47.02,4127.4,4146.8,4182.9,4117.0,4125.55,-0.04
07102020,26.83,4125.55,4125.55,4199.0,4100.0,4156.3,0.75
08102020,24.82,4156.3,4174.0,4296.1,4170.7,4263.0,2.57
09102020,24.0,4263.0,4267.5,4298.0,4211.15,4266.75,0.09
12102020,23.75,4266.75,4288.05,4407.0,4255.05,4372.95,2.49
13102020,21.44,4372.95,4372.0,4432.45,4331.35,4384.25,0.26
14102020,42.37,4384.25,4380.0,4408.75,4289.6,4371.75,-0.29
15102020,33.69,4371.75,4357.0,4467.95,4330.1,4351.7,-0.46
16102020,16.1,4351.7,4414.0,4507.15,4390.0,4450.95,2.28
19102020,30.78,4450.95,4486.6,4525.0,4392.0,4450.65,-0.01
20102020,18.46,4450.65,4455.6,4524.5,4440.15,4485.4,0.78
21102020,18.82,4485.4,4492.0,4551.15,4390.0,4438.65,-1.04
22102020,34.81,4438.65,4439.9,4454.4,4340.0,4375.65,-1.42
23102020,20.86,4375.65,4399.7,4447.0,4377.7,4422.55,1.07
26102020,18.79,4422.55,4425.0,4443.95,4298.2,4338.65,-1.9
27102020,21.53,4338.65,4330.0,4400.0,4290.05,4381.2,0.98
28102020,25.2,4381.2,4379.0,4466.55,4350.0,4372.45,-0.2
29102020,19.92,4372.45,4349.9,4472.0,4325.0,4438.4,1.51
30102020,26.44,4438.4,4464.9,4557.3,4347.2,4416.8,-0.49
02112020,33.97,4416.8,4416.8,4460.0,4348.75,4402.65,-0.32
03112020,25.3,4402.65,4430.2,4444.9,4334.15,4393.8,-0.2
04112020,12.49,4393.8,4400.0,4459.0,4355.0,4443.15,1.12
05112020,12.64,4443.15,4590.0,4887.45,4492.0,4867.0,9.54
06112020,15.36,4867.0,4867.0,5074.0,4853.0,4966.9,2.05
09112020,13.61,4966.9,4966.95,5100.0,4932.05,5055.25,1.78
10112020,15.98,5055.25,5099.0,5122.0,4932.15,4984.65,-1.4
11112020,22.72,4984.65,4978.15,5039.5,4935.35,5004.95,0.41
12112020,16.45,5004.95,5004.95,5125.0,4985.8,5084.65,1.59
13112020,19.19,5084.65,5040.05,5152.0,5040.05,5137.05,1.03
16112020,39.98,5137.05,5142.0,5160.0,5111.9,5135.35,-0.03
17112020,42.75,5135.35,5135.5,5178.25,5035.5,5062.0,-1.43
18112020,47.2,5062.0,5050.0,5084.2,5009.0,5028.0,-0.67
19112020,29.22,5028.0,5013.0,5215.0,4957.7,5053.8,0.51
20112020,18.26,5053.8,5051.1,5174.15,5031.65,5087.15,0.66
23112020,31.0,5087.15,5101.25,5175.0,5074.3,5159.05,1.41
24112020,26.55,5159.05,5174.0,5367.2,5160.05,5332.6,3.36
25112020,31.39,5332.6,5345.0,5353.0,5082.4,5105.75,-4.25
26112020,31.03,5105.75,5139.0,5166.0,5026.4,5076.1,-0.58
27112020,66.87,5076.1,5090.0,5192.0,5030.0,5133.65,1.13
30112020,66.87,5076.1,5090.0,5192.0,5030.0,5133.65,1.13
01122020,32.67,5133.65,5179.5,5179.5,5066.35,5098.0,-0.69
02122020,18.53,5098.0,5108.0,5242.2,5091.9,5212.75,2.25
03122020,20.55,5212.75,5235.0,5325.0,5217.05,5266.65,1.03
04122020,24.76,5266.65,5259.0,5347.4,5229.4,5332.9,1.26
07122020,21.11,5332.9,5337.9,5424.0,5332.9,5367.3,0.65
08122020,23.54,5367.3,5384.8,5427.95,5312.25,5345.7,-0.4
09122020,23.95,5345.7,5353.0,5447.95,5353.0,5424.35,1.47
10122020,29.44,5424.35,5409.0,5419.0,5280.0,5314.35,-2.03
11122020,25.78,5314.35,5330.6,5374.95,5239.9,5267.95,-0.87
14122020,28.86,5267.95,5299.0,5348.45,5240.3,5311.8,0.83
15122020,41.51,5311.8,5308.0,5341.35,5200.05,5216.25,-1.8
16122020,20.53,5216.25,5255.55,5357.8,5222.0,5343.05,2.43
17122020,16.07,5343.05,5312.0,5584.0,5312.0,5529.6,3.49
18122020,41.57,5529.6,5560.0,5614.65,5498.2,5559.3,0.54
21122020,27.85,5559.3,5460.0,5540.0,5220.9,5278.95,-5.04
22122020,17.96,5278.95,5337.0,5413.1,5108.45,5389.5,2.09
23122020,18.62,5389.5,5381.95,5567.0,5352.0,5532.2,2.65
24122020,13.82,5532.2,5569.8,5643.75,5456.05,5482.75,-0.89
25122020,13.82,5532.2,5569.8,5643.75,5456.05,5482.75,-0.89
28122020,13.12,5482.75,5520.0,5537.2,5450.5,5505.35,0.41
29122020,9.49,5505.35,5530.0,5565.0,5460.8,5485.8,-0.36
30122020,15.47,5485.8,5500.0,5591.45,5480.0,5516.95,0.57
31122020,24.96,5516.95,5535.0,5589.95,5487.25,5573.9,1.03
01012021,15.61,5573.9,5550.0,5730.0,5549.0,5681.2,1.93
04012021,32.1,5681.2,5715.0,5723.15,5625.0,5687.1,0.1
05012021,17.4,5687.1,5675.0,5718.95,5590.0,5695.25,0.14
06012021,9.89,5695.25,5701.0,5794.7,5646.0,5701.45,0.11
07012021,22.03,5701.45,5739.9,5785.0,5684.5,5709.6,0.14
08012021,30.24,5709.6,5765.0,5965.0,5724.7,5916.95,3.63
11012021,33.72,5916.95,5919.0,6030.9,5867.0,5921.05,0.07
12012021,18.18,5921.05,5931.7,6002.8,5888.8,5929.4,0.14
13012021,14.86,5929.4,5949.0,6039.3,5844.6,6008.95,1.34
14012021,17.83,6008.95,6034.0,6035.0,5893.05,5979.55,-0.49
15012021,20.84,5979.55,5971.0,6070.5,5800.0,5829.15,-2.52
18012021,35.68,5829.15,5840.0,5849.95,5640.0,5736.3,-1.59
19012021,49.32,5736.3,5797.3,5860.0,5775.0,5828.35,1.6
20012021,41.36,5828.35,5858.0,5926.0,5781.0,5865.95,0.65
21012021,42.51,5865.95,5895.3,5962.0,5578.2,5772.6,-1.59
22012021,34.16,5772.6,5695.5,5734.95,5347.0,5405.3,-6.36
25012021,30.53,5405.3,5523.9,5523.9,5240.0,5387.35,-0.33
27012021,44.87,5387.35,5394.0,5460.0,5325.05,5361.7,-0.48
28012021,35.6,5361.7,5315.0,5494.9,5315.0,5370.55,0.17
29012021,43.06,5370.55,5405.0,5438.95,5319.0,5369.95,-0.01
01022021,49.23,5369.95,5390.0,5539.7,5296.0,5490.95,2.25
02022021,48.06,5490.95,5540.0,5581.3,5430.0,5449.55,-0.75
03022021,38.61,5449.55,5469.8,5722.95,5469.8,5619.95,3.13
04022021,28.08,5619.95,5650.0,5740.0,5566.95,5710.7,1.61
05022021,32.4,5710.7,5710.7,5714.35,5550.0,5567.9,-2.5
08022021,28.24,5567.9,5589.0,5673.6,5568.0,5634.95,1.2
09022021,33.46,5634.95,5634.0,5693.7,5508.0,5527.1,-1.91
10022021,47.25,5527.1,5559.0,5596.0,5490.0,5535.1,0.14
11022021,33.02,5535.1,5550.0,5705.95,5510.0,5676.8,2.56
12022021,24.84,5676.8,5676.8,5757.9,5570.0,5615.9,-1.07
15022021,40.23,5615.9,5634.95,5725.0,5610.3,5622.2,0.11
16022021,26.34,5622.2,5632.0,5820.0,5625.0,5787.6,2.94
17022021,18.57,5787.6,5782.0,5842.5,5650.0,5686.15,-1.75
18022021,28.44,5686.15,5700.0,5729.95,5625.1,5680.6,-0.1
19022021,34.53,5680.6,5658.95,5708.25,5419.55,5517.6,-2.87
22022021,35.58,5517.6,5543.2,5569.0,5285.4,5355.15,-2.94
23022021,27.48,5355.15,5385.0,5453.95,5370.0,5410.7,1.04
24022021,39.99,5410.7,5415.0,5535.0,5390.0,5480.45,1.29
25022021,41.05,5480.45,5505.0,5595.0,5400.0,5540.35,1.09
26022021,46.34,5540.35,5425.0,5540.95,5315.05,5437.95,-1.85
01032021,33.21,5437.95,5438.0,5519.4,5388.6,5421.75,-0.3
02032021,48.5,5421.75,5450.0,5550.0,5421.0,5501.8,1.48
03032021,27.99,5501.8,5535.0,5739.0,5535.0,5690.8,3.44
04032021,24.85,5690.8,5660.0,5740.05,5605.55,5714.85,0.42
05032021,25.26,5714.85,5750.0,5820.5,5560.7,5624.45,-1.58
