Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122025,69.9,38.15,39.48,39.48,36.0,36.79,-3.56
09122025,52.1,36.79,36.61,38.5,36.61,38.21,3.86
10122025,52.93,38.21,37.85,38.99,37.13,37.71,-1.31
11122025,57.44,37.71,38.4,38.4,37.31,37.59,-0.32
12122025,73.18,37.59,37.78,38.5,37.41,38.11,1.38
15122025,34.37,38.11,38.11,39.85,37.97,38.77,1.73
16122025,49.12,38.77,39.18,39.18,37.5,37.7,-2.76
17122025,71.92,37.7,37.81,38.12,37.03,37.41,-0.77
18122025,57.62,37.41,37.5,37.5,35.31,36.27,-3.05
19122025,46.46,36.27,35.86,38.0,35.86,37.17,2.48
22122025,70.43,37.17,37.23,37.74,36.68,37.16,-0.03
23122025,72.59,37.16,37.3,37.64,36.77,37.06,-0.27
24122025,57.79,37.06,37.79,37.99,37.1,37.38,0.86
25122025,57.79,37.06,37.79,37.99,37.1,37.38,0.86
26122025,81.56,37.38,37.9,37.9,36.5,37.03,-0.94
29122025,62.27,37.03,37.59,37.59,34.25,35.25,-4.81
30122025,56.16,35.25,35.84,35.84,32.11,34.12,-3.21
31122025,59.34,34.12,34.5,35.85,34.08,35.55,4.19
01012026,57.89,35.55,35.95,36.5,35.7,36.38,2.33
02012026,64.05,36.38,37.0,37.0,36.14,36.53,0.41
05012026,57.18,36.53,37.5,37.5,35.76,36.14,-1.07
06012026,64.65,36.14,36.83,36.99,35.2,35.42,-1.99
07012026,66.09,35.42,35.52,36.5,34.75,35.77,0.99
08012026,69.27,35.77,35.77,36.12,33.56,34.15,-4.53
09012026,63.47,34.15,34.15,34.83,32.2,33.06,-3.19
12012026,63.73,33.06,33.07,33.74,32.41,33.0,-0.18
13012026,70.49,33.0,33.01,33.93,33.0,33.26,0.79
14012026,56.14,33.26,33.5,33.68,29.57,31.43,-5.5
15012026,56.14,33.26,33.5,33.68,29.57,31.43,-5.5
16012026,65.7,31.43,31.99,33.99,31.5,33.22,5.7
19012026,61.89,33.22,33.74,33.74,31.56,31.79,-4.3
20012026,73.0,31.79,32.04,32.19,29.25,30.14,-5.19
21012026,63.66,30.14,29.95,30.72,29.03,29.54,-1.99
22012026,60.06,29.54,30.48,30.88,29.6,30.17,2.13
23012026,63.66,30.17,30.7,30.7,28.61,29.18,-3.28
27012026,58.4,29.18,30.7,30.7,28.91,30.2,3.5
28012026,59.38,30.2,29.5,31.2,29.5,30.81,2.02
29012026,54.44,30.81,30.81,31.83,30.0,30.22,-1.91
30012026,61.69,30.22,30.25,30.88,29.69,30.42,0.66
02022026,68.95,30.13,30.3,30.82,29.35,29.74,-1.29
03022026,64.82,29.74,32.79,32.79,31.3,31.81,6.96
04022026,82.29,31.81,32.45,35.0,31.81,33.97,6.79
05022026,56.82,33.97,35.0,35.75,32.8,32.94,-3.03
06022026,48.51,32.94,32.2,33.05,31.35,32.15,-2.4
09022026,80.02,32.15,32.5,34.0,32.15,33.86,5.32
10022026,66.38,33.86,34.9,34.9,33.14,34.03,0.5
11022026,64.36,34.03,34.85,34.85,32.46,33.08,-2.79
12022026,40.24,33.08,33.91,38.09,32.95,37.22,12.52
13022026,35.26,37.22,36.5,36.83,33.59,34.89,-6.26
