Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,56.94,593.8,586.3,615.0,586.3,612.1,3.08
02042025,45.04,612.1,619.15,631.0,606.6,627.7,2.55
03042025,56.29,627.7,611.0,630.5,610.7,627.3,-0.06
04042025,36.14,627.3,627.0,635.0,601.9,610.1,-2.74
07042025,45.51,610.1,549.1,588.35,549.1,581.55,-4.68
08042025,44.71,581.55,597.0,607.8,588.8,604.25,3.9
09042025,47.61,604.25,602.8,605.95,595.2,601.95,-0.38
11042025,53.76,601.95,607.0,638.0,607.0,622.65,3.44
15042025,38.44,622.65,625.0,631.75,620.0,626.9,0.68
16042025,52.36,626.9,634.0,687.9,628.95,679.0,8.31
17042025,48.23,679.0,674.2,714.9,666.35,700.65,3.19
21042025,47.16,700.65,701.0,729.0,697.3,718.6,2.56
22042025,53.83,718.6,710.25,734.35,710.25,714.65,-0.55
23042025,49.81,714.65,716.05,724.0,682.0,692.7,-3.07
24042025,47.17,692.7,694.75,715.0,692.75,704.3,1.67
25042025,43.03,704.3,709.7,712.8,633.9,668.6,-5.07
28042025,40.61,668.6,668.6,682.05,663.35,669.55,0.14
29042025,40.06,669.55,680.4,687.7,665.25,672.5,0.44
30042025,49.75,672.5,667.25,675.3,625.85,641.15,-4.66
02052025,30.56,641.15,653.4,690.25,644.3,651.0,1.54
05052025,39.21,651.0,657.9,677.4,651.05,664.45,2.07
06052025,76.04,664.45,678.95,678.95,651.0,665.4,0.14
07052025,78.56,665.4,660.0,673.7,653.75,667.45,0.31
08052025,34.73,667.45,668.0,705.45,668.0,675.45,1.2
09052025,36.7,675.45,624.45,670.0,624.45,662.65,-1.9
12052025,51.71,662.65,699.0,699.0,680.0,693.45,4.65
13052025,48.18,693.45,698.15,735.0,690.0,730.9,5.4
14052025,36.8,730.9,739.75,756.2,722.8,740.0,1.25
15052025,64.96,740.0,739.0,754.95,732.6,742.3,0.31
16052025,49.66,742.3,743.35,747.8,668.15,671.65,-9.52
19052025,38.46,671.65,680.0,704.75,673.0,697.8,3.89
20052025,59.6,697.8,703.0,706.9,671.3,673.55,-3.48
21052025,52.62,673.55,682.0,683.1,667.1,668.3,-0.78
22052025,46.18,668.3,670.0,682.4,663.7,668.45,0.02
23052025,54.51,668.45,672.1,693.85,660.6,682.15,2.05
26052025,56.12,682.15,686.0,692.05,678.0,680.75,-0.21
27052025,49.15,680.75,684.9,695.0,678.85,685.9,0.76
28052025,74.78,685.9,667.1,680.0,656.0,659.25,-3.89
29052025,49.86,659.25,680.0,680.0,650.0,651.25,-1.21
30052025,57.94,651.25,658.45,664.2,649.9,652.9,0.25
02062025,54.24,652.9,659.85,660.9,632.85,645.7,-1.1
03062025,51.4,645.7,645.75,649.95,634.0,638.7,-1.08
04062025,45.75,638.7,640.95,645.7,626.0,628.45,-1.6
05062025,62.53,628.45,634.95,634.95,614.95,616.4,-1.92
06062025,47.7,616.4,625.95,631.05,611.05,622.75,1.03
09062025,58.36,622.75,625.9,627.95,619.45,621.3,-0.23
10062025,58.18,621.3,620.0,624.7,613.95,618.8,-0.4
11062025,47.11,618.8,618.7,626.0,615.55,619.4,0.1
12062025,57.4,619.4,622.4,625.0,609.4,611.0,-1.36
13062025,45.72,611.0,600.0,612.0,597.1,609.05,-0.32
16062025,50.76,609.05,603.05,622.5,598.8,605.55,-0.57
17062025,37.09,605.55,607.9,619.0,601.25,608.25,0.45
18062025,58.62,608.25,612.9,612.9,598.5,602.55,-0.94
19062025,53.89,602.55,605.0,607.85,582.3,588.75,-2.29
20062025,49.07,588.75,588.0,605.45,582.0,602.5,2.34
23062025,48.35,602.5,597.0,610.0,592.35,596.05,-1.07
24062025,47.47,596.05,608.9,635.95,604.5,631.6,5.96
25062025,54.83,631.6,637.0,642.5,626.0,636.45,0.77
26062025,53.14,636.45,635.0,640.95,626.0,628.6,-1.23
27062025,60.51,628.6,630.0,635.0,626.3,628.75,0.02
30062025,44.19,628.75,632.95,633.0,620.65,631.1,0.37
01072025,56.77,631.1,631.1,638.0,629.3,632.1,0.16
02072025,53.6,632.1,632.0,634.3,620.05,627.05,-0.8
03072025,57.49,627.05,629.0,649.6,628.0,641.75,2.34
04072025,51.73,641.75,650.0,669.6,641.75,662.7,3.26
07072025,56.19,662.7,669.9,685.3,664.05,679.85,2.59
08072025,60.13,679.85,685.3,687.9,670.7,684.0,0.61
09072025,45.16,684.0,694.0,703.0,676.05,698.9,2.18
10072025,47.0,698.9,698.05,712.9,683.05,692.75,-0.88
11072025,54.14,692.75,695.7,697.5,685.0,688.25,-0.65
14072025,63.53,688.25,686.0,689.85,676.0,678.4,-1.43
15072025,52.33,678.4,678.0,697.4,678.0,691.85,1.98
16072025,47.09,691.85,697.6,710.0,689.1,703.85,1.73
17072025,51.29,703.85,704.0,716.55,698.0,708.35,0.64
18072025,38.2,708.35,709.0,719.0,688.0,700.2,-1.15
21072025,51.49,700.2,700.2,707.0,692.0,694.35,-0.84
22072025,54.58,694.35,695.0,703.7,691.0,692.55,-0.26
23072025,57.38,692.55,692.0,697.25,684.45,691.95,-0.09
24072025,43.39,691.95,692.0,702.35,678.7,685.7,-0.9
25072025,56.83,685.7,681.0,689.9,670.4,673.2,-1.82
28072025,55.44,673.2,673.2,677.85,660.1,662.65,-1.57
29072025,53.37,662.65,661.1,675.45,660.25,673.05,1.57
30072025,55.23,673.05,675.9,683.0,670.3,673.15,0.01
31072025,53.36,673.15,669.85,703.3,660.2,695.75,3.36
01082025,47.6,695.75,701.0,709.95,665.0,674.0,-3.13
04082025,46.07,674.0,643.75,650.0,610.0,636.15,-5.62
05082025,69.93,636.15,640.85,654.65,636.15,643.3,1.12
06082025,61.81,643.3,644.0,661.35,643.3,652.85,1.48
07082025,49.76,652.85,648.95,683.4,643.15,678.65,3.95
08082025,47.53,678.65,671.05,700.05,666.0,689.85,1.65
11082025,50.38,689.85,695.0,721.0,687.25,714.45,3.57
12082025,48.21,714.45,713.2,724.8,706.0,719.7,0.73
13082025,51.76,719.7,704.0,724.55,702.05,722.2,0.35
14082025,43.83,722.2,720.4,730.1,692.1,707.1,-2.09
18082025,57.98,707.1,707.0,714.45,696.0,698.85,-1.17
19082025,56.01,698.85,698.85,702.4,684.55,689.95,-1.27
20082025,64.36,689.95,691.0,698.35,685.7,690.15,0.03
21082025,53.33,690.15,687.5,700.05,681.45,683.7,-0.93
22082025,64.35,683.7,687.6,687.6,672.15,679.85,-0.56
25082025,53.4,679.85,687.9,698.0,680.1,694.5,2.15
26082025,58.16,694.5,693.95,697.15,678.3,689.1,-0.78
28082025,56.95,689.1,677.0,691.65,677.0,684.25,-0.7
29082025,50.99,684.25,684.25,728.0,683.0,719.3,5.12
01092025,52.13,719.3,724.45,728.5,690.0,695.1,-3.36
02092025,55.6,695.1,704.0,704.0,684.05,686.85,-1.19
03092025,59.93,686.85,693.0,694.45,680.1,688.1,0.18
04092025,64.35,688.1,697.0,698.95,682.3,686.35,-0.25
05092025,65.83,686.35,689.95,692.0,676.55,677.4,-1.3
08092025,69.37,677.4,677.35,687.5,673.55,681.85,0.66
09092025,44.43,681.85,690.0,698.85,680.0,682.5,0.1
10092025,64.03,682.5,692.0,692.5,674.25,681.3,-0.18
11092025,79.35,681.3,684.65,686.05,675.45,679.55,-0.26
12092025,74.94,679.55,679.55,682.1,649.8,650.95,-4.21
15092025,72.4,650.95,657.95,665.0,649.8,651.15,0.03
16092025,71.5,651.15,654.35,658.1,650.0,650.45,-0.11
17092025,57.6,650.45,652.2,668.8,651.35,660.95,1.61
18092025,54.41,660.95,661.0,683.0,658.1,674.9,2.11
19092025,59.91,674.9,683.0,684.0,670.4,675.8,0.13
22092025,31.81,675.8,675.0,675.0,655.1,658.45,-2.57
23092025,47.65,658.45,656.05,669.0,655.0,656.5,-0.3
24092025,58.69,656.5,659.0,661.9,649.5,650.45,-0.92
25092025,73.45,650.45,656.0,656.0,643.5,648.3,-0.33
26092025,75.02,648.3,649.0,649.0,640.0,644.4,-0.6
29092025,45.18,644.4,643.0,697.55,638.9,682.5,5.91
30092025,46.69,682.5,675.0,676.45,651.15,653.05,-4.32
01102025,54.52,653.05,653.0,660.0,648.3,653.75,0.11
03102025,72.42,653.75,650.05,656.75,646.65,652.2,-0.24
06102025,60.24,652.2,651.05,654.6,640.25,641.9,-1.58
07102025,57.07,641.9,641.9,647.05,630.0,631.55,-1.61
08102025,53.4,631.55,635.15,638.4,630.7,634.25,0.43
09102025,70.66,634.25,630.8,635.8,625.1,629.65,-0.73
10102025,53.76,629.65,629.65,642.4,627.05,638.35,1.38
13102025,64.23,638.35,636.0,638.55,627.5,636.0,-0.37
14102025,57.93,636.0,633.0,636.0,623.0,632.7,-0.52
15102025,83.55,632.7,630.6,639.0,620.1,620.75,-1.89
16102025,47.66,620.75,633.0,633.0,622.05,628.05,1.18
17102025,61.02,628.05,628.0,630.0,616.1,619.2,-1.41
20102025,55.02,619.2,625.95,625.95,609.6,617.35,-0.3
21102025,75.73,617.35,620.0,624.9,615.0,618.8,0.23
22102025,75.73,617.35,620.0,624.9,615.0,618.8,0.23
23102025,71.14,618.8,624.4,624.45,605.05,607.0,-1.91
24102025,42.32,607.0,610.35,620.2,607.3,616.3,1.53
27102025,53.08,616.3,617.0,655.0,612.1,614.95,-0.22
28102025,64.18,614.95,614.0,615.9,607.2,609.7,-0.85
29102025,53.91,609.7,610.0,613.1,604.25,610.85,0.19
30102025,40.03,610.85,610.85,623.15,608.45,616.55,0.93
31102025,52.99,616.55,620.0,620.0,612.0,613.5,-0.49
03112025,71.59,613.5,608.0,619.0,608.0,614.6,0.18
04112025,92.55,614.6,614.6,614.95,590.6,598.1,-2.68
05112025,92.55,614.6,614.6,614.95,590.6,598.1,-2.68
06112025,65.96,598.1,604.3,604.3,580.0,581.1,-2.84
07112025,32.37,581.1,591.65,598.1,573.65,594.2,2.25
10112025,61.37,594.2,599.0,599.0,573.7,576.3,-3.01
11112025,61.7,576.3,576.0,583.95,557.55,564.4,-2.06
12112025,64.32,564.4,569.95,580.0,558.1,575.85,2.03
13112025,67.49,575.85,578.6,579.95,567.85,574.8,-0.18
14112025,37.67,574.8,581.95,632.1,570.75,626.1,8.92
17112025,35.03,626.1,650.0,678.0,635.0,671.1,7.19
18112025,50.2,671.1,671.1,674.35,650.05,662.55,-1.27
19112025,60.8,662.55,660.0,662.1,651.15,659.3,-0.49
20112025,54.54,659.3,651.7,660.5,643.3,650.15,-1.39
21112025,58.29,650.15,648.0,653.5,636.35,642.35,-1.2
24112025,56.71,642.35,645.0,645.0,618.9,620.85,-3.35
25112025,57.12,620.85,620.0,641.95,614.9,628.15,1.18
26112025,43.14,628.15,629.2,642.0,625.5,632.1,0.63
27112025,43.04,632.1,642.0,643.65,620.6,623.85,-1.31
28112025,58.96,623.85,628.9,628.9,618.0,620.8,-0.49
01122025,54.66,620.8,629.95,630.15,619.95,624.3,0.56
02122025,59.19,624.3,629.5,629.5,613.3,617.85,-1.03
03122025,50.61,617.85,623.3,640.0,618.4,628.85,1.78
04122025,75.0,628.85,622.0,630.0,621.0,624.45,-0.7
05122025,57.33,624.45,618.0,624.9,613.0,615.4,-1.45
08122025,54.16,615.4,615.55,619.05,599.0,604.7,-1.74
09122025,27.1,604.7,607.5,631.75,606.15,621.2,2.73
10122025,66.66,621.2,624.95,637.5,588.0,593.7,-4.43
11122025,28.46,593.7,607.85,608.9,590.55,600.25,1.1
12122025,53.22,600.25,613.85,620.9,600.0,602.1,0.31
15122025,47.14,602.1,606.9,611.85,600.1,608.65,1.09
16122025,62.03,608.65,609.0,613.45,600.0,602.2,-1.06
17122025,69.53,602.2,607.5,607.5,591.0,594.85,-1.22
18122025,64.89,594.85,594.85,594.85,586.05,589.3,-0.93
19122025,45.31,589.3,605.0,616.95,589.1,594.55,0.89
22122025,52.29,594.55,606.0,615.5,597.0,598.45,0.66
23122025,53.41,598.45,609.0,609.0,595.05,599.65,0.2
24122025,63.25,599.65,607.0,607.0,595.0,597.45,-0.37
25122025,63.25,599.65,607.0,607.0,595.0,597.45,-0.37
26122025,62.45,597.45,595.5,599.55,589.55,591.55,-0.99
29122025,64.76,591.55,588.6,591.15,583.0,585.2,-1.07
30122025,67.77,585.2,585.2,601.65,569.95,592.1,1.18
31122025,37.2,592.1,600.0,604.5,590.85,593.8,0.29
01012026,53.77,593.8,595.05,599.3,590.2,591.2,-0.44
02012026,38.7,591.2,590.5,602.8,579.15,595.1,0.66
05012026,52.13,595.1,599.0,608.65,594.05,601.6,1.09
06012026,48.2,601.6,601.95,610.0,598.5,605.25,0.61
07012026,50.66,605.25,607.95,607.95,601.05,605.3,0.01
08012026,51.91,605.3,601.3,607.95,594.2,596.95,-1.38
09012026,46.45,596.95,591.1,594.75,576.0,582.2,-2.47
12012026,59.41,582.2,580.0,582.2,568.05,574.8,-1.27
13012026,54.21,574.8,585.0,585.0,572.15,575.15,0.06
14012026,63.73,575.15,571.0,574.45,568.6,570.25,-0.85
15012026,63.73,575.15,571.0,574.45,568.6,570.25,-0.85
16012026,58.82,570.25,570.25,576.0,555.85,564.45,-1.02
19012026,40.71,564.45,567.6,589.1,548.0,556.2,-1.46
20012026,73.79,556.2,556.95,560.0,540.0,544.95,-2.02
21012026,58.88,544.95,544.0,544.0,515.5,520.65,-4.46
22012026,60.21,520.65,523.05,528.0,502.0,506.55,-2.71
23012026,56.85,506.55,509.0,509.9,473.25,486.75,-3.91
27012026,48.98,486.75,486.0,498.85,476.05,491.65,1.01
28012026,52.34,491.65,490.6,508.0,490.6,499.8,1.66
29012026,63.69,499.8,507.95,508.5,491.8,506.3,1.3
30012026,48.44,506.3,505.0,528.9,500.15,518.7,2.45
02022026,79.08,526.6,526.6,530.0,497.15,506.65,-3.79
03022026,51.25,506.65,524.0,524.95,512.0,518.2,2.28
04022026,49.58,518.2,522.0,522.05,511.1,514.3,-0.75
05022026,54.73,514.3,518.3,518.3,490.8,498.75,-3.02
06022026,56.8,498.75,498.75,503.9,489.7,499.7,0.19
09022026,75.49,499.7,509.95,510.3,498.3,500.5,0.16
10022026,29.72,500.5,509.0,545.0,500.0,532.75,6.44
11022026,72.76,532.75,538.9,542.3,508.75,514.35,-3.45
12022026,69.75,514.35,522.1,522.1,496.0,498.8,-3.02
13022026,64.89,498.8,480.0,487.25,467.9,476.9,-4.39
