Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31072020,22.79,289.9,291.4,296.9,289.2,293.35,1.19
03082020,23.23,293.35,290.15,298.5,288.5,296.3,1.01
04082020,35.73,296.3,297.95,325.0,295.1,315.05,6.33
05082020,28.63,315.05,323.9,340.95,320.3,330.35,4.86
06082020,20.47,330.35,332.5,332.5,320.4,326.45,-1.18
07082020,13.93,326.45,323.95,339.0,300.0,327.5,0.32
10082020,15.27,327.5,328.8,329.8,310.15,316.85,-3.25
11082020,18.58,316.85,318.3,324.65,311.1,316.15,-0.22
12082020,29.32,316.15,316.55,316.55,301.0,305.35,-3.42
13082020,26.0,305.35,305.0,320.0,302.4,316.8,3.75
14082020,21.26,316.8,316.8,318.6,300.05,307.6,-2.9
17082020,29.52,307.6,305.0,305.0,291.15,295.2,-4.03
18082020,23.69,295.2,300.5,300.5,294.85,297.95,0.93
19082020,39.01,297.95,295.1,321.0,295.1,315.7,5.96
20082020,20.66,315.7,315.5,349.0,310.0,314.2,-0.48
21082020,40.09,314.2,312.0,316.0,301.0,303.05,-3.55
24082020,21.28,303.05,308.5,313.8,301.75,304.8,0.58
25082020,27.54,304.8,304.8,308.9,301.4,301.85,-0.97
26082020,27.34,301.85,302.0,313.0,302.0,310.0,2.7
27082020,25.96,310.0,310.0,321.6,305.05,319.1,2.94
28082020,23.87,319.1,321.4,321.95,307.0,309.9,-2.88
31082020,25.0,309.9,307.0,314.0,297.95,301.6,-2.68
01092020,27.68,301.6,308.0,308.4,283.5,303.1,0.5
02092020,15.41,303.1,311.85,311.9,300.25,304.3,0.4
03092020,20.96,304.3,307.95,318.0,304.2,315.4,3.65
04092020,14.0,315.4,314.5,318.0,309.45,313.7,-0.54
07092020,14.15,313.7,308.6,317.75,308.6,313.75,0.02
08092020,14.48,313.75,312.25,318.0,309.55,316.65,0.92
09092020,17.38,316.65,315.1,323.7,311.25,313.7,-0.93
10092020,22.6,313.7,314.0,322.0,314.0,320.8,2.26
11092020,23.46,320.8,322.4,328.0,318.2,326.1,1.65
14092020,26.74,326.1,334.5,338.35,325.25,328.5,0.74
15092020,23.16,328.5,330.1,337.0,330.1,335.0,1.98
16092020,16.82,335.0,332.05,336.85,331.6,333.35,-0.49
17092020,22.23,333.35,330.1,335.85,320.05,327.7,-1.69
18092020,17.9,327.7,331.75,336.0,326.2,329.9,0.67
21092020,33.26,329.9,326.0,334.75,314.65,320.05,-2.99
22092020,20.35,320.05,332.0,343.0,314.65,320.35,0.09
23092020,23.67,320.35,316.6,329.0,316.6,326.5,1.92
24092020,25.72,326.5,324.0,324.0,316.7,321.0,-1.68
25092020,19.18,321.0,325.85,331.75,319.25,323.55,0.79
28092020,14.59,323.55,326.95,335.0,322.0,324.05,0.15
29092020,13.05,324.05,326.2,333.7,321.3,325.25,0.37
30092020,11.88,325.25,329.95,334.0,321.1,324.35,-0.28
01102020,25.94,324.35,329.65,330.4,320.8,322.3,-0.63
05102020,16.25,322.3,322.0,325.45,318.0,320.65,-0.51
06102020,14.44,320.65,325.95,329.4,313.4,320.25,-0.12
07102020,15.13,320.25,318.0,323.2,318.0,320.4,0.05
08102020,28.56,320.4,320.4,325.95,320.2,320.65,0.08
09102020,28.55,320.65,321.0,324.8,319.35,320.9,0.08
12102020,15.27,320.9,323.95,323.95,315.0,319.85,-0.33
13102020,16.56,319.85,319.85,324.3,319.55,320.25,0.13
14102020,15.72,320.25,323.95,329.2,319.0,322.9,0.83
15102020,34.74,322.9,324.0,325.0,311.1,323.25,0.11
16102020,17.54,323.25,327.45,333.0,320.05,328.6,1.66
19102020,18.35,328.6,332.2,334.8,324.6,332.55,1.2
20102020,15.14,332.55,335.0,335.0,330.0,333.0,0.14
21102020,14.79,333.0,335.0,337.25,331.9,335.0,0.6
22102020,14.6,335.0,334.5,338.0,329.25,333.25,-0.52
23102020,17.08,333.25,338.0,338.0,328.2,331.85,-0.42
26102020,13.96,331.85,337.9,338.0,325.7,332.05,0.06
27102020,17.47,332.05,332.0,334.4,330.0,330.7,-0.41
28102020,18.37,330.7,333.35,333.45,327.55,329.35,-0.41
29102020,18.46,329.35,323.5,332.3,320.25,327.55,-0.55
30102020,16.92,327.55,326.0,330.0,323.05,327.1,-0.14
02112020,17.96,327.1,335.0,335.0,320.55,325.3,-0.55
03112020,15.69,325.3,330.0,330.0,325.3,329.0,1.14
04112020,16.74,329.0,327.45,329.95,320.55,327.1,-0.58
05112020,16.55,327.1,326.65,335.0,313.0,326.95,-0.05
06112020,16.34,326.95,329.0,334.8,324.55,331.6,1.42
09112020,19.56,331.6,326.3,334.4,326.3,331.4,-0.06
10112020,17.22,331.4,335.0,335.0,329.2,331.65,0.08
11112020,16.1,331.65,334.15,334.15,328.2,331.4,-0.08
12112020,18.27,331.4,328.5,331.0,327.05,329.7,-0.51
13112020,22.79,329.7,324.6,338.0,324.6,330.9,0.36
16112020,22.49,330.9,339.8,340.0,325.1,331.65,0.23
17112020,20.75,331.65,328.0,332.0,326.1,329.8,-0.56
18112020,23.03,329.8,330.0,331.95,327.15,330.45,0.2
19112020,28.73,330.45,330.0,332.75,325.35,328.05,-0.73
20112020,22.26,328.05,331.7,332.8,326.0,328.5,0.14
23112020,20.0,328.5,332.7,332.7,325.85,328.55,0.02
24112020,21.35,328.55,330.0,332.85,326.25,327.1,-0.44
25112020,22.01,327.1,327.3,329.3,326.5,327.15,0.02
26112020,21.35,327.15,330.8,330.8,326.6,327.35,0.06
27112020,28.31,327.35,330.0,345.95,326.5,340.75,4.09
30112020,28.31,327.35,330.0,345.95,326.5,340.75,4.09
01122020,28.03,340.75,340.75,395.0,340.75,362.8,6.47
02122020,21.54,362.8,365.75,370.0,350.55,356.7,-1.68
03122020,24.21,356.7,356.7,372.95,356.7,367.8,3.11
04122020,25.53,367.8,373.0,373.0,350.0,354.3,-3.67
07122020,19.83,354.3,354.3,359.65,350.0,355.55,0.35
08122020,26.54,355.55,359.0,359.0,350.7,351.7,-1.08
09122020,18.2,351.7,358.2,358.2,351.1,355.05,0.95
10122020,21.07,355.05,357.0,357.0,344.6,352.15,-0.82
11122020,18.14,352.15,356.95,357.6,351.1,352.2,0.01
14122020,20.31,352.2,355.5,359.25,352.0,357.05,1.38
15122020,21.05,357.05,356.3,357.9,352.3,355.2,-0.52
16122020,18.76,355.2,357.3,380.0,355.3,369.25,3.96
17122020,19.19,369.25,372.25,378.35,369.6,372.95,1.0
18122020,22.61,372.95,380.0,386.7,362.15,378.6,1.51
21122020,26.64,378.6,380.0,381.65,360.55,368.05,-2.79
22122020,24.1,368.05,364.3,373.25,360.0,365.3,-0.75
23122020,19.71,365.3,370.65,373.2,363.35,371.5,1.7
24122020,20.56,371.5,380.0,380.0,371.9,377.8,1.7
25122020,20.56,371.5,380.0,380.0,371.9,377.8,1.7
28122020,28.1,377.8,380.0,387.9,380.0,384.75,1.84
29122020,20.93,384.75,390.0,430.0,383.9,414.35,7.69
30122020,35.19,414.35,426.9,426.9,380.55,386.65,-6.69
31122020,26.68,386.65,389.45,393.6,375.15,380.45,-1.6
01012021,21.39,380.45,385.0,387.4,381.0,381.6,0.3
04012021,21.95,381.6,386.0,406.45,381.85,386.85,1.38
05012021,16.9,386.85,385.0,391.1,380.4,382.1,-1.23
06012021,14.38,382.1,382.1,387.65,378.5,379.2,-0.76
07012021,16.14,379.2,383.8,387.55,375.25,379.05,-0.04
08012021,17.12,379.05,384.0,387.15,375.25,378.45,-0.16
11012021,17.06,378.45,386.6,386.6,375.5,375.9,-0.67
12012021,16.24,375.9,375.0,381.8,372.5,375.15,-0.2
13012021,17.6,375.15,378.0,381.3,371.0,374.75,-0.11
14012021,13.83,374.75,378.0,380.95,372.0,373.05,-0.45
15012021,13.97,373.05,376.85,379.65,369.1,372.3,-0.2
18012021,11.03,372.3,378.75,385.0,370.3,379.1,1.83
19012021,16.17,379.1,385.55,387.75,371.0,371.7,-1.95
20012021,15.06,371.7,371.1,377.6,369.35,371.75,0.01
21012021,13.44,371.75,375.0,378.35,370.0,373.25,0.4
22012021,12.88,373.25,376.0,377.75,368.0,373.75,0.13
25012021,16.9,373.75,379.0,379.0,370.75,372.4,-0.36
27012021,13.96,372.4,379.0,379.0,369.1,377.8,1.45
28012021,17.2,377.8,373.8,376.95,366.1,369.75,-2.13
29012021,16.86,369.75,375.15,375.25,370.0,370.95,0.32
01022021,12.89,370.95,375.0,379.8,370.05,373.25,0.62
02022021,14.74,373.25,375.65,380.9,374.5,376.9,0.98
03022021,27.66,376.9,380.5,386.5,374.25,379.6,0.72
04022021,24.9,379.6,385.0,387.7,375.5,377.0,-0.68
05022021,27.08,377.0,381.0,404.55,377.05,383.7,1.78
08022021,32.85,383.7,394.85,394.85,377.5,379.8,-1.02
09022021,16.32,379.8,385.0,386.4,372.5,374.1,-1.5
10022021,23.97,374.1,379.7,381.8,366.0,371.95,-0.57
11022021,20.35,371.95,378.8,379.7,372.25,375.35,0.91
12022021,22.72,375.35,380.0,380.0,372.65,373.65,-0.45
15022021,23.36,373.65,377.8,379.55,372.6,374.5,0.23
16022021,19.36,374.5,378.0,379.75,372.6,374.55,0.01
17022021,19.96,374.55,377.25,405.1,369.8,376.2,0.44
18022021,27.83,376.2,381.85,381.85,373.1,374.65,-0.41
19022021,24.32,374.65,372.0,390.0,368.0,370.5,-1.11
22022021,43.98,370.5,374.95,385.7,366.95,375.2,1.27
23022021,17.13,375.2,376.8,379.0,371.3,373.6,-0.43
24022021,24.35,373.6,375.15,384.8,365.0,380.1,1.74
25022021,21.96,380.1,380.2,394.0,380.2,389.65,2.51
26022021,23.62,389.65,383.45,396.4,380.0,380.85,-2.26
01032021,40.88,380.85,380.0,387.5,374.9,384.65,1.0
02032021,21.06,384.65,390.0,390.0,377.6,380.1,-1.18
03032021,20.72,380.1,381.0,387.35,375.0,378.7,-0.37
04032021,17.24,378.7,383.9,383.9,376.0,378.45,-0.07
05032021,14.54,378.45,378.45,382.35,374.9,376.0,-0.65
08032021,16.58,376.0,379.0,380.75,375.0,375.25,-0.2
09032021,21.84,375.25,379.0,379.5,375.0,376.65,0.37
10032021,21.51,376.65,379.0,379.9,375.0,375.6,-0.28
11032021,21.51,376.65,379.0,379.9,375.0,375.6,-0.28
12032021,13.85,375.6,378.8,399.8,367.15,384.0,2.24
15032021,15.54,384.0,385.0,385.0,374.1,375.25,-2.28
16032021,16.23,375.25,383.55,384.6,370.55,374.1,-0.31
17032021,22.06,374.1,377.95,378.65,370.3,375.6,0.4
18032021,24.2,375.6,375.65,378.9,372.05,374.95,-0.17
19032021,43.12,374.95,372.9,378.5,370.35,374.05,-0.24
22032021,19.29,374.05,377.8,378.0,372.4,374.2,0.04
23032021,15.25,374.2,377.5,378.6,373.5,375.15,0.25
24032021,17.61,375.15,378.0,383.0,370.1,372.4,-0.73
25032021,22.85,372.4,373.7,377.0,369.9,370.2,-0.59
26032021,23.36,370.2,375.95,376.9,365.45,368.95,-0.34
29032021,23.36,370.2,375.95,376.9,365.45,368.95,-0.34
30032021,20.15,368.95,373.6,391.3,371.3,385.95,4.61
31032021,16.76,385.95,387.0,387.0,375.3,378.1,-2.03
01042021,13.99,378.1,383.75,384.8,375.45,379.1,0.26
02042021,13.99,378.1,383.75,384.8,375.45,379.1,0.26
05042021,19.45,379.1,382.0,382.3,375.1,376.3,-0.74
06042021,18.87,376.3,376.0,382.5,374.6,375.8,-0.13
07042021,16.05,375.8,375.0,383.5,375.0,381.8,1.6
08042021,32.6,381.8,383.6,383.6,373.5,374.45,-1.93
09042021,19.18,374.45,377.25,380.0,375.1,377.15,0.72
12042021,20.41,377.15,378.5,378.5,370.5,372.55,-1.22
13042021,15.32,372.55,372.85,377.4,370.85,374.35,0.48
14042021,15.32,372.55,372.85,377.4,370.85,374.35,0.48
15042021,19.91,374.35,375.0,377.65,370.25,371.15,-0.85
16042021,33.92,371.15,375.15,376.5,370.5,370.6,-0.15
19042021,22.99,370.6,370.3,372.0,368.5,368.95,-0.45
20042021,17.09,368.95,371.45,373.4,370.1,370.2,0.34
21042021,17.09,368.95,371.45,373.4,370.1,370.2,0.34
22042021,15.19,370.2,372.4,374.0,368.1,369.2,-0.27
23042021,20.73,369.2,372.4,372.4,368.5,368.6,-0.16
26042021,33.82,368.6,373.0,373.0,366.15,369.55,0.26
27042021,17.68,369.55,373.0,373.0,367.7,368.1,-0.39
28042021,19.38,368.1,370.3,372.0,369.45,371.15,0.83
29042021,13.56,371.15,369.3,372.2,369.3,371.55,0.11
30042021,5.31,371.55,370.55,371.95,369.6,370.55,-0.27
03052021,12.04,370.55,373.1,373.1,369.0,369.7,-0.23
04052021,8.77,369.7,370.3,372.0,369.8,371.3,0.43
05052021,11.01,371.3,370.75,371.15,368.35,370.6,-0.19
06052021,9.23,370.6,370.05,371.5,369.8,370.35,-0.07
07052021,14.94,370.35,371.0,379.7,369.5,371.05,0.19
10052021,10.93,371.05,375.0,375.75,370.0,370.95,-0.03
11052021,13.7,370.95,375.2,375.2,370.0,370.7,-0.07
12052021,11.73,370.7,373.95,373.95,370.1,370.2,-0.13
13052021,11.73,370.7,373.95,373.95,370.1,370.2,-0.13
14052021,21.77,370.2,371.4,372.35,369.8,370.5,0.08
17052021,14.05,370.5,369.9,374.15,369.9,370.25,-0.07
18052021,21.55,370.25,371.9,372.35,367.0,369.75,-0.14
19052021,16.68,369.75,372.1,372.85,367.5,369.4,-0.09
20052021,15.11,369.4,371.1,372.5,369.8,370.65,0.34
21052021,16.59,370.65,372.0,372.65,364.15,369.55,-0.3
24052021,18.01,369.55,375.0,377.0,367.55,369.0,-0.15
