Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27102025,22.86,98.94,102.7,106.9,101.49,102.81,3.91
28102025,29.39,102.81,102.95,109.6,102.47,104.3,1.45
29102025,38.96,104.3,105.01,106.61,101.66,102.58,-1.65
30102025,34.59,102.58,102.78,103.73,100.66,102.37,-0.2
31102025,36.26,102.37,102.69,103.2,101.16,101.57,-0.78
03112025,42.24,101.57,101.89,101.89,99.26,99.83,-1.71
04112025,50.14,99.83,100.4,100.44,97.7,98.05,-1.78
05112025,50.14,99.83,100.4,100.44,97.7,98.05,-1.78
06112025,49.18,98.05,98.38,98.79,95.0,95.38,-2.72
07112025,43.38,95.38,95.4,96.6,94.22,95.99,0.64
10112025,32.53,95.99,96.99,100.47,96.36,99.27,3.42
11112025,20.44,99.27,105.0,108.6,101.63,102.63,3.38
12112025,30.25,102.63,104.5,107.0,103.33,105.46,2.76
13112025,28.94,105.46,105.8,114.0,104.85,107.0,1.46
14112025,28.77,107.0,106.5,110.0,104.7,108.97,1.84
17112025,33.38,108.97,109.55,113.29,108.04,112.56,3.29
18112025,32.95,112.56,112.5,112.5,108.2,110.39,-1.93
19112025,34.28,110.39,110.3,110.39,106.75,108.35,-1.85
20112025,15.94,108.35,108.54,118.4,106.55,110.21,1.72
21112025,35.47,110.21,109.9,111.5,106.6,107.37,-2.58
24112025,34.55,107.37,107.58,109.5,104.17,104.79,-2.4
25112025,22.59,104.79,104.85,110.4,104.17,108.51,3.55
26112025,31.81,108.51,109.0,109.7,107.5,107.94,-0.53
27112025,31.94,107.94,108.0,109.35,105.79,106.29,-1.53
28112025,28.44,106.29,106.4,107.99,105.9,106.45,0.15
01122025,38.8,106.45,106.89,107.0,101.2,102.24,-3.95
02122025,43.6,102.24,102.0,102.09,99.1,99.39,-2.79
03122025,46.73,99.39,99.2,100.38,96.45,96.65,-2.76
04122025,40.34,96.65,96.6,97.9,95.0,95.72,-0.96
05122025,36.85,95.72,95.75,96.4,94.92,95.91,0.2
08122025,41.46,95.91,95.99,96.65,91.8,92.41,-3.65
09122025,29.91,92.41,92.0,95.54,90.38,94.62,2.39
10122025,36.37,94.62,95.0,95.61,92.25,92.81,-1.91
11122025,31.59,92.81,92.87,93.63,91.98,93.25,0.47
12122025,42.56,93.25,93.6,93.94,92.55,93.02,-0.25
15122025,35.51,93.02,92.62,92.89,91.88,92.41,-0.66
16122025,39.7,92.41,92.3,93.26,90.3,90.93,-1.6
17122025,43.07,90.93,90.7,90.82,85.4,86.0,-5.42
18122025,29.06,86.0,84.2,87.23,84.2,84.91,-1.27
19122025,25.31,84.91,85.0,89.35,84.63,88.98,4.79
22122025,32.76,88.98,89.88,91.05,89.05,89.72,0.83
23122025,43.67,89.72,89.0,89.02,86.35,86.65,-3.42
24122025,9.61,86.65,95.89,99.96,95.0,96.39,11.24
25122025,9.61,86.65,95.89,99.96,95.0,96.39,11.24
26122025,13.73,96.39,103.0,103.0,99.65,100.75,4.52
29122025,12.99,100.75,101.2,110.36,100.51,103.28,2.51
30122025,15.91,103.28,103.44,104.66,101.71,103.89,0.59
31122025,41.83,103.89,104.0,104.47,99.56,100.07,-3.68
01012026,20.06,100.07,100.5,100.98,99.5,100.59,0.52
02012026,37.27,100.59,101.0,101.43,98.5,99.17,-1.41
05012026,29.2,99.17,98.7,99.9,97.11,97.49,-1.69
06012026,20.9,97.49,97.5,100.8,96.8,100.33,2.91
07012026,32.35,100.33,99.55,100.01,98.85,99.28,-1.05
08012026,41.35,99.28,99.22,99.49,95.0,95.66,-3.65
09012026,23.57,95.66,94.38,97.2,93.77,95.89,0.24
12012026,30.37,95.89,95.65,97.49,93.28,97.01,1.17
13012026,36.7,97.01,97.0,97.4,94.8,95.36,-1.7
14012026,43.39,95.36,95.0,95.8,93.52,93.93,-1.5
15012026,43.39,95.36,95.0,95.8,93.52,93.93,-1.5
16012026,43.61,93.93,94.46,94.9,91.67,92.13,-1.92
19012026,34.07,92.13,91.61,92.9,90.94,92.2,0.08
20012026,39.34,92.2,92.5,92.84,89.31,90.23,-2.14
21012026,27.31,90.23,89.9,90.46,87.41,88.32,-2.12
22012026,29.72,88.32,89.6,91.46,88.88,90.36,2.31
23012026,36.48,90.36,91.5,91.7,87.05,87.94,-2.68
27012026,32.27,87.94,86.3,88.4,85.76,86.94,-1.14
28012026,34.94,86.94,87.05,91.63,86.73,91.22,4.92
29012026,41.86,91.22,91.95,91.95,87.81,88.55,-2.93
30012026,31.98,88.55,88.0,89.49,86.59,88.52,-0.03
02022026,35.64,87.88,86.81,87.89,84.31,86.92,-1.09
03022026,38.64,86.92,91.0,91.4,88.06,89.14,2.55
04022026,38.97,89.14,90.24,91.05,88.28,89.4,0.29
05022026,49.51,89.4,89.45,90.55,85.9,86.4,-3.36
06022026,45.84,86.4,86.75,87.0,84.35,84.64,-2.04
09022026,46.04,84.64,85.59,88.0,84.26,86.52,2.22
10022026,53.9,86.52,86.7,88.0,85.5,85.85,-0.77
11022026,43.64,85.85,86.62,87.12,85.2,86.41,0.65
12022026,38.91,86.41,86.55,87.57,85.5,86.85,0.51
13022026,36.88,86.85,86.01,87.35,85.5,85.88,-1.12
16022026,46.79,85.88,81.0,82.8,76.82,77.18,-10.13
17022026,31.53,77.18,77.8,78.88,74.13,75.43,-2.27
18022026,28.81,75.43,76.07,78.3,76.0,77.85,3.21
19022026,44.9,77.85,78.39,78.39,74.75,75.09,-3.55
20022026,36.98,75.09,74.8,75.62,72.65,72.99,-2.8
23022026,44.94,72.99,73.0,73.55,69.3,69.8,-4.37
24022026,33.68,69.8,69.01,70.8,67.83,68.65,-1.65
25022026,38.29,68.65,68.94,69.99,66.24,67.25,-2.04
26022026,24.44,67.25,68.0,72.37,67.5,70.83,5.32
27022026,37.73,70.83,70.48,70.78,68.0,68.46,-3.35
02032026,35.36,68.46,64.25,68.08,64.0,66.46,-2.92
03032026,35.36,68.46,64.25,68.08,64.0,66.46,-2.92
04032026,34.71,66.46,65.45,65.45,62.9,63.3,-4.75
05032026,33.72,63.3,64.0,65.0,62.43,64.09,1.25
06032026,47.22,64.09,63.9,64.9,62.36,62.65,-2.25
09032026,39.55,62.65,60.25,61.34,58.55,60.25,-3.83
10032026,43.99,60.25,61.7,63.4,60.54,62.9,4.4
11032026,45.09,62.9,63.38,65.14,62.21,62.56,-0.54
12032026,31.5,62.56,61.6,63.33,60.55,62.25,-0.5
13032026,47.15,62.25,62.17,62.17,60.0,60.21,-3.28
16032026,35.2,60.21,60.25,60.85,57.95,60.12,-0.15
17032026,35.42,60.12,60.25,61.25,59.51,60.2,0.13
18032026,31.75,60.2,60.5,63.89,60.25,63.34,5.22
19032026,45.69,63.34,61.3,62.13,59.9,60.03,-5.23
20032026,38.38,60.03,60.85,63.49,60.55,60.91,1.47
23032026,42.08,60.91,60.0,60.3,56.52,57.13,-6.21
24032026,36.8,57.13,58.9,59.25,56.99,58.29,2.03
25032026,47.64,58.29,58.9,61.7,58.9,59.68,2.38
26032026,47.64,58.29,58.9,61.7,58.9,59.68,2.38
27032026,52.12,59.68,59.01,59.01,55.5,55.97,-6.22
30032026,45.79,55.97,55.01,55.62,51.1,51.9,-7.27
31032026,45.79,55.97,55.01,55.62,51.1,51.9,-7.27
01042026,35.99,51.9,54.5,56.06,53.6,55.57,7.07
02042026,24.87,55.57,54.0,55.88,52.75,55.4,-0.31
03042026,24.87,55.57,54.0,55.88,52.75,55.4,-0.31
06042026,11.76,55.4,58.8,61.77,56.7,59.38,7.18
07042026,24.59,59.38,59.2,61.38,58.2,59.85,0.79
08042026,21.53,59.85,62.89,68.09,62.2,67.23,12.33
09042026,23.05,67.23,66.8,67.88,65.15,65.72,-2.25
10042026,28.53,65.72,66.3,68.2,66.12,66.45,1.11
13042026,30.88,66.45,64.39,66.0,62.65,65.43,-1.53
14042026,30.88,66.45,64.39,66.0,62.65,65.43,-1.53
15042026,29.69,65.43,67.48,71.11,67.01,69.61,6.39
16042026,34.56,69.61,70.7,70.76,68.0,69.64,0.04
17042026,37.98,69.64,69.34,70.8,68.99,70.13,0.7
20042026,42.08,70.13,70.0,70.0,67.5,68.09,-2.91
21042026,29.56,68.09,68.3,74.34,68.3,72.31,6.2
22042026,30.53,72.31,73.39,74.39,72.02,73.88,2.17
23042026,37.12,73.88,73.0,73.73,72.06,72.47,-1.91
24042026,35.74,72.47,72.99,73.45,69.95,70.12,-3.24
27042026,35.61,70.12,71.0,75.21,70.97,73.45,4.75
28042026,32.79,73.45,73.9,75.45,72.57,73.38,-0.1
29042026,30.28,73.38,74.0,76.8,72.91,73.68,0.41
30042026,28.3,73.68,73.33,73.33,71.19,72.28,-1.9
01052026,28.3,73.68,73.33,73.33,71.19,72.28,-1.9
04052026,34.5,72.28,73.0,74.99,71.44,74.29,2.78
05052026,33.08,74.29,74.5,76.14,73.54,74.44,0.2
06052026,38.04,74.44,75.5,75.9,73.0,74.02,-0.56
07052026,35.64,74.02,74.9,79.0,74.2,76.93,3.93
08052026,42.29,76.93,76.5,78.35,76.02,76.29,-0.83
11052026,39.37,76.29,75.1,75.1,73.11,73.56,-3.58
12052026,40.46,73.56,73.21,73.59,69.0,69.57,-5.42
13052026,26.94,69.57,69.74,71.85,69.6,70.73,1.67
14052026,25.79,70.73,71.8,71.8,69.4,70.85,0.17
15052026,37.8,70.85,70.95,71.25,68.65,69.15,-2.4
18052026,29.72,69.15,68.4,68.45,65.51,67.31,-2.66
19052026,42.25,67.31,67.4,69.0,66.25,67.22,-0.13
20052026,42.25,67.22,67.0,67.0,64.42,65.39,-2.72
21052026,41.8,65.39,66.5,67.0,63.68,64.12,-1.94
22052026,42.32,64.12,65.01,66.0,64.52,64.8,1.06
25052026,20.53,64.8,73.5,75.5,69.0,70.62,8.98
26052026,16.47,70.62,70.71,81.0,70.53,77.16,9.26
27052026,36.89,77.16,77.85,78.8,74.6,75.0,-2.8
28052026,36.89,77.16,77.85,78.8,74.6,75.0,-2.8
29052026,52.17,75.0,75.1,75.79,69.8,70.96,-5.39
01062026,32.5,70.96,71.49,72.7,70.15,70.87,-0.13
02062026,34.59,70.87,70.21,72.0,69.54,71.33,0.65
03062026,32.64,71.33,71.75,71.85,69.55,71.26,-0.1
04062026,37.19,71.26,70.9,73.38,70.65,71.3,0.06
05062026,33.44,71.3,71.7,72.15,70.09,70.26,-1.46
08062026,42.2,70.26,69.79,70.2,68.4,69.0,-1.79
09062026,35.36,69.0,70.1,72.45,69.9,71.69,3.9
10062026,50.4,71.69,71.8,72.12,67.6,67.96,-5.2
11062026,41.57,67.96,68.0,68.2,65.4,65.74,-3.27
12062026,35.14,65.74,66.92,69.99,66.92,69.69,6.01
15062026,45.88,69.69,72.18,72.33,69.5,69.75,0.09
16062026,37.5,69.75,70.2,71.5,69.75,71.01,1.81
17062026,27.15,71.01,71.2,76.5,71.07,74.94,5.53
18062026,32.9,74.94,75.1,76.05,73.4,74.41,-0.71
19062026,32.57,74.41,74.0,76.0,73.23,74.65,0.32
22062026,48.82,74.65,74.75,74.99,72.81,72.94,-2.29
23062026,42.71,72.94,72.99,73.57,70.83,71.19,-2.4
24062026,38.87,71.19,71.2,73.2,70.37,71.15,-0.06
