Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022020,45.78,42.55,42.7,42.8,41.45,41.8,-1.76
11022020,46.11,41.8,41.8,42.55,41.55,42.1,0.72
12022020,37.38,42.1,42.05,42.7,41.6,41.75,-0.83
13022020,37.0,41.75,41.95,42.65,41.15,42.35,1.44
14022020,41.84,42.35,42.6,42.65,41.55,41.85,-1.18
17022020,39.0,41.85,42.35,42.8,41.9,42.25,0.96
18022020,48.53,42.25,43.1,45.45,42.85,44.85,6.15
19022020,51.05,44.85,45.4,48.65,44.8,47.4,5.69
20022020,44.45,47.4,47.0,48.65,46.8,48.2,1.69
21022020,44.45,47.4,47.0,48.65,46.8,48.2,1.69
24022020,50.26,48.2,47.7,48.15,45.8,46.45,-3.63
25022020,40.8,46.45,46.45,47.0,45.65,45.9,-1.18
26022020,42.45,45.9,45.0,46.2,44.7,45.65,-0.54
27022020,36.93,45.65,43.8,43.8,42.0,42.45,-7.01
28022020,51.95,42.45,39.85,41.45,38.5,40.0,-5.77
02032020,53.12,40.0,40.15,41.8,40.15,40.7,1.75
03032020,45.68,40.7,42.7,42.7,41.15,42.2,3.69
04032020,51.2,42.2,42.2,42.5,40.8,41.95,-0.59
05032020,38.32,41.95,41.95,42.25,41.0,41.3,-1.55
06032020,55.4,41.3,39.75,40.6,38.6,40.2,-2.66
09032020,57.77,40.2,38.6,40.25,38.6,39.5,-1.74
10032020,57.77,40.2,38.6,40.25,38.6,39.5,-1.74
11032020,42.16,39.5,40.55,40.9,39.1,39.55,0.13
12032020,55.62,39.55,38.3,38.3,32.05,36.55,-7.59
13032020,53.97,36.55,32.5,37.0,29.25,36.45,-0.27
16032020,56.89,36.45,35.95,35.95,33.9,35.05,-3.84
17032020,40.68,35.05,35.1,35.65,33.0,33.9,-3.28
18032020,51.79,33.9,34.25,34.7,29.5,31.1,-8.26
19032020,57.54,31.1,29.0,30.7,27.0,29.45,-5.31
20032020,39.61,29.45,28.55,31.9,28.55,29.85,1.36
23032020,57.08,29.85,26.0,26.85,23.9,25.0,-16.25
24032020,50.2,25.0,26.8,26.8,20.1,25.8,3.2
25032020,48.07,25.8,24.9,28.8,24.85,27.75,7.56
26032020,58.33,27.75,29.95,29.95,27.6,28.05,1.08
27032020,58.82,28.05,29.1,29.3,27.0,27.45,-2.14
30032020,50.21,27.45,28.0,28.0,25.8,27.0,-1.64
31032020,82.43,27.0,27.55,27.95,27.3,27.45,1.67
01042020,68.64,27.45,27.5,28.3,26.95,27.9,1.64
02042020,68.64,27.45,27.5,28.3,26.95,27.9,1.64
03042020,65.34,27.9,28.25,28.25,27.4,27.85,-0.18
06042020,65.34,27.9,28.25,28.25,27.4,27.85,-0.18
07042020,54.37,27.85,29.3,29.3,28.3,28.6,2.69
08042020,37.31,28.6,28.9,29.7,28.35,29.45,2.97
09042020,36.71,29.45,30.0,33.4,29.8,33.05,12.22
10042020,36.71,29.45,30.0,33.4,29.8,33.05,12.22
13042020,35.31,33.05,34.65,34.65,32.05,33.2,0.45
15042020,37.23,33.2,33.0,35.5,33.0,34.85,4.97
16042020,20.81,34.85,36.85,38.9,35.8,38.2,9.61
17042020,44.11,38.2,39.0,39.9,38.5,39.15,2.49
20042020,57.06,39.15,39.65,39.9,36.55,36.8,-6.0
21042020,64.25,36.8,36.0,36.2,34.35,34.7,-5.71
22042020,38.79,34.7,34.75,36.5,33.5,34.8,0.29
23042020,41.57,34.8,36.0,36.1,35.35,35.65,2.44
24042020,66.84,35.65,35.45,35.45,33.55,33.7,-5.47
27042020,27.65,33.7,34.5,37.0,34.1,36.15,7.27
28042020,62.33,36.15,36.45,36.5,34.1,34.4,-4.84
29042020,48.4,34.4,34.5,35.0,34.35,34.45,0.15
30042020,65.34,34.45,35.0,35.55,34.85,35.25,2.32
01052020,65.34,34.45,35.0,35.55,34.85,35.25,2.32
04052020,54.78,35.25,34.3,34.4,33.0,33.05,-6.24
05052020,37.22,33.05,33.6,34.05,33.0,33.1,0.15
06052020,36.23,33.1,33.4,33.7,32.5,32.85,-0.76
07052020,31.89,32.85,32.8,33.4,32.05,32.6,-0.76
08052020,42.9,32.6,33.0,33.55,32.5,32.6,0.0
11052020,44.61,32.6,33.0,33.25,31.15,31.4,-3.68
12052020,41.73,31.4,30.7,31.65,30.0,30.6,-2.55
13052020,40.82,30.6,32.1,32.4,30.95,31.75,3.76
14052020,45.04,31.75,31.65,31.65,30.6,30.7,-3.31
15052020,51.68,30.7,31.45,31.45,30.0,30.2,-1.63
18052020,34.19,30.2,30.25,30.65,29.0,29.35,-2.81
19052020,31.95,29.35,30.1,30.5,29.6,30.2,2.9
20052020,34.15,30.2,30.35,30.7,29.8,30.25,0.17
21052020,52.08,30.25,30.55,30.55,30.1,30.4,0.5
22052020,66.84,30.4,30.25,30.35,29.2,29.75,-2.14
25052020,66.84,30.4,30.25,30.35,29.2,29.75,-2.14
26052020,33.03,29.75,30.5,30.95,29.35,30.0,0.84
27052020,40.31,30.0,30.25,30.85,28.6,30.5,1.67
28052020,35.4,30.5,30.4,31.65,30.3,31.05,1.8
29052020,57.97,31.05,31.1,33.0,30.75,31.6,1.77
01062020,43.68,31.6,31.55,34.3,31.5,33.35,5.54
02062020,41.54,33.35,33.85,35.7,33.05,35.25,5.7
03062020,44.17,35.25,35.8,37.0,34.7,36.45,3.4
04062020,40.26,36.45,36.05,36.45,34.75,35.2,-3.43
05062020,31.83,35.2,35.7,38.8,35.35,37.45,6.39
08062020,38.21,37.45,37.7,40.05,37.5,39.55,5.61
09062020,35.09,39.55,39.65,39.65,37.05,37.6,-4.93
10062020,29.47,37.6,37.9,38.95,37.55,38.5,2.39
11062020,47.66,38.5,38.5,39.9,37.8,38.0,-1.3
12062020,39.16,38.0,36.2,38.25,36.0,37.65,-0.92
15062020,39.94,37.65,37.45,38.5,37.0,37.85,0.53
16062020,46.66,37.85,38.55,38.55,37.0,37.8,-0.13
17062020,24.5,37.8,37.4,38.6,36.7,37.75,-0.13
18062020,28.85,37.75,37.55,38.8,37.5,38.15,1.06
19062020,38.31,38.15,38.5,40.75,38.1,39.95,4.72
22062020,42.72,39.95,40.5,42.5,40.0,41.25,3.25
23062020,45.31,41.25,41.6,42.75,40.75,42.05,1.94
24062020,52.19,42.05,42.4,42.4,39.3,39.6,-5.83
25062020,34.16,39.6,39.0,40.15,38.6,38.7,-2.27
26062020,34.64,38.7,39.2,39.8,38.0,38.3,-1.03
29062020,32.11,38.3,38.45,38.7,37.1,37.4,-2.35
30062020,44.3,37.4,37.8,37.8,35.2,35.7,-4.55
01072020,44.32,35.7,35.8,36.7,35.4,36.05,0.98
02072020,45.9,36.05,36.55,37.15,36.15,36.55,1.39
03072020,38.1,36.55,36.8,37.5,36.55,36.75,0.55
06072020,37.56,36.75,37.0,38.85,36.8,38.25,4.08
07072020,36.54,38.25,38.5,39.3,37.0,37.7,-1.44
08072020,49.11,37.7,37.65,40.15,37.5,39.1,3.71
09072020,32.57,39.1,39.45,41.9,39.25,40.4,3.32
10072020,27.34,40.4,41.8,44.5,41.55,43.4,7.43
13072020,41.79,43.4,44.0,44.25,42.5,42.75,-1.5
14072020,42.69,42.75,42.4,42.45,40.5,40.9,-4.33
15072020,24.79,40.9,41.25,44.2,41.0,42.05,2.81
16072020,27.37,42.05,42.65,43.65,41.75,42.4,0.83
17072020,36.66,42.4,42.9,43.3,42.15,42.5,0.24
20072020,37.61,42.5,42.85,43.0,42.15,42.35,-0.35
21072020,38.92,42.35,42.55,43.35,41.95,42.15,-0.47
22072020,34.31,42.15,42.5,42.65,41.15,41.4,-1.78
23072020,33.85,41.4,41.65,45.2,41.35,44.5,7.49
24072020,37.81,44.5,44.1,45.45,43.05,44.55,0.11
27072020,42.12,44.55,44.75,45.9,44.6,45.1,1.23
28072020,56.16,45.1,45.4,45.7,45.05,45.25,0.33
29072020,38.96,45.25,45.35,47.4,45.25,46.85,3.54
30072020,40.06,46.85,46.9,48.7,46.9,47.95,2.35
31072020,40.73,47.95,48.1,49.2,47.95,48.85,1.88
03082020,41.12,48.85,48.85,53.2,48.5,51.25,4.91
04082020,31.37,51.25,51.6,58.4,51.6,57.8,12.78
05082020,39.98,57.8,57.8,57.8,54.6,54.8,-5.19
06082020,40.95,54.8,54.7,56.5,53.8,54.35,-0.82
07082020,54.94,54.35,54.75,55.95,54.0,54.2,-0.28
10082020,62.76,54.2,54.9,54.9,53.05,53.25,-1.75
11082020,40.74,53.25,53.7,57.9,53.3,56.15,5.45
12082020,44.19,56.15,56.15,58.4,52.8,54.7,-2.58
13082020,54.46,54.7,55.9,56.25,54.25,54.4,-0.55
14082020,54.42,54.4,54.75,55.05,50.7,52.2,-4.04
17082020,50.83,52.2,52.2,53.6,52.0,52.95,1.44
18082020,48.39,52.95,53.55,56.0,53.0,55.4,4.63
19082020,48.57,55.4,55.75,57.0,55.5,56.5,1.99
20082020,38.4,56.5,54.8,57.45,54.75,56.45,-0.09
21082020,38.83,56.45,57.35,61.1,57.1,59.75,5.85
24082020,46.06,59.75,61.0,62.3,59.15,61.1,2.26
25082020,31.87,61.1,61.5,64.6,60.65,63.75,4.34
26082020,32.33,63.75,64.5,67.85,64.15,66.25,3.92
27082020,45.83,66.25,66.7,67.2,62.8,63.5,-4.15
28082020,40.25,63.5,64.05,66.0,64.05,65.2,2.68
31082020,49.36,65.2,66.45,66.5,58.6,61.8,-5.21
01092020,37.81,61.8,60.7,62.0,58.1,61.35,-0.73
02092020,41.54,61.35,61.5,63.95,61.35,63.6,3.67
03092020,41.19,63.6,63.1,64.8,63.1,63.95,0.55
04092020,37.29,63.95,61.9,63.45,60.75,62.5,-2.27
07092020,43.08,62.5,62.35,63.2,60.6,61.55,-1.52
08092020,25.97,61.55,61.8,66.15,61.05,63.45,3.09
09092020,31.18,63.45,62.9,64.1,61.3,63.3,-0.24
10092020,35.92,63.3,63.5,65.0,63.35,64.5,1.9
11092020,37.7,64.5,65.05,65.5,63.65,64.25,-0.39
14092020,39.71,64.25,64.7,70.5,64.6,69.15,7.63
15092020,31.32,69.15,69.7,74.0,69.2,73.25,5.93
16092020,43.81,73.25,73.35,74.25,71.5,71.8,-1.98
17092020,30.83,71.8,72.0,74.0,71.4,73.35,2.16
18092020,29.31,73.35,74.0,75.85,72.0,74.25,1.23
21092020,33.09,74.25,74.5,76.2,68.2,71.65,-3.5
22092020,28.81,71.65,69.8,72.9,67.2,72.05,0.56
23092020,24.03,72.05,73.0,78.4,72.3,74.95,4.02
24092020,39.53,74.95,73.95,74.4,70.1,70.8,-5.54
25092020,29.5,70.8,72.7,73.45,71.6,72.4,2.26
28092020,34.05,72.4,73.0,74.2,72.65,73.45,1.45
29092020,35.11,73.45,73.9,74.7,71.75,72.0,-1.97
30092020,46.53,72.0,72.4,73.15,71.65,72.75,1.04
01102020,43.82,72.75,73.2,73.9,71.75,72.25,-0.69
05102020,33.93,72.25,72.1,73.7,71.1,71.4,-1.18
06102020,43.58,71.4,71.65,72.3,69.1,70.4,-1.4
07102020,47.23,70.4,70.0,70.45,68.6,69.1,-1.85
08102020,28.51,69.1,69.95,73.15,69.9,70.45,1.95
09102020,28.54,70.45,70.65,71.45,69.6,70.3,-0.21
12102020,41.4,70.3,70.4,70.9,69.1,70.15,-0.21
13102020,29.12,70.15,70.7,73.2,69.5,71.95,2.57
14102020,31.71,71.95,72.5,72.55,70.05,70.9,-1.46
15102020,38.34,70.9,71.0,71.6,68.85,69.4,-2.12
16102020,32.85,69.4,69.45,70.95,66.7,70.25,1.22
19102020,43.03,70.25,70.8,70.95,69.5,70.1,-0.21
20102020,43.43,70.1,69.85,71.35,69.5,70.55,0.64
21102020,49.06,70.55,71.0,73.35,70.3,72.85,3.26
22102020,44.62,72.85,73.65,75.0,72.55,74.4,2.13
23102020,42.0,74.4,75.1,75.4,73.15,73.45,-1.28
26102020,47.19,73.45,73.65,75.25,72.5,74.85,1.91
27102020,33.52,74.85,74.85,76.8,73.75,75.15,0.4
28102020,34.42,75.15,75.2,76.5,73.15,73.75,-1.86
29102020,45.78,73.75,73.4,73.4,70.55,71.1,-3.59
30102020,41.31,71.1,70.75,71.95,68.55,70.0,-1.55
02112020,56.85,70.0,70.2,70.5,68.5,68.75,-1.79
03112020,49.92,68.75,69.2,70.15,68.65,69.4,0.95
04112020,39.25,69.4,69.3,70.75,68.7,70.45,1.51
05112020,50.02,70.45,71.0,73.4,71.0,72.6,3.05
06112020,48.38,72.6,73.4,74.25,72.9,73.75,1.58
09112020,41.48,73.75,74.5,74.85,73.2,74.2,0.61
10112020,40.34,74.2,74.0,74.3,71.6,72.75,-1.95
11112020,35.83,72.75,72.65,73.75,71.7,73.1,0.48
12112020,47.92,73.1,72.95,74.6,72.2,74.35,1.71
13112020,37.36,74.35,74.3,75.4,73.65,74.15,-0.27
16112020,72.08,74.15,74.95,74.95,74.0,74.15,0.0
17112020,40.43,74.15,74.45,76.65,73.35,75.9,2.36
18112020,38.97,75.9,76.05,77.65,75.3,76.7,1.05
19112020,43.68,76.7,76.65,77.0,73.6,74.15,-3.32
20112020,39.28,74.15,74.5,76.35,73.5,75.95,2.43
23112020,40.17,75.95,76.5,79.5,75.7,76.55,0.79
24112020,36.2,76.55,77.85,79.5,77.45,78.65,2.74
25112020,38.03,78.65,79.3,79.45,76.6,77.35,-1.65
26112020,50.58,77.35,77.75,77.75,75.5,77.4,0.06
27112020,83.52,77.4,77.6,80.0,77.05,79.1,2.2
30112020,83.52,77.4,77.6,80.0,77.05,79.1,2.2
01122020,64.83,79.1,79.7,80.7,77.5,78.0,-1.39
02122020,63.55,78.0,78.2,78.55,76.6,77.25,-0.96
03122020,72.44,77.25,77.65,77.75,75.5,75.65,-2.07
04122020,63.82,75.65,75.7,77.1,75.15,75.9,0.33
07122020,66.61,75.9,76.3,76.55,73.65,74.55,-1.78
08122020,61.84,74.55,75.0,75.2,73.0,74.05,-0.67
09122020,53.94,74.05,74.25,77.0,73.0,76.45,3.24
10122020,47.35,76.45,76.0,78.5,74.5,75.1,-1.77
11122020,74.32,75.1,75.6,76.8,74.55,75.0,-0.13
14122020,57.15,75.0,75.0,79.5,75.0,78.65,4.87
15122020,54.23,78.65,79.25,81.0,78.2,78.7,0.06
16122020,65.2,78.7,79.45,80.4,78.65,80.0,1.65
17122020,55.48,80.0,80.4,81.1,78.1,79.0,-1.25
18122020,52.28,79.0,79.75,79.75,77.1,77.4,-2.03
21122020,62.96,77.4,77.8,77.8,69.45,71.9,-7.11
22122020,43.19,71.9,70.85,76.3,66.5,75.55,5.08
23122020,68.01,75.55,77.0,80.5,77.0,79.75,5.56
24122020,37.79,79.75,80.45,94.2,80.1,91.9,15.24
25122020,37.79,79.75,80.45,94.2,80.1,91.9,15.24
28122020,26.15,91.9,93.4,110.25,93.0,108.95,18.55
29122020,30.7,108.95,110.9,115.4,102.0,104.0,-4.54
30122020,39.11,104.0,104.65,104.9,98.8,99.2,-4.62
31122020,30.0,99.2,98.8,104.15,97.5,101.5,2.32
01012021,53.06,101.5,102.0,103.0,99.5,100.2,-1.28
04012021,56.36,100.2,101.4,102.5,99.0,101.45,1.25
05012021,51.93,101.45,100.0,103.6,99.0,100.7,-0.74
06012021,46.98,100.7,101.9,105.7,100.55,101.8,1.09
07012021,61.94,101.8,103.0,103.9,99.2,99.8,-1.96
08012021,56.94,99.8,101.0,102.25,100.2,101.6,1.8
11012021,58.13,101.6,103.8,103.9,98.5,98.75,-2.81
12012021,44.32,98.75,97.5,101.0,95.1,99.05,0.3
13012021,62.05,99.05,99.1,99.8,97.0,97.5,-1.56
14012021,56.39,97.5,97.0,97.2,94.1,95.25,-2.31
15012021,64.0,95.25,95.0,96.6,90.3,90.6,-4.88
18012021,46.23,90.6,90.8,93.9,88.05,91.5,0.99
19012021,57.27,91.5,91.9,94.45,91.0,91.95,0.49
20012021,48.07,91.95,92.0,97.3,92.0,95.9,4.3
21012021,62.31,95.9,97.0,99.7,95.5,97.7,1.88
22012021,61.17,97.7,98.2,98.65,94.0,95.15,-2.61
25012021,54.15,95.15,96.0,97.0,90.1,91.9,-3.42
27012021,65.65,91.9,91.9,92.0,89.0,89.5,-2.61
28012021,55.8,89.5,88.5,89.0,85.6,87.45,-2.29
29012021,56.58,87.45,88.15,89.65,86.5,87.0,-0.51
01022021,58.91,87.0,88.0,90.95,84.2,89.1,2.41
02022021,50.06,89.1,89.95,92.9,88.05,92.35,3.65
03022021,55.79,92.35,93.1,96.5,91.0,93.3,1.03
04022021,71.17,93.3,93.8,99.95,93.75,97.4,4.39
05022021,50.56,97.4,99.0,102.0,97.45,97.6,0.21
08022021,56.83,97.6,99.55,103.0,99.05,102.2,4.71
09022021,47.46,102.2,103.0,103.75,96.5,96.9,-5.19
10022021,39.33,96.9,98.95,101.65,97.1,98.35,1.5
11022021,56.48,98.35,98.4,100.0,97.0,98.15,-0.2
12022021,50.52,98.15,98.0,99.75,96.95,97.45,-0.71
15022021,71.19,97.45,98.4,99.35,97.75,98.25,0.82
16022021,52.02,98.25,98.6,98.75,96.05,97.5,-0.76
17022021,53.78,97.5,96.4,96.4,93.4,94.45,-3.13
18022021,48.57,94.45,95.0,95.95,93.5,94.9,0.48
19022021,28.46,94.9,94.85,99.4,94.1,96.95,2.16
22022021,38.09,96.95,98.0,103.5,95.7,102.35,5.57
23022021,36.63,102.35,103.6,106.8,103.05,104.45,2.05
24022021,48.48,104.45,105.15,106.2,99.3,101.9,-2.44
25022021,48.42,101.9,102.55,103.7,101.25,102.1,0.2
26022021,42.71,102.1,100.0,101.35,97.85,99.6,-2.45
01032021,40.22,99.6,100.5,101.9,99.1,99.45,-0.15
02032021,38.0,99.45,100.25,102.9,99.9,101.0,1.56
03032021,37.71,101.0,101.3,105.6,100.7,101.65,0.64
04032021,35.2,101.65,101.3,111.8,100.7,107.95,6.2
05032021,30.19,107.95,108.95,112.75,103.5,105.5,-2.27
08032021,32.49,105.5,106.45,108.65,105.3,105.8,0.28
09032021,42.46,105.8,106.65,107.15,101.2,102.55,-3.07
10032021,40.64,102.55,103.9,104.65,102.35,103.4,0.83
11032021,40.64,102.55,103.9,104.65,102.35,103.4,0.83
12032021,47.59,103.4,104.65,105.8,102.5,103.5,0.1
15032021,46.64,103.5,104.4,107.75,102.35,105.2,1.64
16032021,27.94,105.2,105.8,120.3,105.2,116.15,10.41
17032021,24.04,116.15,117.05,122.95,112.25,114.85,-1.12
18032021,27.25,114.85,115.85,118.65,108.1,110.95,-3.4
19032021,58.77,110.95,109.75,112.8,104.35,111.5,0.5
22032021,31.1,111.5,108.6,114.6,108.3,111.6,0.09
23032021,25.7,111.6,112.4,118.85,112.1,114.55,2.64
24032021,31.78,114.55,114.55,117.5,112.4,113.55,-0.87
25032021,46.65,113.55,114.5,115.2,107.65,109.85,-3.26
26032021,53.86,109.85,111.05,112.7,105.5,107.05,-2.55
29032021,53.86,109.85,111.05,112.7,105.5,107.05,-2.55
30032021,30.54,107.05,109.8,111.9,107.3,110.8,3.5
31032021,30.97,110.8,111.35,114.65,109.8,113.9,2.8
01042021,26.41,113.9,114.3,120.9,114.3,118.1,3.69
02042021,26.41,113.9,114.3,120.9,114.3,118.1,3.69
05042021,26.83,118.1,118.1,122.45,116.35,119.4,1.1
06042021,33.41,119.4,120.5,121.55,117.3,118.35,-0.88
07042021,26.02,118.35,118.35,125.45,116.6,122.4,3.42
08042021,38.08,122.4,123.35,123.9,119.6,120.8,-1.31
09042021,26.37,120.8,120.0,124.25,118.6,121.15,0.29
12042021,39.04,121.15,118.75,119.35,109.3,111.8,-7.72
13042021,29.21,111.8,113.7,116.95,111.05,116.4,4.11
14042021,29.21,111.8,113.7,116.95,111.05,116.4,4.11
15042021,33.88,116.4,114.8,117.25,112.7,115.2,-1.03
16042021,41.67,115.2,116.0,117.8,115.15,116.65,1.26
19042021,16.56,116.65,114.0,114.55,110.6,113.05,-3.09
20042021,25.98,113.05,115.15,115.75,111.1,111.9,-1.02
21042021,25.98,113.05,115.15,115.75,111.1,111.9,-1.02
22042021,34.96,111.9,111.9,112.7,110.25,110.8,-0.98
23042021,15.44,110.8,110.45,113.5,109.2,110.3,-0.45
26042021,21.36,110.3,110.85,117.0,110.35,113.95,3.31
27042021,24.08,113.95,114.4,116.1,113.85,114.95,0.88
28042021,34.0,114.95,115.0,115.65,112.6,113.0,-1.7
29042021,30.52,113.0,114.0,114.3,112.35,113.45,0.4
30042021,25.48,113.45,112.25,114.45,112.0,112.8,-0.57
03052021,29.51,112.8,113.8,124.85,112.1,123.4,9.4
04052021,24.97,123.4,124.85,129.7,122.15,124.0,0.49
05052021,24.38,124.0,123.8,130.8,122.5,127.6,2.9
06052021,24.51,127.6,128.4,133.9,126.7,131.0,2.66
07052021,33.32,131.0,131.85,132.4,129.15,130.85,-0.11
10052021,40.66,130.85,131.75,131.75,125.0,126.55,-3.29
11052021,23.15,126.55,126.0,131.5,122.15,123.15,-2.69
12052021,30.3,123.15,120.25,130.75,119.3,127.95,3.9
13052021,30.3,123.15,120.25,130.75,119.3,127.95,3.9
14052021,45.95,127.95,129.8,129.9,123.1,125.15,-2.19
17052021,41.58,125.15,125.15,128.95,124.4,127.05,1.52
18052021,32.33,127.05,128.2,135.85,128.0,129.85,2.2
19052021,23.02,129.85,130.75,138.5,129.0,137.4,5.81
20052021,27.96,137.4,137.65,142.0,134.95,140.95,2.58
21052021,51.42,140.95,141.75,143.45,136.95,138.6,-1.67
24052021,28.55,138.6,139.6,141.7,136.8,138.75,0.11
25052021,49.48,138.75,139.8,139.8,135.1,136.2,-1.84
