Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022022,21.75,29.35,29.85,29.85,29.0,29.25,-0.34
11022022,18.22,29.25,29.25,29.4,28.65,28.9,-1.2
14022022,40.98,28.9,26.0,30.0,26.0,27.7,-4.15
15022022,23.6,27.7,29.0,29.0,27.4,27.65,-0.18
16022022,17.54,27.65,28.9,28.9,27.75,28.0,1.27
17022022,24.58,28.0,28.9,31.8,28.0,29.95,6.96
18022022,33.21,29.95,29.9,30.65,29.2,29.9,-0.17
21022022,33.76,29.9,28.8,30.35,28.0,29.05,-2.84
22022022,42.66,29.05,29.0,30.35,27.1,30.2,3.96
23022022,34.97,30.2,30.2,31.45,29.7,31.0,2.65
24022022,41.64,31.0,30.1,30.1,26.3,27.05,-12.74
25022022,21.77,27.05,28.8,29.25,26.25,28.3,4.62
28022022,15.65,28.3,28.2,28.85,27.5,28.25,-0.18
01032022,15.65,28.3,28.2,28.85,27.5,28.25,-0.18
02032022,30.86,28.25,28.85,33.45,27.6,29.9,5.84
03032022,11.93,29.9,31.3,32.0,30.0,31.0,3.68
04032022,19.11,31.0,31.0,31.0,29.4,29.6,-4.52
07032022,45.77,29.6,28.5,29.9,27.9,28.35,-4.22
08032022,23.29,28.35,28.4,28.9,27.8,28.15,-0.71
09032022,33.8,28.15,28.55,29.05,28.2,28.75,2.13
10032022,23.86,28.75,29.4,30.2,28.7,28.95,0.7
11032022,22.04,28.95,29.4,29.8,28.6,28.75,-0.69
14032022,24.47,28.75,29.6,29.6,28.25,28.6,-0.52
15032022,14.86,28.6,29.3,29.3,28.05,28.3,-1.05
16032022,13.65,28.3,28.35,28.7,28.2,28.3,0.0
17032022,26.32,28.3,28.7,28.9,28.2,28.3,0.0
18032022,26.32,28.3,28.7,28.9,28.2,28.3,0.0
21032022,62.49,28.3,28.4,29.0,26.85,27.3,-3.53
22032022,70.27,27.3,27.8,28.0,27.0,27.25,-0.18
23032022,81.22,27.25,27.9,27.95,27.2,27.45,0.73
24032022,83.77,27.45,27.8,27.8,26.95,27.0,-1.64
25032022,55.85,27.0,27.0,27.5,24.85,25.95,-3.89
28032022,80.18,25.95,26.45,26.45,23.9,24.05,-7.32
29032022,74.24,24.05,24.45,25.0,23.25,23.8,-1.04
30032022,69.13,23.8,24.6,24.9,24.0,24.55,3.15
31032022,68.19,24.55,25.0,25.0,24.05,24.15,-1.63
01042022,67.33,24.15,24.7,25.6,24.15,25.3,4.76
04042022,71.28,25.3,25.95,26.5,25.4,26.25,3.75
05042022,58.52,26.25,26.6,26.85,26.0,26.7,1.71
06042022,69.42,26.7,26.7,27.6,26.5,26.8,0.37
07042022,54.82,26.8,27.3,27.6,27.0,27.15,1.31
08042022,85.65,27.15,27.7,27.7,26.85,27.4,0.92
11042022,76.38,27.4,27.0,27.8,27.0,27.55,0.55
12042022,69.03,27.55,27.1,27.3,26.5,26.65,-3.27
13042022,70.93,26.65,26.6,27.25,26.6,26.7,0.19
14042022,70.93,26.65,26.6,27.25,26.6,26.7,0.19
15042022,70.93,26.65,26.6,27.25,26.6,26.7,0.19
18042022,74.66,26.7,26.7,26.85,26.0,26.1,-2.25
19042022,75.25,26.1,26.8,26.8,26.0,26.1,0.0
20042022,74.68,26.1,26.6,26.6,25.85,25.95,-0.57
21042022,66.25,25.95,26.4,26.4,24.8,25.4,-2.12
22042022,63.03,25.4,25.85,26.0,25.2,25.8,1.57
25042022,78.91,25.8,25.3,25.9,25.3,25.3,-1.94
26042022,79.61,25.3,25.3,25.75,25.2,25.3,0.0
27042022,84.22,25.3,25.45,25.45,24.9,24.95,-1.38
28042022,61.2,24.95,24.95,25.3,24.6,25.05,0.4
29042022,79.29,25.05,24.6,25.0,23.8,24.3,-2.99
02052022,74.15,24.3,24.15,25.2,24.15,24.85,2.26
03052022,74.15,24.3,24.15,25.2,24.15,24.85,2.26
04052022,70.63,24.85,24.7,24.95,23.2,23.8,-4.23
05052022,49.49,23.8,24.1,24.35,23.55,24.05,1.05
06052022,73.68,24.05,24.1,24.1,23.0,23.55,-2.08
09052022,64.73,23.55,23.0,26.0,23.0,24.25,2.97
10052022,53.84,24.25,25.15,25.15,23.1,23.35,-3.71
11052022,51.94,23.35,24.05,24.05,21.15,22.45,-3.85
12052022,63.72,22.45,22.9,22.9,21.85,22.0,-2.0
13052022,21.53,22.0,22.1,26.4,21.7,25.1,14.09
16052022,36.55,25.1,26.0,26.0,24.15,24.95,-0.6
17052022,39.92,24.95,24.9,25.45,24.8,25.15,0.8
18052022,21.29,25.15,25.45,25.45,24.7,24.8,-1.39
19052022,26.78,24.8,24.45,24.75,22.55,23.75,-4.23
20052022,35.99,23.75,23.8,25.45,23.65,24.7,4.0
23052022,26.7,24.7,25.6,25.7,24.35,25.5,3.24
24052022,17.56,25.5,25.6,25.8,22.35,24.55,-3.73
25052022,16.51,24.55,24.0,27.25,24.0,25.95,5.7
26052022,17.65,25.95,25.95,26.95,23.9,26.2,0.96
27052022,27.18,26.2,26.0,27.4,25.85,26.2,0.0
30052022,37.62,26.2,26.8,29.15,26.1,28.7,9.54
31052022,41.83,28.7,28.0,28.3,27.25,27.6,-3.83
01062022,14.23,27.6,27.95,27.95,26.55,26.65,-3.44
02062022,20.34,26.65,27.1,27.3,26.05,26.4,-0.94
03062022,34.44,26.4,26.2,28.0,25.85,27.1,2.65
06062022,57.58,27.1,26.55,27.25,25.7,26.1,-3.69
07062022,41.33,26.1,25.55,26.65,25.4,25.5,-2.3
08062022,62.64,25.5,25.95,25.95,24.25,24.7,-3.14
09062022,40.91,24.7,24.75,25.45,24.5,25.1,1.62
10062022,41.65,25.1,25.5,25.5,24.0,24.8,-1.2
13062022,46.97,24.8,25.0,25.0,23.8,24.25,-2.22
14062022,40.47,24.25,24.05,24.75,24.05,24.25,0.0
15062022,37.57,24.25,24.95,24.95,24.1,24.2,-0.21
16062022,46.38,24.2,25.0,25.0,23.8,23.85,-1.45
17062022,54.95,23.85,24.35,24.35,22.5,22.95,-3.77
20062022,51.77,22.95,23.2,24.0,21.5,21.7,-5.45
21062022,25.35,21.7,23.0,24.9,21.05,24.1,11.06
22062022,19.62,24.1,24.5,24.65,22.5,24.05,-0.21
23062022,25.63,24.05,24.1,24.45,21.65,22.9,-4.78
24062022,33.08,22.9,23.5,24.75,22.95,24.35,6.33
27062022,16.63,24.35,24.75,25.0,23.85,24.3,-0.21
28062022,29.82,24.3,24.7,24.9,23.9,24.05,-1.03
29062022,33.49,24.05,23.75,24.6,23.75,24.45,1.66
30062022,30.69,24.45,24.0,26.7,24.0,25.7,5.11
01072022,17.0,25.7,25.8,28.0,24.7,26.05,1.36
04072022,6.85,26.05,25.35,27.4,24.9,26.1,0.19
05072022,22.37,26.1,25.35,27.45,25.35,26.1,0.0
06072022,9.69,26.1,25.9,26.9,25.7,26.3,0.77
07072022,4.23,26.3,26.75,27.15,25.9,26.3,0.0
08072022,18.26,26.3,26.3,27.45,25.6,26.75,1.71
11072022,11.15,26.75,26.95,28.25,25.75,27.25,1.87
12072022,23.16,27.25,27.2,27.85,27.15,27.55,1.1
13072022,34.77,27.55,28.0,28.75,26.8,28.2,2.36
14072022,20.34,28.2,28.35,29.0,27.55,28.65,1.6
15072022,11.12,28.65,28.65,29.2,27.85,28.5,-0.52
18072022,18.5,28.5,28.75,28.8,27.5,27.8,-2.46
19072022,19.8,27.8,27.7,28.45,25.85,26.0,-6.47
20072022,19.99,26.0,26.4,26.65,24.8,25.25,-2.88
21072022,23.57,25.25,25.5,25.6,24.35,24.55,-2.77
22072022,64.76,24.55,24.95,25.35,24.55,25.2,2.65
25072022,52.91,25.2,25.65,25.65,24.95,25.15,-0.2
26072022,42.15,25.15,25.0,25.35,24.8,25.1,-0.2
27072022,24.97,25.1,25.45,25.45,24.65,25.05,-0.2
28072022,32.1,25.05,25.3,25.3,24.5,24.9,-0.6
29072022,53.54,24.9,25.05,25.1,24.85,24.95,0.2
01082022,61.64,24.95,25.1,25.7,24.75,25.05,0.4
02082022,31.4,25.05,25.25,27.15,25.0,26.5,5.79
03082022,25.68,26.5,26.7,27.1,25.9,26.8,1.13
04082022,50.25,26.8,26.8,26.95,26.35,26.5,-1.12
05082022,16.38,26.5,26.2,26.6,26.1,26.5,0.0
10082022,45.76,26.9,26.9,27.1,26.7,26.85,-0.19
11082022,45.62,26.85,27.25,28.25,26.75,28.15,4.84
12082022,19.74,28.15,28.15,28.25,27.0,28.15,0.0
16082022,34.32,28.15,28.45,30.25,22.55,25.15,-10.66
17082022,65.09,25.15,25.75,26.4,25.55,25.9,2.98
18082022,47.92,25.9,26.25,26.25,24.85,25.95,0.19
19082022,48.51,25.95,26.45,26.45,25.65,26.0,0.19
22082022,53.26,26.0,26.0,26.15,25.55,25.65,-1.35
23082022,51.74,25.65,25.85,26.05,25.5,25.9,0.97
24082022,58.28,25.9,26.1,26.25,25.5,25.9,0.0
25082022,55.03,25.9,26.2,26.2,25.5,25.85,-0.19
26082022,45.1,25.85,26.2,26.2,25.6,25.75,-0.39
29082022,47.94,25.75,25.7,25.95,25.1,25.55,-0.78
30082022,54.8,25.55,25.55,26.0,25.55,25.75,0.78
31082022,54.8,25.55,25.55,26.0,25.55,25.75,0.78
01092022,58.08,25.75,25.6,26.2,25.5,26.05,1.17
02092022,19.76,26.05,26.45,26.45,25.9,26.15,0.38
05092022,42.93,26.15,26.45,26.9,25.25,26.2,0.19
06092022,74.39,26.2,26.45,26.5,25.6,25.7,-1.91
07092022,55.8,25.7,25.7,26.1,25.65,25.85,0.58
08092022,66.81,25.85,26.3,26.3,25.9,26.15,1.16
09092022,42.1,26.15,26.5,26.5,25.85,25.9,-0.96
12092022,55.04,25.9,26.25,26.9,25.9,26.2,1.16
13092022,58.59,26.2,26.5,26.8,26.25,26.5,1.15
14092022,34.88,26.5,26.4,27.6,25.0,26.4,-0.38
15092022,45.56,26.4,26.0,26.4,25.15,25.55,-3.22
16092022,31.68,25.55,25.1,26.0,24.8,25.75,0.78
19092022,24.29,25.75,25.55,25.95,25.1,25.7,-0.19
20092022,27.77,25.7,25.55,25.85,25.1,25.4,-1.17
21092022,58.77,25.4,25.3,25.6,23.5,24.1,-5.12
22092022,21.19,24.1,24.05,25.0,23.5,24.4,1.24
23092022,36.78,24.4,24.05,24.5,23.6,24.4,0.0
26092022,26.4,24.4,24.85,24.85,23.75,24.05,-1.43
27092022,46.87,24.05,23.55,24.45,23.55,23.75,-1.25
28092022,61.67,23.75,23.95,23.95,22.6,23.1,-2.74
29092022,88.45,23.1,22.9,23.75,22.9,23.4,1.3
30092022,55.85,23.4,23.75,25.05,23.3,24.75,5.77
03102022,44.51,24.75,25.25,25.35,23.9,24.05,-2.83
04102022,34.31,24.05,24.7,26.7,24.2,25.85,7.48
05102022,34.31,24.05,24.7,26.7,24.2,25.85,7.48
06102022,31.45,25.85,26.4,26.4,24.8,25.0,-3.29
07102022,74.39,25.0,25.3,25.3,24.6,24.85,-0.6
10102022,65.27,24.85,24.5,25.2,24.5,24.85,0.0
11102022,53.07,24.85,25.1,25.1,24.6,24.65,-0.8
12102022,58.18,24.65,25.0,25.0,24.25,24.65,0.0
13102022,62.54,24.65,24.95,25.0,23.55,23.9,-3.04
14102022,61.32,23.9,24.35,24.55,23.0,23.6,-1.26
17102022,70.31,23.6,23.95,23.95,23.05,23.4,-0.85
18102022,74.15,23.4,23.8,23.85,23.25,23.45,0.21
19102022,49.25,23.45,23.85,24.15,21.2,23.55,0.43
20102022,75.18,23.55,23.45,23.55,23.0,23.5,-0.21
21102022,69.62,23.5,23.4,24.0,23.0,23.15,-1.49
24102022,53.65,23.15,23.0,23.75,23.0,23.35,0.86
25102022,64.89,23.35,23.7,24.55,23.2,24.4,4.5
26102022,64.89,23.35,23.7,24.55,23.2,24.4,4.5
27102022,71.03,24.4,23.8,25.0,23.55,23.7,-2.87
28102022,60.53,23.7,23.75,23.95,23.2,23.35,-1.48
31102022,68.52,23.35,23.7,24.8,23.35,23.7,1.5
01112022,80.53,23.7,23.9,23.95,22.95,23.1,-2.53
02112022,67.31,23.1,23.3,23.6,22.75,22.85,-1.08
03112022,52.23,22.85,22.9,23.05,22.3,22.45,-1.75
04112022,71.85,22.45,22.15,22.45,21.0,22.0,-2.0
07112022,79.05,22.0,21.8,22.35,21.75,21.9,-0.45
08112022,79.05,22.0,21.8,22.35,21.75,21.9,-0.45
09112022,65.62,21.9,22.15,22.15,20.05,21.5,-1.83
10112022,88.37,21.5,21.45,21.85,20.85,21.0,-2.33
11112022,65.5,21.0,21.4,21.4,20.2,20.9,-0.48
14112022,68.74,20.9,20.9,21.95,20.35,20.65,-1.2
15112022,34.08,20.65,21.0,21.25,20.75,20.95,1.45
16112022,70.48,20.95,21.1,21.8,20.8,20.9,-0.24
17112022,67.31,20.9,21.4,21.65,20.85,20.95,0.24
18112022,81.39,20.95,21.45,21.45,20.7,20.9,-0.24
21112022,66.26,20.9,21.25,21.35,20.35,20.85,-0.24
22112022,81.23,20.85,20.7,20.8,19.75,20.0,-4.08
23112022,71.25,20.0,20.4,20.4,18.6,19.45,-2.75
24112022,74.8,19.45,19.75,20.1,19.5,19.85,2.06
25112022,75.2,19.85,20.25,20.7,19.7,20.45,3.02
28112022,77.32,20.45,20.45,20.8,20.15,20.45,0.0
29112022,70.93,20.45,20.65,20.65,20.05,20.4,-0.24
30112022,82.07,20.4,20.4,20.65,20.0,20.25,-0.74
01122022,69.86,20.25,20.25,20.6,20.15,20.45,0.99
02122022,68.26,20.45,20.3,20.95,20.25,20.7,1.22
05122022,71.86,20.7,20.95,21.05,20.5,20.9,0.97
06122022,75.96,20.9,21.0,21.4,20.75,20.9,0.0
07122022,73.25,20.9,21.05,21.15,20.4,20.65,-1.2
08122022,70.75,20.65,20.95,20.95,20.4,20.65,0.0
09122022,59.62,20.65,20.65,20.8,20.2,20.5,-0.73
12122022,77.2,20.5,20.75,20.75,20.05,20.25,-1.22
13122022,73.31,20.25,20.55,20.55,20.1,20.3,0.25
14122022,69.85,20.3,20.1,20.5,19.85,19.95,-1.72
15122022,75.64,19.95,20.2,20.55,19.9,20.15,1.0
16122022,92.52,20.15,20.15,20.2,19.9,19.95,-0.99
19122022,69.52,19.95,20.25,20.25,19.65,19.8,-0.75
20122022,73.04,19.8,20.0,20.0,19.6,19.75,-0.25
21122022,59.73,19.75,20.05,20.4,18.65,18.95,-4.05
22122022,80.52,18.95,19.25,19.25,17.6,18.0,-5.01
23122022,74.58,18.0,18.0,18.1,16.6,16.7,-7.22
26122022,61.55,16.7,16.95,18.9,16.95,18.35,9.88
27122022,57.05,18.35,18.65,18.9,17.9,18.85,2.72
28122022,76.59,18.85,18.85,19.15,18.4,18.7,-0.8
29122022,86.03,18.7,18.4,18.75,18.4,18.45,-1.34
30122022,87.43,18.45,18.75,19.1,18.2,18.45,0.0
02012023,87.48,18.45,18.1,18.65,17.9,18.0,-2.44
03012023,53.71,18.0,18.0,18.4,17.75,18.15,0.83
04012023,71.93,18.15,18.4,19.2,18.0,18.8,3.58
05012023,46.16,18.8,19.05,19.05,18.2,18.75,-0.27
06012023,67.54,18.75,18.95,18.95,18.25,18.5,-1.33
09012023,61.58,18.5,18.8,20.85,18.6,19.45,5.14
10012023,67.52,19.45,19.75,19.75,19.05,19.35,-0.51
11012023,73.7,19.35,19.65,19.65,18.8,18.95,-2.07
12012023,81.81,18.95,19.25,19.25,18.5,18.6,-1.85
13012023,55.41,18.6,18.95,18.95,18.25,18.5,-0.54
16012023,61.51,18.5,18.4,18.95,18.4,18.7,1.08
17012023,77.53,18.7,19.05,19.05,18.35,18.55,-0.8
18012023,67.23,18.55,18.1,19.0,17.7,17.95,-3.23
19012023,85.34,17.95,18.25,18.3,17.6,18.0,0.28
20012023,95.3,18.0,18.0,18.3,17.4,18.0,0.0
23012023,64.64,18.0,18.0,18.5,17.7,17.9,-0.56
24012023,73.62,17.9,17.9,18.6,17.8,17.95,0.28
25012023,94.4,17.95,18.25,18.25,17.75,17.8,-0.84
27012023,70.06,17.8,18.5,18.5,16.6,17.5,-1.69
30012023,69.34,17.5,16.95,17.8,16.9,17.2,-1.71
31012023,53.3,17.2,17.45,17.7,16.95,17.45,1.45
01022023,36.9,17.45,17.75,17.95,16.9,17.0,-2.58
02022023,60.54,17.0,16.8,17.4,16.75,16.95,-0.29
03022023,86.27,16.95,16.95,17.2,16.3,16.55,-2.36
06022023,58.99,16.55,16.85,17.1,16.75,16.8,1.51
07022023,79.75,16.8,17.05,17.2,16.8,17.1,1.79
08022023,83.52,17.1,17.1,17.3,16.7,17.0,-0.58
09022023,88.79,17.0,17.25,17.25,16.75,17.0,0.0
10022023,80.33,17.0,17.5,17.5,16.5,16.7,-1.76
13022023,74.58,16.7,17.15,17.15,16.7,16.95,1.5
14022023,92.99,16.95,16.7,17.15,16.5,16.7,-1.47
15022023,62.5,16.7,16.5,16.5,15.15,15.3,-8.38
16022023,73.13,15.3,15.5,15.55,14.6,14.85,-2.94
17022023,80.93,14.85,14.85,14.95,14.6,14.75,-0.67
20022023,80.7,14.75,15.1,15.1,14.6,14.9,1.02
21022023,70.73,14.9,14.9,14.9,13.95,14.15,-5.03
22022023,46.19,14.15,14.2,14.85,13.95,14.75,4.24
23022023,71.38,14.75,15.0,15.5,14.65,15.35,4.07
24022023,49.8,15.35,15.4,15.75,12.8,14.4,-6.19
27022023,68.85,14.4,14.9,14.9,13.85,14.1,-2.08
28022023,73.53,14.1,14.5,14.5,13.9,14.0,-0.71
01032023,85.06,14.0,13.95,14.2,13.55,13.75,-1.79
02032023,39.07,13.75,14.2,14.2,13.6,13.8,0.36
03032023,44.59,13.8,13.8,14.15,13.75,13.9,0.72
06032023,73.28,13.9,14.5,14.5,13.2,13.45,-3.24
07032023,73.28,13.9,14.5,14.5,13.2,13.45,-3.24
08032023,71.52,13.45,13.45,13.75,12.9,13.05,-2.97
09032023,75.5,13.05,13.1,13.3,11.8,12.0,-8.05
10032023,60.89,12.0,12.0,12.25,10.95,11.3,-5.83
13032023,56.5,11.3,11.45,13.5,11.3,12.95,14.6
14032023,34.38,12.95,13.4,13.95,11.15,12.15,-6.18
15032023,79.54,12.15,12.55,12.55,11.25,11.45,-5.76
16032023,51.95,11.45,11.45,12.0,10.75,11.3,-1.31
17032023,49.79,11.3,11.7,11.75,11.1,11.6,2.65
20032023,50.28,11.6,11.7,11.95,11.3,11.4,-1.72
21032023,82.84,11.4,11.85,11.95,11.55,11.85,3.95
22032023,84.67,11.85,11.95,12.05,11.45,11.6,-2.11
23032023,68.69,11.6,11.8,11.8,11.3,11.45,-1.29
24032023,81.98,11.45,11.3,11.7,11.2,11.35,-0.87
27032023,88.54,11.35,11.7,11.7,10.35,10.45,-7.93
28032023,86.37,10.45,10.45,10.45,9.85,9.85,-5.74
29032023,88.41,9.85,10.1,10.35,9.85,9.95,1.02
30032023,88.41,9.85,10.1,10.35,9.85,9.95,1.02
31032023,64.62,9.95,9.95,11.55,9.9,10.0,0.5
03042023,63.81,10.0,10.35,10.9,10.25,10.7,7.0
04042023,63.81,10.0,10.35,10.9,10.25,10.7,7.0
05042023,59.41,10.7,11.05,11.4,10.8,10.85,1.4
06042023,54.01,10.85,11.2,11.6,10.8,11.2,3.23
07042023,54.01,10.85,11.2,11.6,10.8,11.2,3.23
10042023,55.34,11.2,11.25,11.55,10.95,11.15,-0.45
11042023,76.14,11.15,11.15,11.3,10.85,10.95,-1.79
12042023,77.27,10.95,11.2,11.5,11.0,11.2,2.28
13042023,57.62,11.2,11.9,11.9,11.2,11.4,1.79
14042023,57.62,11.2,11.9,11.9,11.2,11.4,1.79
17042023,56.08,11.4,11.4,11.85,11.1,11.2,-1.75
18042023,71.03,11.2,11.4,11.45,10.9,11.1,-0.89
19042023,64.59,11.1,11.35,11.7,11.1,11.55,4.05
20042023,66.2,11.55,11.6,12.25,11.4,11.9,3.03
21042023,40.82,11.9,12.0,12.2,11.9,12.05,1.26
24042023,56.8,12.05,12.25,12.35,11.75,12.05,0.0
25042023,57.28,12.05,12.15,12.45,11.7,11.75,-2.49
26042023,51.36,11.75,11.75,12.55,11.75,11.9,1.28
27042023,61.86,11.9,12.0,12.3,11.75,12.1,1.68
28042023,62.95,12.1,12.4,12.4,11.75,12.0,-0.83
01052023,62.95,12.1,12.4,12.4,11.75,12.0,-0.83
02052023,43.71,12.0,12.1,12.5,11.95,12.35,2.92
03052023,73.17,12.35,12.75,12.85,12.4,12.5,1.21
04052023,85.1,12.5,12.7,12.7,12.1,12.45,-0.4
05052023,65.46,12.45,12.75,12.75,11.9,12.4,-0.4
08052023,71.78,12.4,12.65,12.8,12.1,12.65,2.02
09052023,70.97,12.65,12.65,12.65,12.1,12.15,-3.95
10052023,77.88,12.15,12.45,12.45,12.05,12.25,0.82
11052023,54.8,12.25,12.45,12.45,12.2,12.35,0.82
12052023,59.53,12.35,12.6,12.6,11.35,12.25,-0.81
15052023,66.38,12.25,12.55,12.55,11.7,12.1,-1.22
16052023,88.11,12.1,12.45,12.45,12.1,12.25,1.24
17052023,82.91,12.25,12.35,12.35,11.95,12.1,-1.22
18052023,68.52,12.1,12.1,12.35,12.0,12.1,0.0
19052023,71.9,12.1,12.35,12.35,11.95,12.0,-0.83
22052023,66.7,12.0,12.0,12.3,12.0,12.1,0.83
23052023,37.54,12.1,12.05,12.65,12.0,12.45,2.89
24052023,69.36,12.45,12.45,12.6,12.1,12.4,-0.4
25052023,59.4,12.4,12.65,12.9,12.45,12.7,2.42
26052023,37.72,12.7,12.55,14.5,12.55,12.9,1.57
29052023,64.95,12.9,13.35,13.35,12.3,12.7,-1.55
30052023,72.51,12.7,13.0,13.2,12.4,12.8,0.79
31052023,70.45,12.8,12.4,12.95,12.4,12.7,-0.78
01062023,76.34,12.7,12.85,12.85,12.4,12.55,-1.18
02062023,52.65,12.55,12.4,12.7,12.2,12.4,-1.2
05062023,69.38,12.4,12.4,12.8,12.2,12.6,1.61
06062023,59.69,12.6,13.05,13.4,12.4,13.2,4.76
07062023,74.53,13.2,13.3,13.5,12.9,12.95,-1.89
08062023,69.72,12.95,13.1,13.1,12.5,12.65,-2.32
09062023,69.01,12.65,12.65,12.8,12.45,12.55,-0.79
12062023,66.85,12.55,12.8,13.05,12.55,12.65,0.8
13062023,90.06,12.65,12.65,13.2,12.6,13.0,2.77
14062023,68.4,13.0,13.45,14.9,13.1,14.2,9.23
15062023,74.25,14.2,14.6,15.1,14.35,14.65,3.17
16062023,51.31,14.65,15.2,15.2,13.35,14.2,-3.07
19062023,74.2,14.2,15.2,15.65,14.85,14.95,5.28
20062023,75.83,14.95,15.3,15.5,14.75,14.95,0.0
21062023,76.39,14.95,14.7,15.25,14.45,14.6,-2.34
22062023,71.18,14.6,15.0,15.0,13.55,13.85,-5.14
23062023,70.2,13.85,13.8,13.8,12.6,13.0,-6.14
26062023,76.07,13.0,13.4,13.4,12.6,12.95,-0.38
27062023,48.54,12.95,14.0,15.3,13.95,14.4,11.2
28062023,58.88,14.4,15.15,15.3,14.35,14.65,1.74
29062023,58.88,14.4,15.15,15.3,14.35,14.65,1.74
30062023,70.62,14.65,14.85,14.95,14.55,14.6,-0.34
03072023,71.07,14.6,14.6,14.8,13.9,14.0,-4.11
04072023,63.27,14.0,14.4,14.6,14.15,14.35,2.5
05072023,53.31,14.35,14.35,14.6,13.85,14.05,-2.09
06072023,87.42,14.05,14.45,14.45,14.1,14.15,0.71
07072023,78.98,14.15,14.0,14.25,13.95,14.1,-0.35
10072023,68.86,14.1,14.4,14.5,13.75,14.05,-0.35
11072023,74.64,14.05,14.2,14.4,13.95,14.1,0.36
12072023,77.82,14.1,14.0,14.3,14.0,14.0,-0.71
13072023,82.83,14.0,14.25,14.25,13.85,14.0,0.0
14072023,65.81,14.0,14.0,14.15,13.75,13.9,-0.71
17072023,74.97,13.9,14.0,14.15,13.7,13.8,-0.72
18072023,58.65,13.8,13.75,14.15,13.75,13.9,0.72
19072023,66.34,13.9,14.15,14.15,13.8,13.95,0.36
20072023,93.54,13.95,14.1,14.1,13.75,13.8,-1.08
21072023,87.2,13.8,13.95,13.95,13.5,13.6,-1.45
24072023,84.52,13.6,13.85,13.85,13.4,13.45,-1.1
25072023,88.35,13.45,13.5,13.8,13.4,13.45,0.0
26072023,79.68,13.45,13.65,13.65,13.3,13.4,-0.37
27072023,94.86,13.4,13.5,13.5,13.35,13.45,0.37
28072023,85.98,13.45,13.4,13.6,13.35,13.5,0.37
31072023,75.48,13.5,13.7,13.85,13.45,13.6,0.74
01082023,74.08,13.6,13.45,13.95,13.45,13.7,0.74
02082023,78.04,13.7,14.0,14.15,13.7,13.8,0.73
03082023,69.17,13.8,14.2,14.2,13.65,13.7,-0.72
04082023,76.06,13.7,13.9,14.0,13.45,13.6,-0.73
07082023,82.03,13.6,13.8,13.8,13.55,13.75,1.1
08082023,62.58,13.75,13.75,13.75,13.55,13.65,-0.73
09082023,68.2,13.65,13.75,13.9,13.6,13.7,0.37
10082023,64.83,13.7,13.85,14.0,13.65,13.7,0.0
11082023,84.0,13.7,13.9,13.9,13.6,13.65,-0.36
14082023,89.33,13.65,13.8,13.8,13.2,13.3,-2.56
16082023,57.27,13.3,12.85,13.1,11.05,11.65,-12.41
17082023,68.52,11.65,11.45,12.2,11.45,12.1,3.86
18082023,50.26,12.1,12.1,14.4,12.1,13.85,14.46
21082023,48.38,13.85,13.85,14.25,13.25,13.55,-2.17
22082023,77.98,13.55,13.55,13.8,13.2,13.25,-2.21
23082023,74.4,13.25,13.25,13.55,13.2,13.25,0.0
24082023,72.2,13.25,13.2,13.35,13.1,13.25,0.0
25082023,72.42,13.25,13.0,13.25,12.75,12.9,-2.64
28082023,78.65,12.9,13.35,13.35,12.7,12.85,-0.39
29082023,74.39,12.85,12.9,13.15,12.85,12.9,0.39
30082023,66.92,12.9,12.9,13.35,12.9,13.2,2.33
31082023,62.05,13.2,13.15,13.25,12.8,13.0,-1.52
01092023,87.8,13.0,13.0,13.15,12.9,13.05,0.38
04092023,71.98,13.05,12.85,13.2,12.85,13.0,-0.38
05092023,76.41,13.0,13.2,13.2,13.0,13.0,0.0
06092023,73.33,13.0,13.2,13.2,13.0,13.05,0.38
07092023,66.48,13.05,13.05,13.8,13.0,13.45,3.07
08092023,68.79,13.45,13.8,13.8,13.3,13.4,-0.37
11092023,82.98,13.4,13.45,13.5,13.2,13.3,-0.75
12092023,71.82,13.3,13.5,13.5,12.8,13.05,-1.88
13092023,67.83,13.05,12.9,13.15,12.8,13.05,0.0
14092023,81.51,13.05,13.1,13.2,13.0,13.15,0.77
15092023,65.95,13.15,13.15,13.2,13.05,13.1,-0.38
18092023,73.56,13.1,13.55,13.65,13.2,13.35,1.91
19092023,73.56,13.1,13.55,13.65,13.2,13.35,1.91
20092023,65.83,13.35,13.45,13.45,13.2,13.35,0.0
21092023,63.15,13.35,13.5,13.6,13.0,13.2,-1.12
22092023,71.87,13.2,13.2,13.3,13.1,13.15,-0.38
25092023,66.78,13.15,13.05,13.3,13.05,13.05,-0.76
26092023,82.45,13.05,13.05,13.15,12.9,12.95,-0.77
27092023,75.77,12.95,13.1,13.1,12.85,12.95,0.0
28092023,76.5,12.95,13.1,13.1,12.9,13.0,0.39
29092023,78.1,13.0,12.9,13.05,12.9,13.0,0.0
03102023,67.94,13.0,13.2,13.2,12.9,13.05,0.38
04102023,89.31,13.05,13.2,13.2,12.9,12.95,-0.77
05102023,73.35,12.95,13.0,13.4,12.95,13.25,2.32
06102023,75.65,13.25,13.3,13.5,13.25,13.4,1.13
09102023,68.77,13.4,13.25,13.6,12.95,13.0,-2.99
10102023,71.05,13.0,13.0,13.2,12.9,13.0,0.0
