Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,83.2,293.1,293.1,295.95,282.0,283.8,-3.17
20112019,68.03,283.8,285.5,287.65,282.0,282.7,-0.39
21112019,82.13,282.7,283.8,285.35,280.0,281.5,-0.42
22112019,60.91,281.5,281.6,284.9,276.05,278.05,-1.23
25112019,59.97,278.05,283.45,283.45,275.4,276.8,-0.45
26112019,64.87,276.8,276.8,285.45,275.0,282.35,2.01
27112019,58.62,282.35,284.6,292.2,282.0,288.75,2.27
28112019,93.13,288.75,287.05,289.65,281.9,285.55,-1.11
29112019,86.94,285.55,284.0,292.5,284.0,291.05,1.93
02122019,45.55,291.05,291.9,294.0,286.35,289.55,-0.52
03122019,65.8,289.55,292.5,292.5,281.2,282.75,-2.35
04122019,52.06,282.75,283.05,285.0,279.2,282.05,-0.25
05122019,95.11,282.05,286.4,286.4,279.95,281.85,-0.07
06122019,34.99,281.85,283.6,294.7,281.2,282.8,0.34
09122019,64.74,282.8,285.0,285.0,276.5,278.5,-1.52
10122019,82.26,278.5,280.0,280.65,270.15,272.55,-2.14
11122019,51.58,272.55,273.0,273.0,262.75,265.0,-2.77
12122019,39.53,265.0,266.0,269.1,264.7,266.55,0.58
13122019,61.05,266.55,267.2,269.35,265.3,267.8,0.47
16122019,64.45,267.8,270.0,273.1,270.0,270.2,0.9
17122019,55.2,270.2,271.95,275.95,270.0,274.05,1.42
18122019,61.98,274.05,272.0,275.75,271.95,274.45,0.15
19122019,58.13,274.45,271.75,274.0,270.8,271.8,-0.97
20122019,67.57,271.8,271.8,274.65,270.0,272.85,0.39
23122019,55.51,272.85,272.4,272.6,270.0,270.55,-0.84
24122019,47.47,270.55,270.5,273.8,270.0,273.1,0.94
25122019,47.47,270.55,270.5,273.8,270.0,273.1,0.94
26122019,67.72,273.1,273.8,275.9,272.3,273.35,0.09
27122019,84.31,273.35,277.35,278.0,274.0,275.7,0.86
30122019,66.58,275.7,276.5,280.8,274.65,279.8,1.49
31122019,79.68,279.8,280.6,281.15,276.5,279.95,0.05
01012020,67.76,279.95,282.0,289.3,281.15,288.05,2.89
02012020,41.55,288.05,289.8,305.5,284.0,303.7,5.43
03012020,63.81,303.7,303.0,309.5,295.1,306.3,0.86
06012020,69.69,306.3,307.0,307.0,295.2,303.1,-1.04
07012020,83.05,303.1,301.0,310.0,301.0,307.85,1.57
08012020,33.42,307.85,305.8,328.4,302.05,314.5,2.16
09012020,80.48,314.5,317.0,320.7,312.5,318.9,1.4
10012020,50.02,318.9,318.5,332.0,314.75,325.1,1.94
13012020,55.31,325.1,330.0,338.9,325.0,333.75,2.66
14012020,66.7,333.75,336.0,343.8,333.0,342.25,2.55
15012020,84.88,342.25,343.25,347.8,337.0,345.25,0.88
16012020,64.04,345.25,346.0,354.4,344.05,347.0,0.51
17012020,64.77,347.0,345.0,348.85,340.1,342.4,-1.33
20012020,62.8,342.4,344.4,348.65,342.4,344.15,0.51
21012020,95.59,344.15,344.15,345.0,340.1,341.2,-0.86
22012020,80.63,341.2,345.0,351.8,336.2,341.15,-0.01
23012020,76.21,341.15,341.05,346.8,340.05,342.75,0.47
24012020,44.39,342.75,341.1,367.9,341.1,366.05,6.8
27012020,66.78,366.05,365.0,378.05,362.6,374.25,2.24
28012020,56.92,374.25,377.0,388.0,363.9,373.3,-0.25
29012020,32.78,373.3,385.0,388.0,366.25,370.3,-0.8
30012020,48.77,370.3,369.85,369.85,353.35,355.9,-3.89
31012020,54.62,355.9,357.9,359.15,345.25,356.85,0.27
03022020,54.9,338.7,337.95,352.75,333.0,347.1,2.48
04022020,65.48,347.1,350.0,362.8,350.0,358.65,3.33
05022020,90.55,358.65,360.9,367.0,356.0,359.0,0.1
06022020,49.84,359.0,359.95,361.9,350.15,358.65,-0.1
07022020,50.4,358.65,358.9,361.0,352.0,357.9,-0.21
10022020,49.4,357.9,359.75,360.9,350.0,352.2,-1.59
11022020,59.44,352.2,351.4,359.0,347.2,351.05,-0.33
12022020,41.3,351.05,352.8,354.95,345.3,347.4,-1.04
13022020,47.62,347.4,348.05,353.0,342.5,348.4,0.29
14022020,53.81,348.4,351.3,354.75,342.5,345.15,-0.93
17022020,46.71,345.15,342.0,347.0,328.0,330.65,-4.2
18022020,62.77,330.65,330.65,331.0,322.55,325.45,-1.57
19022020,54.15,325.45,327.45,330.0,323.15,326.75,0.4
20022020,55.07,326.75,328.8,330.0,323.7,325.55,-0.37
21022020,55.07,326.75,328.8,330.0,323.7,325.55,-0.37
24022020,48.97,325.55,326.0,326.0,318.2,321.05,-1.38
25022020,33.64,321.05,320.4,329.5,316.15,323.25,0.69
26022020,29.48,323.25,323.25,340.0,315.0,317.35,-1.83
27022020,66.66,317.35,317.0,322.0,315.0,321.5,1.31
28022020,74.31,321.5,315.0,315.0,301.75,307.9,-4.23
02032020,80.55,307.9,314.0,314.05,299.0,301.45,-2.09
03032020,60.55,301.45,310.0,310.0,302.6,304.55,1.03
04032020,76.03,304.55,303.05,308.95,291.35,300.3,-1.4
05032020,55.54,300.3,298.3,305.0,292.05,296.8,-1.17
06032020,64.82,296.8,289.0,295.5,285.85,288.1,-2.93
09032020,68.26,288.1,285.0,285.0,271.0,276.45,-4.04
10032020,68.26,288.1,285.0,285.0,271.0,276.45,-4.04
11032020,53.16,276.45,270.8,280.55,267.2,274.15,-0.83
12032020,84.07,274.15,265.0,265.7,228.0,229.65,-16.23
13032020,65.4,229.65,221.2,252.7,216.0,248.1,8.03
16032020,73.38,248.1,241.0,241.0,223.55,229.9,-7.34
17032020,95.04,229.9,231.0,240.0,226.9,234.4,1.96
18032020,90.63,234.4,239.0,248.4,233.6,236.4,0.85
19032020,68.81,236.4,220.0,242.3,211.65,229.25,-3.02
20032020,84.01,229.25,229.9,239.0,225.0,231.7,1.07
23032020,53.56,231.7,223.45,228.0,202.0,204.4,-11.78
24032020,57.77,204.4,205.0,212.0,194.2,203.4,-0.49
25032020,62.76,203.4,195.25,207.95,195.0,204.15,0.37
26032020,62.68,204.15,205.55,218.8,203.25,206.75,1.27
27032020,55.34,206.75,211.0,215.9,196.0,200.8,-2.88
30032020,65.66,200.8,192.45,201.0,180.0,196.9,-1.94
31032020,64.94,196.9,198.0,202.0,192.3,196.0,-0.46
01042020,51.53,196.0,196.0,200.0,188.05,197.75,0.89
02042020,51.53,196.0,196.0,200.0,188.05,197.75,0.89
03042020,63.31,197.75,196.0,196.0,184.0,185.05,-6.42
06042020,63.31,197.75,196.0,196.0,184.0,185.05,-6.42
07042020,61.35,185.05,190.2,192.55,179.75,181.7,-1.81
08042020,56.96,181.7,184.9,190.5,180.0,184.8,1.71
09042020,59.91,184.8,185.1,192.55,185.1,188.05,1.76
10042020,59.91,184.8,185.1,192.55,185.1,188.05,1.76
13042020,42.5,188.05,190.35,203.0,181.05,194.35,3.35
15042020,71.88,194.35,200.75,208.9,196.05,200.15,2.98
16042020,49.87,200.15,200.0,206.1,198.3,202.5,1.17
17042020,28.73,202.5,215.2,226.0,211.0,223.15,10.2
20042020,37.27,223.15,227.0,235.8,216.3,218.6,-2.04
21042020,55.61,218.6,218.8,218.8,198.8,202.9,-7.18
22042020,59.03,202.9,204.85,207.4,199.05,204.6,0.84
23042020,74.15,204.6,206.0,207.25,203.3,204.0,-0.29
24042020,57.61,204.0,200.35,203.95,194.0,195.4,-4.22
27042020,54.03,195.4,198.35,206.0,198.0,200.65,2.69
28042020,40.93,200.65,207.8,207.8,199.0,199.4,-0.62
29042020,51.01,199.4,200.0,203.3,196.85,200.05,0.33
30042020,57.04,200.05,202.2,206.0,198.5,199.55,-0.25
01052020,57.04,200.05,202.2,206.0,198.5,199.55,-0.25
04052020,66.79,199.55,198.9,198.9,192.9,194.0,-2.78
05052020,77.49,194.0,197.0,198.45,191.1,194.5,0.26
06052020,50.04,194.5,195.0,201.7,192.2,197.85,1.72
07052020,58.41,197.85,197.5,199.2,194.2,195.4,-1.24
08052020,46.3,195.4,198.9,198.9,192.2,193.4,-1.02
11052020,34.91,193.4,197.0,206.8,191.2,191.55,-0.96
12052020,62.54,191.55,190.0,193.35,186.05,190.65,-0.47
13052020,38.19,190.65,195.15,200.0,193.05,198.05,3.88
14052020,52.19,198.05,199.8,199.8,192.1,193.45,-2.32
15052020,48.49,193.45,195.8,200.0,193.0,193.9,0.23
18052020,56.32,193.9,197.45,197.45,182.6,189.15,-2.45
19052020,48.69,189.15,194.3,198.8,191.1,194.15,2.64
20052020,56.93,194.15,197.0,201.0,191.0,199.5,2.76
21052020,22.85,199.5,208.0,217.8,200.3,206.2,3.36
22052020,48.51,206.2,209.75,211.0,206.0,208.95,1.33
25052020,48.51,206.2,209.75,211.0,206.0,208.95,1.33
26052020,48.45,208.95,214.0,239.95,210.05,234.5,12.23
27052020,25.66,234.5,235.5,244.5,227.15,236.75,0.96
28052020,29.25,236.75,239.9,248.4,237.55,245.0,3.48
29052020,33.89,245.0,247.0,258.75,237.5,241.7,-1.35
01062020,45.0,241.7,245.0,248.65,241.25,243.3,0.66
02062020,41.71,243.3,245.4,245.6,238.05,241.2,-0.86
03062020,44.44,241.2,241.2,246.5,236.55,241.05,-0.06
04062020,34.87,241.05,241.05,243.0,235.7,238.85,-0.91
05062020,27.7,238.85,241.4,250.4,240.9,248.0,3.83
08062020,47.65,248.0,250.4,251.0,241.55,247.75,-0.1
09062020,55.02,247.75,247.0,249.0,241.75,243.85,-1.57
10062020,36.84,243.85,247.0,251.95,241.1,246.1,0.92
11062020,58.43,246.1,246.95,251.0,243.6,247.6,0.61
12062020,39.4,247.6,238.0,244.0,235.0,242.0,-2.26
15062020,16.52,242.0,243.8,243.8,237.3,239.35,-1.1
16062020,31.59,239.35,242.0,245.0,236.0,241.65,0.96
17062020,24.06,241.65,240.0,257.3,240.0,252.6,4.53
18062020,39.69,252.6,252.3,262.0,250.95,258.4,2.3
19062020,15.07,258.4,258.8,265.0,252.6,256.0,-0.93
22062020,35.62,256.0,258.4,262.7,257.55,259.55,1.39
23062020,24.27,259.55,263.0,264.95,257.5,261.15,0.62
24062020,26.98,261.15,262.95,265.0,251.35,254.25,-2.64
25062020,35.72,254.25,249.0,256.1,248.5,254.6,0.14
26062020,37.46,254.6,256.1,260.15,252.7,256.5,0.75
29062020,44.84,256.5,257.3,257.3,248.05,249.8,-2.61
30062020,23.29,249.8,251.2,257.7,249.4,252.95,1.26
01072020,44.22,252.95,255.25,261.0,252.2,259.5,2.59
02072020,36.83,259.5,261.0,263.0,257.15,259.85,0.13
03072020,33.05,259.85,260.9,278.9,258.0,276.3,6.33
06072020,35.69,276.3,279.0,286.0,269.6,284.85,3.09
07072020,43.58,284.85,287.8,289.9,277.85,282.65,-0.77
08072020,57.52,282.65,284.65,287.0,276.05,282.55,-0.04
09072020,31.85,282.55,284.0,284.0,276.0,279.05,-1.24
10072020,53.66,279.05,281.2,285.0,276.8,278.15,-0.32
13072020,31.16,278.15,279.9,294.0,278.15,285.15,2.52
14072020,31.56,285.15,282.5,289.15,278.5,282.65,-0.88
15072020,41.52,282.65,284.65,291.0,282.0,284.2,0.55
16072020,32.8,284.2,280.1,288.0,280.1,281.45,-0.97
17072020,39.77,281.45,283.8,286.95,282.05,283.9,0.87
20072020,39.77,283.9,286.4,287.9,279.9,281.8,-0.74
21072020,52.4,281.8,284.8,289.4,282.6,283.9,0.75
22072020,39.63,283.9,285.75,285.85,282.05,284.45,0.19
23072020,36.24,284.45,285.95,285.95,276.4,279.7,-1.67
24072020,45.43,279.7,279.5,281.9,275.3,279.9,0.07
27072020,53.58,279.9,282.0,284.95,276.1,282.6,0.96
28072020,29.41,282.6,283.0,297.15,282.6,291.95,3.31
29072020,41.18,291.95,300.0,305.9,295.35,299.1,2.45
30072020,41.35,299.1,300.05,302.9,286.25,290.35,-2.93
31072020,53.99,290.35,294.75,298.0,289.65,294.35,1.38
03082020,40.82,294.35,294.0,302.25,292.2,295.2,0.29
04082020,48.81,295.2,298.95,301.65,295.25,298.9,1.25
05082020,47.19,298.9,301.7,306.95,294.35,297.85,-0.35
06082020,46.59,297.85,289.3,290.85,284.0,285.7,-4.08
07082020,52.96,285.7,285.8,289.95,285.8,286.5,0.28
10082020,65.91,286.5,289.8,289.9,283.25,284.95,-0.54
11082020,50.59,284.95,286.0,288.9,282.0,283.5,-0.51
12082020,58.89,283.5,283.2,286.35,283.0,284.8,0.46
13082020,67.47,284.8,287.2,287.2,278.5,279.45,-1.88
14082020,69.53,279.45,279.45,279.9,270.2,271.0,-3.02
17082020,64.05,271.0,275.85,275.85,269.0,269.75,-0.46
18082020,47.11,269.75,272.4,275.0,267.0,268.75,-0.37
19082020,57.32,268.75,271.5,274.0,268.9,270.8,0.76
20082020,52.56,270.8,270.8,277.0,270.0,274.4,1.33
21082020,54.43,274.4,276.15,287.5,275.15,282.0,2.77
24082020,61.63,282.0,286.55,286.95,280.0,281.0,-0.35
25082020,49.49,281.0,284.75,288.2,281.0,283.65,0.94
26082020,66.41,283.65,286.75,286.75,278.35,280.85,-0.99
27082020,66.31,280.85,280.95,283.85,277.2,279.15,-0.61
28082020,81.61,279.15,283.0,283.0,273.8,275.3,-1.38
31082020,60.82,275.3,279.75,279.75,258.5,261.8,-4.9
01092020,54.76,261.8,261.85,265.3,258.0,262.15,0.13
02092020,58.7,262.15,263.5,270.0,263.0,266.05,1.49
03092020,42.03,266.05,267.0,273.9,267.0,270.6,1.71
04092020,54.97,270.6,265.9,265.9,259.25,263.3,-2.7
07092020,57.43,263.3,266.0,266.0,258.5,258.95,-1.65
08092020,62.04,258.95,260.0,261.0,255.0,255.45,-1.35
09092020,56.54,255.45,254.65,255.05,243.2,253.4,-0.8
10092020,59.87,253.4,254.7,256.0,248.65,252.1,-0.51
11092020,41.23,252.1,253.65,259.45,248.1,257.9,2.3
14092020,78.43,257.9,262.0,274.3,260.4,270.4,4.85
15092020,61.69,270.4,273.9,273.9,263.5,267.3,-1.15
16092020,45.5,267.3,267.5,273.35,264.15,271.95,1.74
17092020,37.87,271.95,274.9,276.9,267.0,268.8,-1.16
18092020,59.21,268.8,270.0,276.5,265.85,273.15,1.62
21092020,52.55,273.15,276.0,278.1,263.0,265.75,-2.71
22092020,44.83,265.75,266.55,269.95,248.75,250.9,-5.59
23092020,45.2,250.9,254.4,256.8,249.8,251.3,0.16
24092020,49.22,251.3,250.0,250.85,245.5,249.15,-0.86
25092020,54.1,249.15,250.0,252.6,243.9,247.4,-0.7
28092020,47.62,247.4,248.2,254.3,248.2,252.7,2.14
29092020,47.59,252.7,258.9,261.3,253.0,259.95,2.87
30092020,37.54,259.95,260.05,261.95,255.4,257.5,-0.94
01102020,49.22,257.5,260.0,264.95,259.55,261.15,1.42
05102020,49.83,261.15,266.0,268.95,260.0,261.4,0.1
06102020,55.02,261.4,263.0,266.9,262.05,262.95,0.59
07102020,34.39,262.95,263.1,268.15,260.0,265.2,0.86
08102020,44.51,265.2,268.0,268.45,262.6,264.0,-0.45
09102020,33.33,264.0,265.0,270.0,264.25,265.75,0.66
12102020,48.77,265.75,268.4,269.7,262.0,263.5,-0.85
13102020,42.3,263.5,264.4,271.8,263.85,268.65,1.95
14102020,48.7,268.65,272.0,272.0,263.55,269.95,0.48
15102020,53.58,269.95,271.7,272.9,267.5,270.55,0.22
16102020,32.13,270.55,271.65,278.0,269.0,274.4,1.42
19102020,49.07,274.4,278.0,280.95,275.0,279.05,1.69
20102020,46.59,279.05,281.5,285.0,278.15,280.1,0.38
21102020,47.56,280.1,282.0,282.0,265.9,277.95,-0.77
22102020,49.67,277.95,281.0,297.0,278.5,291.3,4.8
23102020,57.69,291.3,292.95,297.3,288.5,295.05,1.29
26102020,48.38,295.05,297.0,298.8,278.65,283.65,-3.86
27102020,52.03,283.65,282.0,290.9,279.2,288.1,1.57
28102020,57.8,288.1,289.55,289.55,284.3,287.05,-0.36
29102020,37.85,287.05,284.3,288.85,280.55,285.85,-0.42
30102020,46.12,285.85,286.6,291.95,286.0,290.1,1.49
02112020,70.35,290.1,290.8,290.8,280.0,281.95,-2.81
03112020,43.7,281.95,282.9,288.5,278.15,281.5,-0.16
04112020,52.21,281.5,284.8,292.8,282.0,289.75,2.93
05112020,34.02,289.75,293.4,306.45,288.9,292.2,0.85
06112020,42.61,292.2,292.6,295.9,284.5,287.25,-1.69
09112020,61.39,287.25,287.0,293.6,287.0,289.85,0.91
10112020,62.69,289.85,290.0,303.7,290.0,301.15,3.9
11112020,47.35,301.15,304.5,311.0,300.0,302.1,0.32
12112020,57.88,302.1,302.25,319.45,302.1,316.9,4.9
13112020,46.93,316.9,316.9,333.5,310.2,328.65,3.71
16112020,52.24,328.65,333.5,342.8,332.75,338.8,3.09
17112020,59.84,338.8,338.05,356.0,333.9,355.25,4.86
18112020,61.83,355.25,355.85,358.0,347.55,354.15,-0.31
19112020,58.32,354.15,354.0,358.0,342.0,343.4,-3.04
20112020,46.4,343.4,348.0,349.9,340.0,341.45,-0.57
23112020,48.62,341.45,343.2,351.25,343.2,346.5,1.48
24112020,49.13,346.5,348.9,349.85,340.15,340.95,-1.6
25112020,52.24,340.95,343.95,344.0,332.0,332.6,-2.45
26112020,51.93,332.6,334.85,341.3,333.65,336.75,1.25
27112020,59.0,336.75,338.45,342.0,329.1,331.0,-1.71
30112020,59.0,336.75,338.45,342.0,329.1,331.0,-1.71
01122020,42.12,331.0,333.65,355.95,331.45,354.55,7.11
02122020,47.73,354.55,357.0,360.0,346.1,357.35,0.79
03122020,58.89,357.35,355.9,366.3,355.9,359.2,0.52
04122020,54.11,359.2,361.0,368.5,359.5,362.85,1.02
07122020,46.34,362.85,367.95,368.7,360.1,361.6,-0.34
08122020,65.91,361.6,366.95,367.8,352.25,358.9,-0.75
09122020,54.36,358.9,360.0,363.1,350.0,352.75,-1.71
10122020,56.77,352.75,352.0,352.0,343.55,344.15,-2.44
11122020,52.86,344.15,345.7,351.0,342.0,343.75,-0.12
14122020,62.44,343.75,345.0,347.8,340.1,340.7,-0.89
15122020,61.74,340.7,341.05,347.95,340.1,341.1,0.12
16122020,59.93,341.1,343.9,345.95,337.0,337.95,-0.92
17122020,46.28,337.95,340.0,350.45,339.7,340.9,0.87
18122020,59.87,340.9,343.6,344.8,339.5,340.25,-0.19
21122020,65.63,340.25,338.35,342.6,318.05,330.25,-2.94
22122020,48.17,330.25,325.2,331.5,308.0,324.95,-1.6
23122020,53.87,324.95,324.95,342.9,322.1,342.25,5.32
24122020,53.25,342.25,343.0,345.0,335.05,337.1,-1.5
25122020,53.25,342.25,343.0,345.0,335.05,337.1,-1.5
28122020,59.98,337.1,337.5,340.7,335.8,336.85,-0.07
29122020,59.03,336.85,338.0,340.85,332.05,333.4,-1.02
30122020,38.92,333.4,336.4,350.0,333.4,345.35,3.58
31122020,59.61,345.35,346.3,348.15,337.5,339.9,-1.58
01012021,65.32,339.9,341.65,344.8,340.55,342.45,0.75
04012021,61.57,342.45,346.0,346.15,342.15,345.4,0.86
05012021,62.86,345.4,342.0,345.4,341.0,341.9,-1.01
06012021,63.96,341.9,344.9,346.95,337.0,341.65,-0.07
07012021,46.41,341.65,343.0,351.3,342.05,345.85,1.23
08012021,59.55,345.85,348.0,354.6,346.0,353.75,2.28
11012021,53.9,353.75,356.5,359.9,343.75,346.65,-2.01
12012021,55.03,346.65,349.7,353.95,347.4,352.85,1.79
13012021,55.08,352.85,353.0,354.0,341.3,347.05,-1.64
14012021,74.83,347.05,347.05,349.95,339.5,340.15,-1.99
15012021,53.7,340.15,340.7,343.85,335.55,338.1,-0.6
18012021,57.45,338.1,336.0,339.0,325.0,325.9,-3.61
19012021,55.84,325.9,329.4,330.0,323.6,327.35,0.44
20012021,50.78,327.35,327.9,336.45,327.0,328.35,0.31
21012021,68.62,328.35,331.0,332.0,325.95,327.5,-0.26
22012021,64.5,327.5,330.5,330.5,324.8,325.7,-0.55
25012021,34.79,325.7,334.0,337.9,322.2,325.55,-0.05
27012021,60.7,325.55,326.95,330.0,318.55,320.0,-1.7
28012021,52.19,320.0,318.0,322.65,310.3,318.85,-0.36
29012021,59.64,318.85,320.4,322.0,316.0,318.25,-0.19
01022021,49.3,318.25,318.25,337.0,310.5,335.05,5.28
02022021,48.49,335.05,336.5,354.8,336.0,351.0,4.76
03022021,51.9,351.0,355.0,360.9,352.0,357.6,1.88
04022021,71.19,357.6,361.4,361.45,353.6,357.95,0.1
05022021,57.09,357.95,359.7,361.0,347.65,350.1,-2.19
08022021,49.9,350.1,352.0,371.0,351.0,368.05,5.13
09022021,33.37,368.05,371.0,388.9,366.4,378.8,2.92
10022021,43.66,378.8,380.0,380.5,362.35,373.5,-1.4
11022021,49.11,373.5,373.5,375.5,369.9,371.6,-0.51
12022021,30.91,371.6,374.0,381.9,372.15,375.0,0.91
15022021,49.93,375.0,377.7,383.75,368.1,370.05,-1.32
16022021,57.17,370.05,372.95,380.0,371.8,378.55,2.3
17022021,52.71,378.55,378.0,379.1,372.6,375.5,-0.81
18022021,62.39,375.5,378.5,385.95,369.45,382.2,1.78
19022021,36.98,382.2,382.2,390.0,361.7,376.25,-1.56
22022021,49.32,376.25,376.25,379.0,364.65,366.3,-2.64
23022021,46.63,366.3,367.8,374.0,366.05,368.9,0.71
24022021,58.71,368.9,369.0,379.0,360.5,369.4,0.14
25022021,67.37,369.4,370.1,378.0,370.1,375.25,1.58
26022021,70.43,375.25,371.0,381.55,368.6,373.6,-0.44
01032021,56.28,373.6,376.5,396.9,373.6,394.0,5.46
02032021,48.32,394.0,399.5,439.3,398.2,431.2,9.44
03032021,55.63,431.2,439.9,439.9,415.05,421.15,-2.33
04032021,42.85,421.15,420.0,439.9,411.0,434.35,3.13
05032021,56.3,434.35,439.35,448.5,425.05,428.7,-1.3
08032021,44.27,428.7,435.0,439.45,430.0,432.45,0.87
09032021,58.54,432.45,435.9,443.0,430.25,437.3,1.12
10032021,50.04,437.3,438.85,440.0,427.05,428.8,-1.94
11032021,50.04,437.3,438.85,440.0,427.05,428.8,-1.94
12032021,42.6,428.8,428.8,434.7,421.0,429.1,0.07
15032021,45.35,429.1,429.1,439.0,421.3,423.2,-1.37
16032021,45.99,423.2,425.35,431.0,420.15,425.5,0.54
17032021,58.36,425.5,423.0,425.5,412.35,420.7,-1.13
18032021,50.63,420.7,420.7,426.0,400.55,404.5,-3.85
19032021,45.08,404.5,399.0,419.0,377.6,412.8,2.05
22032021,57.74,412.8,411.9,428.8,405.0,406.85,-1.44
23032021,54.7,406.85,406.3,414.95,403.2,406.25,-0.15
24032021,46.98,406.25,405.25,413.5,399.05,400.7,-1.37
25032021,53.61,400.7,401.0,408.7,385.0,390.75,-2.48
26032021,48.94,390.75,391.0,417.7,390.9,409.9,4.9
29032021,48.94,390.75,391.0,417.7,390.9,409.9,4.9
30032021,46.0,409.9,419.0,423.0,412.1,419.8,2.42
31032021,53.03,419.8,420.0,439.7,417.0,432.95,3.13
01042021,70.37,432.95,436.2,441.0,426.0,438.65,1.32
02042021,70.37,432.95,436.2,441.0,426.0,438.65,1.32
05042021,51.74,438.65,438.0,438.0,414.45,425.2,-3.07
06042021,68.03,425.2,425.2,427.75,415.85,419.6,-1.32
07042021,73.31,419.6,420.0,427.95,415.0,425.7,1.45
08042021,48.62,425.7,425.1,444.9,425.1,439.15,3.16
09042021,32.11,439.15,445.0,467.0,440.45,443.95,1.09
12042021,48.35,443.95,439.0,440.0,398.7,407.05,-8.31
13042021,49.66,407.05,412.9,430.8,407.6,415.35,2.04
14042021,49.66,407.05,412.9,430.8,407.6,415.35,2.04
15042021,34.88,415.35,415.9,416.6,390.05,399.4,-3.84
16042021,36.91,399.4,400.0,417.9,396.0,409.0,2.4
19042021,45.59,409.0,394.0,402.3,386.3,395.35,-3.34
20042021,51.56,395.35,403.7,413.7,398.55,400.25,1.24
21042021,51.56,395.35,403.7,413.7,398.55,400.25,1.24
22042021,43.36,400.25,400.3,406.7,394.4,398.3,-0.49
23042021,49.38,398.3,398.3,402.05,390.1,393.7,-1.15
26042021,45.06,393.7,399.0,403.15,394.35,396.45,0.7
27042021,41.14,396.45,399.9,406.0,398.1,400.5,1.02
28042021,62.96,400.5,400.5,410.4,400.5,405.05,1.14
29042021,47.02,405.05,409.0,411.45,400.5,401.6,-0.85
30042021,56.83,401.6,399.95,412.05,399.65,402.75,0.29
03052021,44.66,402.75,401.0,411.55,398.5,404.95,0.55
04052021,40.6,404.95,412.0,422.9,410.5,415.35,2.57
05052021,43.02,415.35,419.55,420.7,410.25,416.25,0.22
06052021,50.18,416.25,416.6,418.3,406.5,407.55,-2.09
07052021,43.19,407.55,408.6,420.0,408.25,418.45,2.67
10052021,60.49,418.45,422.0,423.3,409.3,411.7,-1.61
11052021,39.58,411.7,410.0,418.5,406.55,412.0,0.07
12052021,43.79,412.0,420.0,422.0,413.7,414.9,0.7
13052021,43.79,412.0,420.0,422.0,413.7,414.9,0.7
14052021,58.11,414.9,418.0,419.8,397.5,406.0,-2.15
17052021,52.51,406.0,418.0,424.0,411.35,419.5,3.33
18052021,59.95,419.5,421.0,433.85,421.0,426.8,1.74
19052021,62.48,426.8,429.95,451.0,429.95,444.7,4.19
20052021,48.35,444.7,449.7,470.0,447.0,465.8,4.74
21052021,19.63,465.8,481.0,513.8,481.0,493.55,5.96
24052021,25.0,493.55,493.55,535.5,485.25,527.7,6.92
