Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032020,72.76,147.65,149.0,159.8,145.5,153.45,3.93
04032020,55.78,153.45,146.65,149.4,142.75,145.2,-5.38
05032020,33.2,145.2,151.0,155.3,145.35,146.05,0.59
06032020,92.51,146.05,146.5,146.5,140.0,142.75,-2.26
09032020,82.22,142.75,138.0,141.9,130.0,136.0,-4.73
10032020,82.22,142.75,138.0,141.9,130.0,136.0,-4.73
11032020,75.07,136.0,131.2,140.95,131.0,133.5,-1.84
12032020,77.56,133.5,131.5,131.5,120.0,125.1,-6.29
13032020,72.18,125.1,102.0,126.5,102.0,125.45,0.28
16032020,53.32,125.45,121.0,136.3,105.95,120.25,-4.15
17032020,74.97,120.25,119.0,144.2,115.0,120.85,0.5
18032020,77.99,120.85,122.85,122.85,102.85,111.05,-8.11
19032020,81.82,111.05,101.5,119.95,101.0,110.85,-0.18
20032020,74.94,110.85,108.6,120.0,108.1,109.9,-0.86
23032020,84.53,109.9,90.0,110.0,90.0,105.0,-4.46
24032020,74.47,105.0,105.0,120.0,100.1,105.15,0.14
25032020,65.87,105.15,108.95,115.0,101.55,109.35,3.99
26032020,73.02,109.35,109.0,115.0,102.3,112.65,3.02
27032020,77.4,112.65,108.55,116.95,103.0,107.35,-4.7
30032020,78.58,107.35,106.0,112.05,102.8,107.7,0.33
31032020,62.85,107.7,110.95,118.9,108.8,111.9,3.9
01042020,66.17,111.9,111.9,117.5,110.0,116.85,4.42
02042020,66.17,111.9,111.9,117.5,110.0,116.85,4.42
03042020,65.67,116.85,115.55,118.5,109.0,114.65,-1.88
06042020,65.67,116.85,115.55,118.5,109.0,114.65,-1.88
07042020,80.48,114.65,115.95,130.0,115.95,123.25,7.5
08042020,61.7,123.25,126.1,133.7,119.8,123.8,0.45
09042020,64.17,123.8,125.0,142.05,125.0,136.4,10.18
10042020,64.17,123.8,125.0,142.05,125.0,136.4,10.18
13042020,49.17,136.4,132.0,142.5,130.0,137.4,0.73
15042020,56.97,137.4,142.25,154.0,138.55,145.85,6.15
16042020,77.55,145.85,147.95,153.35,146.0,148.2,1.61
17042020,56.35,148.2,151.55,174.0,148.05,155.4,4.86
20042020,54.49,155.4,155.4,167.0,145.3,159.45,2.61
21042020,57.37,159.45,150.05,160.7,144.2,147.35,-7.59
22042020,53.69,147.35,152.0,156.0,144.1,152.55,3.53
23042020,41.07,152.55,159.9,161.85,148.0,154.25,1.11
24042020,48.72,154.25,146.0,158.6,145.1,152.7,-1.0
27042020,60.53,152.7,151.05,163.9,151.0,157.1,2.88
28042020,84.54,157.1,153.1,155.25,152.0,154.7,-1.53
29042020,75.41,154.7,157.0,158.0,153.1,154.5,-0.13
30042020,82.23,154.5,157.5,158.0,151.7,152.15,-1.52
01052020,82.23,154.5,157.5,158.0,151.7,152.15,-1.52
04052020,74.41,152.15,157.0,157.0,145.0,149.4,-1.81
05052020,82.64,149.4,151.95,151.95,147.2,148.8,-0.4
06052020,78.99,148.8,151.45,151.45,147.1,148.1,-0.47
07052020,84.24,148.1,148.1,151.0,147.35,147.35,-0.51
08052020,80.42,147.35,147.45,149.15,147.4,147.85,0.34
11052020,67.99,147.85,157.8,157.8,145.05,146.35,-1.01
12052020,90.61,146.35,144.15,149.2,144.15,147.05,0.48
13052020,81.33,147.05,150.0,152.5,145.15,149.35,1.56
14052020,87.01,149.35,149.0,149.0,146.25,149.0,-0.23
15052020,83.97,149.0,148.35,148.5,141.0,144.75,-2.85
18052020,71.06,144.75,147.1,149.6,136.0,140.6,-2.87
19052020,89.28,140.6,142.05,143.0,136.95,140.4,-0.14
20052020,76.91,140.4,139.05,143.0,136.85,142.5,1.5
21052020,70.7,142.5,143.9,149.9,141.0,147.15,3.26
22052020,66.06,147.15,144.05,144.1,140.0,141.35,-3.94
25052020,66.06,147.15,144.05,144.1,140.0,141.35,-3.94
26052020,66.89,141.35,143.5,144.75,139.0,139.5,-1.31
27052020,59.56,139.5,139.25,144.05,136.05,139.9,0.29
28052020,72.77,139.9,142.55,142.55,139.2,140.95,0.75
29052020,39.69,140.95,146.3,146.3,140.05,143.1,1.53
01062020,83.12,143.1,142.05,144.9,141.0,142.75,-0.24
02062020,78.38,142.75,146.0,149.5,137.05,148.1,3.75
03062020,64.94,148.1,151.0,151.5,142.95,150.5,1.62
04062020,49.04,150.5,149.55,152.55,141.95,148.9,-1.06
05062020,78.5,148.9,152.05,156.5,142.5,155.05,4.13
08062020,70.15,155.05,159.55,165.05,155.55,156.85,1.16
09062020,67.02,156.85,157.7,164.0,157.55,159.65,1.79
10062020,56.17,159.65,159.6,162.95,157.15,160.4,0.47
11062020,43.09,160.4,162.35,164.0,157.05,158.45,-1.22
12062020,72.57,158.45,160.15,164.0,147.15,162.6,2.62
15062020,91.85,162.6,163.3,163.3,155.1,161.9,-0.43
16062020,82.49,161.9,163.95,163.95,156.1,159.1,-1.73
17062020,74.24,159.1,162.55,162.55,156.05,157.05,-1.29
18062020,52.91,157.05,155.7,169.9,155.3,163.0,3.79
19062020,84.04,163.0,161.0,167.3,160.15,163.7,0.43
22062020,70.66,163.7,165.2,176.5,165.15,172.8,5.56
23062020,72.6,172.8,175.1,180.8,170.0,175.5,1.56
24062020,93.14,175.5,175.45,181.9,172.55,174.2,-0.74
25062020,68.56,174.2,173.7,177.85,170.0,174.9,0.4
26062020,58.8,174.9,179.0,190.0,174.95,177.55,1.52
29062020,57.38,177.55,170.0,170.0,158.5,162.55,-8.45
30062020,80.1,162.55,162.6,165.5,158.0,159.3,-2.0
01072020,82.47,159.3,163.35,163.35,154.95,161.05,1.1
02072020,87.29,161.05,162.3,162.45,156.95,160.3,-0.47
03072020,85.0,160.3,162.55,163.5,157.95,162.7,1.5
06072020,26.25,162.7,162.7,179.45,155.1,175.7,7.99
07072020,59.58,175.7,175.8,186.0,175.8,181.2,3.13
08072020,59.48,181.2,183.95,188.0,178.1,181.95,0.41
09072020,41.89,181.95,182.1,190.0,169.3,172.25,-5.33
10072020,59.27,172.25,173.15,175.05,168.15,172.0,-0.15
13072020,30.33,172.0,169.1,197.7,165.3,187.15,8.81
14072020,43.66,187.15,186.0,186.7,174.0,177.2,-5.32
15072020,33.58,177.2,175.55,198.6,175.5,185.05,4.43
16072020,42.11,185.05,185.0,190.0,170.95,177.0,-4.35
17072020,59.71,177.0,182.8,182.8,176.1,178.65,0.93
20072020,53.61,178.65,181.0,181.0,166.95,174.05,-2.57
21072020,78.4,174.05,173.15,178.6,170.5,171.05,-1.72
22072020,60.78,171.05,173.05,175.85,170.2,174.3,1.9
23072020,48.49,174.3,178.65,180.9,172.0,176.9,1.49
24072020,59.51,176.9,173.7,175.95,170.0,172.25,-2.63
27072020,70.34,172.25,175.85,180.9,168.85,170.05,-1.28
28072020,71.87,170.05,172.8,175.9,167.6,170.95,0.53
29072020,44.11,170.95,173.45,175.4,171.05,172.2,0.73
30072020,71.7,172.2,173.95,174.5,170.0,170.75,-0.84
31072020,95.17,170.75,171.05,171.05,166.0,167.0,-2.2
03082020,60.9,167.0,169.45,172.3,165.15,169.2,1.32
04082020,57.58,169.2,171.55,186.95,169.5,185.25,9.49
05082020,23.24,185.25,192.0,210.0,192.0,204.5,10.39
06082020,50.02,204.5,202.3,207.0,193.0,203.45,-0.51
07082020,55.63,203.45,200.3,204.85,193.4,198.1,-2.63
10082020,63.03,198.1,200.0,218.15,200.0,210.2,6.11
11082020,64.56,210.2,218.0,225.0,211.85,222.65,5.92
12082020,71.89,222.65,222.65,226.35,216.0,220.45,-0.99
13082020,59.27,220.45,220.45,234.0,219.95,228.9,3.83
14082020,71.87,228.9,234.0,235.0,220.05,223.9,-2.18
17082020,61.29,223.9,232.0,240.0,227.25,235.55,5.2
18082020,61.39,235.55,235.6,246.35,234.0,238.6,1.29
19082020,66.58,238.6,238.65,246.0,235.5,244.2,2.35
20082020,62.42,244.2,243.9,263.55,240.25,258.5,5.86
21082020,61.77,258.5,268.0,269.05,255.0,260.7,0.85
24082020,79.68,260.7,261.0,266.45,258.95,259.6,-0.42
25082020,77.16,259.6,264.95,265.85,256.6,257.1,-0.96
26082020,86.65,257.1,256.0,264.0,256.0,260.1,1.17
27082020,70.56,260.1,270.0,275.0,260.0,260.25,0.06
28082020,66.15,260.25,268.95,270.0,252.0,255.1,-1.98
31082020,49.25,255.1,252.0,257.7,225.0,242.1,-5.1
01092020,54.24,242.1,235.15,245.0,227.05,231.6,-4.34
02092020,78.16,231.6,232.25,237.0,232.25,235.85,1.84
03092020,82.41,235.85,234.0,240.0,230.0,231.65,-1.78
04092020,89.12,231.65,231.1,245.8,225.3,240.15,3.67
07092020,98.73,240.15,240.3,244.9,240.0,240.9,0.31
08092020,84.94,240.9,240.15,249.5,235.3,240.55,-0.15
09092020,79.55,240.55,228.0,235.0,224.1,230.25,-4.28
10092020,62.03,230.25,238.0,250.0,232.2,245.15,6.47
11092020,74.41,245.15,249.0,255.0,239.7,241.3,-1.57
14092020,71.22,241.3,253.85,253.85,244.1,246.15,2.01
15092020,97.39,246.15,241.55,253.0,241.5,249.1,1.2
16092020,75.01,249.1,253.0,256.95,253.0,253.1,1.61
17092020,50.0,253.1,262.0,264.8,255.4,261.1,3.16
18092020,76.53,261.1,264.85,264.85,259.15,260.1,-0.38
21092020,80.52,260.1,260.1,263.0,247.0,250.45,-3.71
22092020,57.17,250.45,250.2,260.0,234.0,242.55,-3.15
23092020,76.7,242.55,242.65,250.0,240.0,240.0,-1.05
24092020,67.32,240.0,234.4,244.25,234.05,238.2,-0.75
25092020,72.43,238.2,243.05,248.35,236.0,239.25,0.44
28092020,79.75,239.25,248.95,254.55,241.05,251.05,4.93
29092020,68.69,251.05,251.05,254.55,242.2,248.2,-1.14
30092020,66.0,248.2,256.95,262.0,248.5,259.65,4.61
01102020,74.05,259.65,262.0,264.95,255.0,257.3,-0.91
05102020,70.68,257.3,259.85,261.95,248.55,251.15,-2.39
06102020,83.66,251.15,253.4,255.95,247.0,249.2,-0.78
07102020,37.35,249.2,249.0,259.0,246.0,248.7,-0.2
08102020,44.56,248.7,251.55,253.9,244.95,247.1,-0.64
09102020,84.72,247.1,249.8,249.8,245.0,247.15,0.02
12102020,85.46,247.15,249.15,252.0,227.95,239.35,-3.16
13102020,83.36,239.35,245.0,245.0,235.0,242.9,1.48
14102020,61.46,242.9,243.05,249.0,233.05,240.55,-0.97
15102020,76.89,240.55,244.95,248.85,238.0,238.8,-0.73
16102020,82.15,238.8,244.9,247.0,238.2,240.15,0.57
19102020,89.7,240.15,240.2,246.05,238.05,238.45,-0.71
20102020,57.3,238.45,244.05,244.05,238.05,240.8,0.99
21102020,67.13,240.8,241.4,251.95,239.55,246.9,2.53
22102020,71.75,246.9,246.9,249.85,242.05,248.1,0.49
23102020,69.35,248.1,248.15,259.4,242.2,258.4,4.15
26102020,65.16,258.4,263.7,278.45,256.05,274.5,6.23
27102020,53.93,274.5,275.1,288.9,273.5,283.85,3.41
28102020,50.44,283.85,290.0,305.9,282.7,296.95,4.62
29102020,58.69,296.95,298.9,298.9,270.9,288.35,-2.9
30102020,44.85,288.35,294.75,295.1,283.0,286.95,-0.49
02112020,71.6,286.95,294.95,295.0,283.65,285.1,-0.64
03112020,74.14,285.1,283.0,296.0,283.0,288.95,1.35
04112020,77.3,288.95,288.05,293.05,281.4,284.85,-1.42
05112020,64.18,284.85,284.1,290.0,282.45,285.8,0.33
06112020,89.01,285.8,283.05,298.4,283.05,288.35,0.89
09112020,74.07,288.35,288.55,299.9,288.0,293.25,1.7
10112020,69.17,293.25,294.0,299.2,279.0,281.45,-4.02
11112020,59.57,281.45,277.6,281.25,261.0,264.8,-5.92
12112020,66.74,264.8,265.0,270.9,254.2,259.45,-2.02
13112020,47.79,259.45,259.7,270.0,259.7,267.5,3.1
16112020,65.88,267.5,265.0,270.0,265.0,267.65,0.06
17112020,95.07,267.65,270.0,270.0,262.7,265.05,-0.97
18112020,73.48,265.05,270.0,274.15,265.0,269.4,1.64
19112020,61.74,269.4,269.4,276.0,265.0,265.75,-1.35
20112020,66.38,265.75,266.15,269.7,261.15,265.45,-0.11
23112020,81.65,265.45,268.4,280.8,263.15,273.95,3.2
24112020,72.39,273.95,279.7,279.7,267.1,268.3,-2.06
25112020,58.53,268.3,273.7,273.7,263.0,265.0,-1.23
26112020,54.26,265.0,268.05,269.9,262.0,267.2,0.83
27112020,69.03,267.2,267.4,274.9,261.0,262.1,-1.91
30112020,69.03,267.2,267.4,274.9,261.0,262.1,-1.91
01122020,62.54,262.1,268.7,268.7,261.0,265.75,1.39
02122020,63.07,265.75,272.95,272.95,266.15,268.5,1.03
03122020,79.4,268.5,284.95,284.95,268.5,270.55,0.76
04122020,74.7,270.55,282.5,282.5,263.2,265.35,-1.92
07122020,68.21,265.35,266.0,274.8,266.0,268.3,1.11
08122020,73.1,268.3,274.5,277.9,265.0,274.5,2.31
09122020,50.18,274.5,271.85,277.0,268.05,272.9,-0.58
10122020,60.98,272.9,274.0,274.0,261.0,267.3,-2.05
11122020,65.02,267.3,267.35,270.0,261.1,263.85,-1.29
14122020,62.9,263.85,264.0,268.95,262.0,266.1,0.85
15122020,77.33,266.1,266.15,268.7,262.4,264.05,-0.77
16122020,75.26,264.05,269.7,269.7,262.1,265.65,0.61
17122020,64.49,265.65,265.65,269.0,263.35,263.9,-0.66
18122020,70.43,263.9,268.9,268.9,260.1,264.1,0.08
21122020,67.98,264.1,264.0,267.0,252.0,254.45,-3.65
22122020,56.56,254.45,250.1,254.4,240.0,249.1,-2.1
23122020,61.73,249.1,246.05,259.1,240.1,256.6,3.01
24122020,74.54,256.6,263.7,263.7,252.4,256.5,-0.04
25122020,74.54,256.6,263.7,263.7,252.4,256.5,-0.04
28122020,48.74,256.5,244.15,264.7,244.15,260.7,1.64
29122020,54.44,260.7,257.05,263.95,250.6,258.7,-0.77
30122020,68.78,258.7,264.9,264.9,255.0,260.05,0.52
31122020,57.25,260.05,263.15,263.15,257.95,259.25,-0.31
01012021,61.14,259.25,262.0,262.85,258.35,260.1,0.33
04012021,67.23,260.1,261.05,266.4,260.4,264.5,1.69
05012021,35.7,264.5,265.0,272.0,260.5,265.45,0.36
06012021,54.46,265.45,261.05,267.85,258.1,260.7,-1.79
07012021,70.34,260.7,260.3,266.55,260.3,261.6,0.35
08012021,75.28,261.6,264.35,264.35,252.5,257.25,-1.66
11012021,59.8,257.25,259.85,264.0,254.95,258.5,0.49
12012021,62.43,258.5,261.55,264.95,255.95,259.2,0.27
13012021,39.3,259.2,263.75,264.15,255.0,259.2,0.0
14012021,59.68,259.2,252.05,260.95,252.05,258.15,-0.41
15012021,44.91,258.15,259.25,261.0,251.0,256.2,-0.76
18012021,51.61,256.2,261.75,261.8,240.05,245.2,-4.29
19012021,27.01,245.2,259.5,294.2,250.75,256.45,4.59
20012021,53.6,256.45,258.5,258.5,252.35,255.85,-0.23
21012021,43.04,255.85,261.0,262.0,251.3,256.75,0.35
22012021,44.3,256.75,261.35,261.35,245.0,250.35,-2.49
25012021,52.68,250.35,252.35,252.35,242.3,247.05,-1.32
27012021,66.57,247.05,249.0,249.0,239.0,243.55,-1.42
28012021,70.23,243.55,240.15,247.0,238.05,243.55,0.0
29012021,61.75,243.55,246.75,249.8,241.0,246.0,1.01
01022021,87.14,246.0,245.3,246.85,242.5,244.5,-0.61
02022021,69.91,244.5,240.1,250.0,240.1,246.0,0.61
03022021,65.53,246.0,248.05,251.0,247.7,248.9,1.18
04022021,66.15,248.9,247.35,251.0,244.45,248.1,-0.32
05022021,65.42,248.1,248.35,249.45,244.5,247.15,-0.38
08022021,71.47,247.15,251.95,257.0,248.1,255.0,3.18
09022021,61.1,255.0,252.05,261.9,250.05,257.95,1.16
10022021,26.25,257.95,260.0,305.0,254.1,290.6,12.66
11022021,45.49,290.6,294.7,296.45,276.0,280.5,-3.48
12022021,61.07,280.5,280.0,294.0,267.65,285.4,1.75
15022021,59.42,285.4,279.0,288.3,271.15,273.0,-4.34
16022021,45.78,273.0,275.5,278.7,261.5,263.4,-3.52
17022021,45.56,263.4,264.7,273.0,261.1,263.25,-0.06
18022021,35.12,263.25,269.85,269.85,262.0,265.05,0.68
19022021,36.53,265.05,268.0,269.45,263.05,265.05,0.0
22022021,50.83,265.05,268.15,268.15,257.5,263.2,-0.7
23022021,32.78,263.2,266.95,267.85,261.05,264.85,0.63
24022021,35.8,264.85,266.55,272.9,259.6,264.4,-0.17
25022021,50.59,264.4,268.8,272.4,264.0,270.0,2.12
26022021,51.16,270.0,265.45,282.9,257.9,276.25,2.31
01032021,72.96,276.25,278.0,291.4,277.3,286.95,3.87
02032021,60.4,286.95,295.0,295.0,280.15,283.1,-1.34
03032021,87.87,283.1,285.05,285.05,278.15,279.85,-1.15
04032021,56.43,279.85,273.65,287.0,273.65,283.1,1.16
05032021,61.58,283.1,283.7,287.25,275.0,277.45,-2.0
08032021,51.31,277.45,275.2,283.6,270.4,275.65,-0.65
09032021,44.22,275.65,275.8,296.95,271.85,282.6,2.52
10032021,65.73,282.6,283.15,284.9,277.05,278.6,-1.42
11032021,65.73,282.6,283.15,284.9,277.05,278.6,-1.42
12032021,44.5,278.6,279.85,289.95,276.65,278.25,-0.13
15032021,60.86,278.25,284.0,284.0,270.0,274.5,-1.35
16032021,63.22,274.5,277.9,277.9,270.0,271.45,-1.11
17032021,67.58,271.45,271.8,274.7,261.5,264.8,-2.45
18032021,62.89,264.8,273.9,273.9,258.4,260.15,-1.76
19032021,54.49,260.15,260.8,264.0,256.15,261.8,0.63
22032021,61.86,261.8,261.0,263.95,257.55,261.15,-0.25
23032021,56.17,261.15,272.95,272.95,260.0,262.2,0.4
24032021,51.34,262.2,264.45,279.35,258.15,262.75,0.21
25032021,67.96,262.75,261.65,272.0,258.0,260.6,-0.82
26032021,58.96,260.6,264.55,264.55,258.0,259.3,-0.5
29032021,58.96,260.6,264.55,264.55,258.0,259.3,-0.5
30032021,66.0,259.3,259.0,272.0,259.0,260.15,0.33
31032021,74.13,260.15,264.35,264.35,256.05,258.0,-0.83
01042021,70.72,258.0,264.65,264.65,257.2,259.4,0.54
02042021,70.72,258.0,264.65,264.65,257.2,259.4,0.54
05042021,72.91,259.4,263.0,263.0,252.0,254.85,-1.75
06042021,54.77,254.85,261.4,262.85,255.25,260.15,2.08
07042021,68.07,260.15,258.05,260.0,255.1,258.0,-0.83
08042021,71.03,258.0,263.75,263.75,256.35,258.05,0.02
09042021,75.98,258.05,259.95,259.95,257.0,257.65,-0.16
12042021,62.33,257.65,255.05,255.9,245.05,247.2,-4.06
13042021,48.78,247.2,252.9,254.1,245.0,249.95,1.11
14042021,48.78,247.2,252.9,254.1,245.0,249.95,1.11
15042021,50.88,249.95,247.15,251.8,247.05,248.45,-0.6
16042021,62.81,248.45,246.0,253.25,246.0,248.95,0.2
19042021,58.93,248.95,252.95,252.95,247.0,247.5,-0.58
20042021,58.54,247.5,251.65,252.8,246.8,249.4,0.77
21042021,58.54,247.5,251.65,252.8,246.8,249.4,0.77
22042021,75.93,249.4,252.05,254.85,246.35,248.35,-0.42
23042021,57.02,248.35,251.85,254.1,248.35,250.65,0.93
26042021,75.88,250.65,252.1,256.0,252.1,254.1,1.38
27042021,50.17,254.1,258.05,260.9,246.55,255.2,0.43
28042021,55.9,255.2,258.7,268.8,255.65,260.15,1.94
29042021,73.81,260.15,264.35,270.9,260.3,267.15,2.69
30042021,51.75,267.15,272.0,278.95,260.05,270.8,1.37
03052021,57.58,270.8,263.8,288.5,263.8,283.9,4.84
04052021,63.98,283.9,286.5,299.0,284.35,287.7,1.34
05052021,55.91,287.7,294.85,294.85,283.85,286.9,-0.28
06052021,65.31,286.9,291.85,294.9,283.85,290.65,1.31
07052021,61.49,290.65,294.4,298.0,285.0,288.0,-0.91
10052021,55.05,288.0,285.1,315.2,285.1,309.85,7.59
11052021,42.74,309.85,309.85,339.9,294.45,331.7,7.05
12052021,62.46,331.7,339.9,339.9,317.3,320.1,-3.5
13052021,62.46,331.7,339.9,339.9,317.3,320.1,-3.5
14052021,66.47,320.1,331.05,337.15,305.3,309.5,-3.31
17052021,60.79,309.5,320.8,320.8,307.55,309.6,0.03
18052021,58.41,309.6,314.3,316.4,310.3,311.25,0.53
19052021,56.28,311.25,311.05,319.0,308.75,316.35,1.64
20052021,57.03,316.35,320.0,323.75,312.95,315.75,-0.19
21052021,54.39,315.75,319.95,328.85,318.1,323.6,2.49
24052021,68.38,323.6,332.25,332.25,321.15,323.55,-0.02
