Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08032021,52.03,160.85,168.0,168.1,157.1,160.2,-0.4
09032021,52.19,160.2,163.9,164.0,152.2,152.2,-4.99
10032021,66.54,152.2,150.0,159.8,148.0,159.8,4.99
11032021,66.54,152.2,150.0,159.8,148.0,159.8,4.99
12032021,53.79,159.8,165.0,167.75,151.85,152.85,-4.35
15032021,63.96,152.85,152.2,154.05,145.25,145.25,-4.97
16032021,53.19,145.25,145.0,152.5,141.3,151.6,4.37
17032021,67.62,151.6,153.45,156.4,144.05,144.55,-4.65
18032021,47.98,144.55,145.55,148.1,137.35,138.3,-4.32
19032021,48.63,138.3,133.25,142.0,131.4,139.4,0.8
22032021,58.8,139.4,145.45,146.35,141.05,146.3,4.95
23032021,51.08,146.3,147.45,153.45,144.0,146.6,0.21
24032021,60.29,146.6,146.0,149.0,140.5,144.95,-1.13
25032021,62.6,144.95,142.1,145.75,137.75,138.2,-4.66
26032021,65.1,138.2,134.25,140.95,131.3,131.85,-4.59
29032021,65.1,138.2,134.25,140.95,131.3,131.85,-4.59
30032021,57.79,131.85,131.95,135.1,125.3,125.3,-4.97
31032021,52.07,125.3,120.8,123.85,119.05,119.05,-4.99
01042021,39.7,119.05,113.1,122.75,113.1,113.7,-4.49
02042021,39.7,119.05,113.1,122.75,113.1,113.7,-4.49
05042021,59.96,113.7,112.2,113.1,108.05,108.35,-4.71
06042021,40.52,108.35,106.1,113.75,103.7,110.85,2.31
07042021,100.0,110.85,116.35,116.35,116.35,116.35,4.96
08042021,55.81,116.35,122.15,122.15,118.25,122.15,4.98
09042021,53.38,122.15,122.15,127.45,119.0,122.8,0.53
12042021,79.64,122.8,119.0,119.0,116.7,116.7,-4.97
13042021,42.32,116.7,110.9,114.9,110.9,110.9,-4.97
14042021,42.32,116.7,110.9,114.9,110.9,110.9,-4.97
15042021,87.55,110.9,110.9,110.9,105.4,105.4,-4.96
16042021,40.33,105.4,100.35,106.3,100.15,100.55,-4.6
19042021,100.0,100.55,95.65,95.65,95.55,95.55,-4.97
20042021,47.32,95.55,91.45,95.45,90.8,90.8,-4.97
21042021,47.32,95.55,91.45,95.45,90.8,90.8,-4.97
22042021,49.4,90.8,87.25,95.3,87.25,95.3,4.96
23042021,35.32,95.3,98.4,100.05,95.35,97.75,2.57
26042021,47.46,97.75,99.0,102.6,93.2,94.7,-3.12
27042021,43.45,94.7,96.0,96.8,90.8,93.0,-1.8
28042021,53.18,93.0,95.45,95.85,90.55,91.65,-1.45
29042021,66.29,91.65,93.45,95.45,89.85,93.6,2.13
30042021,40.02,93.6,93.6,94.5,89.9,93.0,-0.64
03052021,59.32,93.0,92.0,94.1,91.0,92.0,-1.08
04052021,76.14,92.0,92.95,93.75,90.1,90.8,-1.3
05052021,49.42,90.8,92.6,92.6,86.3,86.4,-4.85
06052021,52.66,86.4,87.0,88.0,82.1,82.25,-4.8
07052021,53.63,82.25,83.45,86.35,82.5,86.0,4.56
10052021,58.24,86.0,88.2,90.3,88.2,90.3,5.0
11052021,45.05,90.3,88.4,94.7,86.85,92.9,2.88
12052021,46.09,92.9,93.95,95.05,89.9,91.1,-1.94
13052021,46.09,92.9,93.95,95.05,89.9,91.1,-1.94
14052021,93.59,91.1,92.0,94.0,89.35,90.15,-1.04
17052021,100.0,90.15,94.65,94.65,94.65,94.65,4.99
18052021,100.0,94.65,99.35,99.35,99.35,99.35,4.97
19052021,37.98,99.35,104.3,104.3,97.7,101.05,1.71
20052021,45.52,101.05,102.0,106.1,99.2,106.1,5.0
21052021,67.83,106.1,107.9,111.4,107.5,111.4,5.0
24052021,52.99,111.4,116.95,116.95,114.0,116.95,4.98
25052021,55.97,116.95,122.5,122.5,112.4,113.7,-2.78
26052021,42.89,113.7,114.95,114.95,108.05,111.55,-1.89
27052021,67.14,111.55,112.45,114.0,107.0,107.95,-3.23
28052021,40.58,107.95,107.1,112.85,106.05,109.5,1.44
31052021,68.04,109.5,109.15,114.95,109.15,114.95,4.98
01062021,43.13,114.95,120.65,120.65,109.3,111.9,-2.65
02062021,52.58,111.9,111.1,115.5,111.1,112.7,0.71
03062021,69.75,112.7,111.5,118.3,111.5,118.3,4.97
04062021,42.86,118.3,118.0,124.2,115.1,124.2,4.99
07062021,65.41,124.2,127.7,127.7,120.35,120.95,-2.62
08062021,51.84,120.95,122.4,123.7,117.0,120.6,-0.29
13092021,74.61,110.3,113.4,113.4,106.4,107.8,-2.27
14092021,51.88,107.8,108.45,113.15,107.0,109.75,1.81
15092021,63.58,109.75,112.0,115.0,110.0,113.0,2.96
16092021,68.23,113.0,113.75,117.7,107.5,110.0,-2.65
17092021,63.79,110.0,109.85,109.95,104.5,104.5,-5.0
20092021,52.47,104.5,103.0,105.7,100.1,100.55,-3.78
21092021,58.44,100.55,98.0,100.9,96.75,99.25,-1.29
22092021,67.58,99.25,99.3,103.0,97.05,99.05,-0.2
23092021,65.13,99.05,100.3,102.4,99.5,101.45,2.42
24092021,59.34,101.45,101.0,102.35,99.0,100.1,-1.33
27092021,62.22,100.1,100.25,103.05,97.7,99.2,-0.9
28092021,75.94,99.2,99.55,100.65,97.5,99.4,0.2
29092021,62.45,99.4,99.45,101.0,98.0,98.8,-0.6
30092021,63.77,98.8,99.8,100.65,97.7,98.45,-0.35
01102021,62.71,98.45,99.5,100.0,97.8,98.4,-0.05
04102021,60.64,98.4,99.0,103.3,99.0,100.85,2.49
05102021,70.34,100.85,100.15,103.0,100.05,100.65,-0.2
06102021,50.25,100.65,101.0,105.65,101.0,103.85,3.18
07102021,66.93,103.85,104.6,105.8,102.1,102.6,-1.2
08102021,63.43,102.6,103.9,104.55,101.0,102.8,0.19
11102021,73.5,102.8,102.8,103.95,101.15,102.2,-0.58
12102021,65.98,102.2,102.9,102.9,99.1,100.85,-1.32
13102021,67.99,100.85,101.15,102.35,99.0,99.35,-1.49
14102021,69.96,99.35,101.0,101.0,99.0,99.4,0.05
15102021,69.96,99.35,101.0,101.0,99.0,99.4,0.05
18102021,41.86,99.4,100.95,104.35,99.75,104.35,4.98
19102021,55.38,104.35,104.45,106.5,100.05,100.9,-3.31
20102021,68.47,100.9,100.9,101.75,96.55,98.7,-2.18
21102021,58.18,98.7,99.0,100.95,93.8,98.6,-0.1
22102021,65.93,98.6,99.35,99.6,96.0,96.95,-1.67
25102021,70.27,96.95,98.85,98.85,93.0,94.5,-2.53
26102021,66.48,94.5,93.0,99.0,93.0,98.05,3.76
27102021,78.37,98.05,98.6,99.8,96.05,97.55,-0.51
28102021,72.44,97.55,97.4,98.4,94.0,94.85,-2.77
29102021,63.31,94.85,95.0,96.1,92.45,94.45,-0.42
01112021,66.79,94.45,94.5,97.9,94.5,97.2,2.91
02112021,66.21,97.2,96.2,99.9,95.15,95.65,-1.59
03112021,68.28,95.65,95.65,96.9,93.75,94.75,-0.94
04112021,68.28,95.65,95.65,96.9,93.75,94.75,-0.94
05112021,83.82,94.75,95.75,95.9,94.2,95.05,0.32
08112021,66.13,95.05,96.05,96.5,93.3,94.6,-0.47
09112021,66.11,94.6,94.3,95.75,93.1,93.95,-0.69
10112021,72.47,93.95,94.25,94.9,91.5,91.9,-2.18
11112021,77.47,91.9,90.4,93.6,90.0,91.25,-0.71
12112021,79.32,91.25,91.4,92.95,90.95,91.8,0.6
15112021,63.62,91.8,92.65,92.65,87.25,88.1,-4.03
16112021,61.24,88.1,88.1,91.2,86.45,89.3,1.36
17112021,80.07,89.3,89.8,90.75,85.0,85.65,-4.09
18112021,58.92,85.65,87.6,87.6,82.35,84.45,-1.4
19112021,58.92,85.65,87.6,87.6,82.35,84.45,-1.4
22112021,65.29,84.45,85.9,87.15,82.0,82.95,-1.78
23112021,64.36,82.95,83.0,87.05,81.35,87.05,4.94
24112021,79.88,87.05,91.25,91.4,89.05,91.4,5.0
25112021,57.72,91.4,95.9,95.95,92.0,94.05,2.9
26112021,54.71,94.05,94.5,98.75,90.25,94.25,0.21
29112021,45.2,94.25,94.9,95.95,89.6,90.2,-4.3
30112021,67.21,90.2,91.75,94.2,87.0,88.15,-2.27
01122021,45.97,88.15,89.9,92.55,88.6,92.3,4.71
02122021,50.76,92.3,92.9,95.95,89.15,93.9,1.73
03122021,60.41,93.9,93.9,95.35,92.6,92.75,-1.22
06122021,60.83,92.75,92.1,97.35,92.1,95.2,2.64
07122021,55.25,95.2,95.15,104.7,94.5,104.7,9.98
08122021,61.6,104.7,107.0,111.45,104.0,105.25,0.53
09122021,56.98,105.25,105.0,109.55,103.1,108.05,2.66
10122021,58.91,108.05,108.2,109.35,104.0,104.25,-3.52
13122021,67.64,104.25,105.0,106.0,101.5,102.0,-2.16
14122021,63.58,102.0,102.5,103.2,99.05,100.75,-1.23
