Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012020,69.79,836.35,833.9,841.5,821.0,824.65,-1.4
13012020,72.73,824.65,830.0,843.0,825.2,838.5,1.68
14012020,64.93,838.5,841.0,850.0,837.0,847.6,1.09
15012020,62.77,847.6,850.05,864.95,844.05,857.45,1.16
16012020,66.25,857.45,859.4,884.7,859.4,877.45,2.33
17012020,59.1,877.45,883.0,888.5,865.55,877.75,0.03
20012020,79.88,877.75,884.0,892.0,875.0,885.9,0.93
21012020,59.31,885.9,884.0,892.0,875.5,888.35,0.28
22012020,60.14,888.35,892.15,899.4,882.25,887.05,-0.15
23012020,39.13,887.05,911.0,1008.0,911.0,974.55,9.86
24012020,28.68,974.55,980.0,1097.9,972.0,1070.7,9.87
27012020,41.25,1070.7,1080.0,1105.0,999.0,1022.05,-4.54
28012020,31.83,1022.05,1009.8,1050.0,1005.0,1043.8,2.13
29012020,26.88,1043.8,1060.0,1069.0,1033.0,1046.65,0.27
30012020,46.64,1046.65,1047.95,1076.85,1024.0,1047.65,0.1
31012020,37.96,1047.65,1055.0,1073.9,1040.0,1064.35,1.59
03022020,55.39,1030.9,1038.0,1060.0,991.0,1043.95,1.27
04022020,57.21,1043.95,1051.8,1061.4,1044.0,1051.8,0.75
05022020,29.66,1051.8,1060.0,1142.75,1050.85,1095.65,4.17
06022020,48.49,1095.65,1105.0,1114.3,1080.0,1093.55,-0.19
07022020,44.18,1093.55,1086.9,1147.6,1080.55,1128.1,3.16
10022020,57.93,1128.1,1130.0,1138.0,1101.0,1125.75,-0.21
11022020,55.17,1125.75,1133.0,1178.0,1117.0,1162.9,3.3
12022020,44.56,1162.9,1160.0,1175.0,1132.0,1151.55,-0.98
13022020,59.08,1151.55,1135.05,1158.0,1101.0,1148.25,-0.29
14022020,63.37,1148.25,1160.0,1165.15,1133.35,1146.05,-0.19
17022020,51.92,1146.05,1159.7,1176.4,1129.0,1140.25,-0.51
18022020,71.8,1140.25,1139.9,1159.0,1130.0,1149.15,0.78
19022020,68.05,1149.15,1157.1,1204.0,1151.6,1165.7,1.44
20022020,52.07,1165.7,1165.5,1194.2,1160.0,1174.6,0.76
21022020,52.07,1165.7,1165.5,1194.2,1160.0,1174.6,0.76
24022020,56.82,1174.6,1170.95,1190.0,1146.3,1159.2,-1.31
25022020,88.5,1159.2,1164.95,1172.0,1153.0,1158.1,-0.09
26022020,60.74,1158.1,1155.0,1201.0,1019.1,1178.95,1.8
27022020,73.64,1178.95,1180.0,1194.1,1168.95,1179.65,0.06
28022020,69.97,1179.65,1164.95,1180.0,1140.0,1162.9,-1.42
02032020,65.39,1162.9,1164.55,1218.0,1140.05,1155.75,-0.61
03032020,59.56,1155.75,1161.95,1190.0,1150.0,1174.2,1.6
04032020,85.48,1174.2,1182.0,1188.0,1130.0,1153.0,-1.81
05032020,75.31,1153.0,1157.0,1184.8,1143.25,1174.7,1.88
06032020,71.01,1174.7,1136.0,1143.4,1003.0,1133.75,-3.49
09032020,66.33,1133.75,1104.0,1113.0,1043.15,1063.05,-6.24
10032020,66.33,1133.75,1104.0,1113.0,1043.15,1063.05,-6.24
11032020,69.09,1063.05,1063.0,1077.1,1025.0,1029.45,-3.16
12032020,70.41,1029.45,955.55,975.0,920.0,943.35,-8.36
13032020,62.02,943.35,905.0,1018.8,841.0,963.15,2.1
16032020,62.92,963.15,939.0,988.0,881.1,920.05,-4.47
17032020,58.97,920.05,906.0,917.75,801.8,843.05,-8.37
18032020,66.96,843.05,855.0,855.0,674.45,683.95,-18.87
19032020,59.58,683.95,616.0,664.45,554.65,621.85,-9.08
20032020,54.57,621.85,649.0,684.0,597.55,648.2,4.24
23032020,89.83,648.2,583.4,583.4,583.4,583.4,-10.0
24032020,92.4,583.4,525.1,544.0,525.1,525.1,-9.99
25032020,71.88,525.1,472.6,523.0,472.6,473.1,-9.9
26032020,91.24,473.1,476.0,496.75,476.0,496.75,5.0
27032020,90.28,496.75,521.55,521.55,521.55,521.55,4.99
30032020,85.33,521.55,515.0,547.6,495.5,495.7,-4.96
31032020,63.07,495.7,515.0,520.45,470.95,505.35,1.95
01042020,80.86,505.35,530.0,530.0,480.1,481.35,-4.75
02042020,80.86,505.35,530.0,530.0,480.1,481.35,-4.75
03042020,85.02,481.35,482.0,482.9,458.0,465.45,-3.3
06042020,85.02,481.35,482.0,482.9,458.0,465.45,-3.3
07042020,78.06,465.45,488.7,488.7,443.6,478.4,2.78
08042020,78.51,478.4,461.2,490.0,457.0,480.3,0.4
09042020,63.96,480.3,482.0,503.4,475.05,496.4,3.35
10042020,63.96,480.3,482.0,503.4,475.05,496.4,3.35
13042020,82.45,496.4,499.0,511.95,476.0,499.75,0.67
15042020,73.33,499.75,498.0,509.0,491.0,502.25,0.5
16042020,70.86,502.25,500.0,524.0,495.1,514.1,2.36
17042020,69.96,514.1,525.0,539.8,524.95,539.8,5.0
20042020,81.12,539.8,559.0,566.75,549.0,565.8,4.82
21042020,78.99,565.8,555.0,566.0,537.55,559.95,-1.03
22042020,78.39,559.95,555.7,565.0,532.0,532.0,-4.99
23042020,66.72,532.0,511.0,533.0,505.4,506.25,-4.84
24042020,75.99,506.25,496.8,526.7,486.0,518.05,2.33
27042020,61.66,518.05,523.6,528.9,497.0,516.2,-0.36
28042020,61.87,516.2,520.3,525.0,504.7,512.65,-0.69
29042020,59.29,512.65,517.5,538.25,511.1,538.2,4.98
30042020,71.59,538.2,553.9,565.1,528.25,544.25,1.12
01052020,71.59,538.2,553.9,565.1,528.25,544.25,1.12
04052020,100.0,544.25,517.05,517.05,517.05,517.05,-5.0
05052020,55.17,517.05,491.2,507.7,491.2,491.2,-5.0
06052020,72.62,491.2,471.65,480.65,466.65,466.65,-5.0
07052020,75.97,466.65,443.35,449.7,443.35,443.35,-4.99
08052020,54.2,443.35,421.2,433.7,421.2,421.2,-5.0
11052020,50.6,421.2,410.6,419.0,400.15,400.15,-5.0
12052020,58.45,400.15,390.0,393.0,380.15,380.15,-5.0
13052020,78.75,380.15,399.15,399.15,399.15,399.15,5.0
14052020,65.48,399.15,419.1,419.1,407.05,419.1,5.0
15052020,55.88,419.1,428.0,440.05,415.75,417.5,-0.38
18052020,75.61,417.5,425.5,427.5,396.65,396.95,-4.92
19052020,55.14,396.95,413.0,414.0,383.1,385.85,-2.8
20052020,41.8,385.85,385.0,405.1,381.05,401.7,4.11
21052020,50.21,401.7,411.0,421.75,403.65,420.9,4.78
22052020,66.76,420.9,415.0,420.0,399.9,399.9,-4.99
25052020,66.76,420.9,415.0,420.0,399.9,399.9,-4.99
26052020,58.4,399.9,380.0,394.8,380.0,383.0,-4.23
27052020,46.67,383.0,383.0,399.0,366.0,393.7,2.79
28052020,57.17,393.7,392.9,404.1,386.2,398.1,1.12
29052020,81.6,398.1,389.0,399.0,386.1,391.6,-1.63
01062020,78.29,391.6,400.0,411.15,400.0,410.05,4.71
02062020,55.61,410.05,409.4,430.55,405.0,430.4,4.96
03062020,89.62,430.4,438.0,451.9,437.15,451.9,5.0
04062020,66.21,451.9,474.45,474.45,445.0,473.7,4.82
05062020,63.23,473.7,472.8,486.5,452.0,481.65,1.68
08062020,67.44,481.65,490.0,505.7,490.0,503.1,4.45
09062020,60.88,503.1,516.0,525.7,480.0,485.2,-3.56
10062020,70.46,485.2,485.0,500.0,482.05,486.75,0.32
11062020,53.75,486.75,486.75,497.65,462.45,463.45,-4.79
12062020,38.04,463.45,440.3,484.7,440.3,474.3,2.34
15062020,51.48,474.3,483.0,484.0,450.6,456.1,-3.84
16062020,59.41,456.1,473.0,478.9,459.0,478.6,4.93
17062020,54.85,478.6,477.0,483.9,461.9,468.5,-2.11
18062020,76.4,468.5,469.9,482.0,465.05,473.85,1.14
19062020,66.24,473.85,473.85,496.5,472.6,486.15,2.6
22062020,87.05,486.15,494.4,510.45,490.05,510.45,5.0
23062020,86.09,510.45,524.0,535.95,520.0,535.95,5.0
24062020,77.79,535.95,562.7,562.7,540.3,562.7,4.99
25062020,53.17,562.7,555.55,590.8,535.65,590.8,4.99
26062020,53.23,590.8,601.1,618.45,565.6,572.25,-3.14
29062020,86.66,572.25,565.0,567.9,543.65,543.65,-5.0
30062020,68.18,543.65,525.0,555.0,525.0,543.5,-0.03
01072020,51.77,543.5,551.0,568.0,542.0,558.5,2.76
02072020,59.81,558.5,573.8,584.0,562.8,575.45,3.03
03072020,54.38,575.45,588.0,588.0,553.35,566.95,-1.48
06072020,65.21,566.95,573.0,595.25,567.7,595.25,4.99
07072020,66.98,595.25,603.95,625.0,590.0,625.0,5.0
08072020,46.03,625.0,642.6,656.25,610.05,646.3,3.41
09072020,51.67,646.3,634.9,655.0,615.0,623.15,-3.58
10072020,49.12,623.15,624.9,638.0,610.0,622.3,-0.14
13072020,67.46,622.3,635.0,646.0,617.0,624.55,0.36
14072020,56.41,624.55,624.55,642.0,617.0,635.85,1.81
15072020,65.24,635.85,640.0,644.8,622.0,630.0,-0.92
16072020,66.26,630.0,630.0,645.0,618.35,639.1,1.44
17072020,48.04,639.1,644.9,662.0,641.5,653.95,2.32
20072020,71.19,653.95,658.0,686.6,658.0,686.6,4.99
21072020,48.71,686.6,720.9,720.9,698.0,720.9,5.0
22072020,50.19,720.9,722.0,733.85,690.0,722.4,0.21
23072020,52.89,722.4,729.8,758.5,725.4,754.1,4.39
24072020,74.72,754.1,764.0,791.8,757.0,791.3,4.93
27072020,63.67,791.3,772.0,816.9,762.2,774.0,-2.19
28072020,77.92,774.0,790.0,804.95,766.65,785.65,1.51
29072020,71.79,785.65,795.0,795.0,746.4,746.4,-5.0
30072020,63.43,746.4,742.0,748.4,709.1,709.1,-5.0
31072020,45.19,709.1,694.95,744.55,680.6,740.45,4.42
03082020,59.27,740.45,750.0,750.0,707.0,713.45,-3.65
04082020,56.63,713.45,723.0,730.0,693.05,696.75,-2.34
05082020,36.95,696.75,704.8,731.55,702.05,725.9,4.18
06082020,38.45,725.9,732.75,755.0,720.05,736.65,1.48
07082020,61.29,736.65,728.1,729.7,707.0,709.5,-3.69
10082020,53.78,709.5,715.5,719.8,701.0,702.0,-1.06
11082020,41.97,702.0,707.4,714.1,693.35,696.95,-0.72
12082020,41.45,696.95,701.65,730.8,694.5,724.1,3.9
13082020,39.44,724.1,729.9,732.9,711.0,716.65,-1.03
14082020,52.91,716.65,725.0,725.0,694.4,707.9,-1.22
17082020,40.95,707.9,713.3,715.1,702.5,707.2,-0.1
18082020,56.02,707.2,714.0,725.8,707.0,720.0,1.81
19082020,71.97,720.0,730.0,745.0,721.35,731.55,1.6
20082020,39.32,731.55,730.0,737.95,716.0,725.9,-0.77
21082020,53.9,725.9,731.0,736.0,720.0,723.4,-0.34
24082020,51.51,723.4,726.0,744.0,724.0,733.05,1.33
25082020,46.21,733.05,739.0,747.0,726.0,738.25,0.71
26082020,63.67,738.25,740.0,741.0,727.1,733.0,-0.71
27082020,50.55,733.0,736.1,743.6,728.1,730.45,-0.35
28082020,46.16,730.45,735.0,762.0,732.0,736.7,0.86
31082020,71.08,736.7,745.0,751.6,651.15,668.0,-9.33
01092020,46.84,668.0,672.0,709.85,672.0,701.0,4.94
02092020,63.52,701.0,710.0,711.9,692.3,703.55,0.36
03092020,66.51,703.55,707.35,707.35,686.4,688.7,-2.11
04092020,60.91,688.7,684.0,684.0,654.05,659.3,-4.27
07092020,52.17,659.3,663.9,663.9,632.0,650.6,-1.32
08092020,63.63,650.6,650.0,690.0,636.05,644.0,-1.01
09092020,58.59,644.0,639.9,648.0,631.1,641.45,-0.4
10092020,39.18,641.45,649.95,665.75,642.5,657.85,2.56
11092020,51.71,657.85,660.0,681.45,651.0,673.15,2.33
14092020,68.4,673.15,695.0,718.7,691.4,700.9,4.12
15092020,69.98,700.9,701.0,708.55,677.5,700.1,-0.11
16092020,70.84,700.1,700.0,715.0,696.0,713.3,1.89
17092020,44.33,713.3,705.0,709.4,695.0,704.9,-1.18
18092020,54.08,704.9,714.8,736.9,707.15,726.55,3.07
21092020,58.63,726.55,720.0,734.0,691.1,695.75,-4.24
22092020,73.43,695.75,695.75,695.75,665.0,667.8,-4.02
23092020,78.98,667.8,668.0,677.0,647.4,654.35,-2.01
24092020,50.17,654.35,648.0,648.0,616.7,634.4,-3.05
25092020,66.12,634.4,617.65,667.7,617.65,656.25,3.44
28092020,67.62,656.25,665.0,677.0,658.9,667.4,1.7
29092020,42.33,667.4,679.0,679.0,650.0,656.35,-1.66
30092020,65.94,656.35,660.0,667.65,647.6,654.35,-0.3
01102020,70.21,654.35,663.1,672.7,662.0,666.0,1.78
05102020,58.58,666.0,670.0,685.0,666.0,670.45,0.67
06102020,42.96,670.45,675.0,743.7,675.0,734.45,9.55
07102020,54.49,734.45,734.0,734.45,709.15,724.2,-1.4
08102020,57.34,724.2,728.8,734.0,720.0,728.9,0.65
09102020,38.1,728.9,730.95,782.9,720.1,741.0,1.66
12102020,51.24,741.0,745.05,759.75,724.6,732.8,-1.11
13102020,36.83,732.8,729.9,755.35,723.8,745.2,1.69
14102020,59.0,745.2,740.0,750.0,715.25,736.8,-1.13
15102020,34.49,736.8,739.0,754.0,722.55,725.6,-1.52
16102020,37.24,725.6,730.0,738.75,721.05,731.8,0.85
19102020,41.93,731.8,733.0,772.9,726.1,767.9,4.93
20102020,36.78,767.9,755.0,796.9,755.0,788.45,2.68
21102020,71.07,788.45,790.2,809.25,750.1,773.55,-1.89
22102020,43.24,773.55,776.0,793.0,770.6,778.95,0.7
23102020,49.26,778.95,789.95,796.0,780.15,789.35,1.34
26102020,32.35,789.35,794.35,797.0,767.85,772.45,-2.14
27102020,24.36,772.45,772.45,793.05,752.5,789.65,2.23
28102020,53.93,789.65,797.0,812.0,780.65,799.35,1.23
29102020,36.48,799.35,797.0,809.0,772.95,782.85,-2.06
30102020,75.0,782.85,782.0,789.5,774.5,775.35,-0.96
02112020,61.81,775.35,774.0,784.7,763.55,769.45,-0.76
03112020,51.74,769.45,773.0,793.5,765.15,772.2,0.36
04112020,69.15,772.2,779.85,788.9,772.2,779.6,0.96
05112020,51.12,779.6,785.0,794.0,752.0,757.85,-2.79
06112020,49.53,757.85,761.0,789.85,761.0,772.2,1.89
09112020,50.33,772.2,783.3,828.45,781.0,808.8,4.74
10112020,65.92,808.8,820.0,862.0,814.95,857.4,6.01
11112020,67.66,857.4,870.0,871.95,807.75,847.15,-1.2
12112020,49.27,847.15,849.0,870.0,816.1,826.95,-2.38
13112020,29.18,826.95,830.0,848.0,801.05,844.2,2.09
16112020,47.2,844.2,850.0,868.65,848.0,852.3,0.96
17112020,70.14,852.3,861.9,904.4,850.0,891.85,4.64
18112020,40.82,891.85,900.9,945.5,872.0,895.85,0.45
19112020,36.55,895.85,891.0,912.8,866.15,883.9,-1.33
20112020,35.55,883.9,885.35,898.15,871.4,878.05,-0.66
23112020,48.96,878.05,885.0,892.75,865.55,869.65,-0.96
24112020,45.68,869.65,885.0,891.65,870.0,874.35,0.54
25112020,43.26,874.35,877.4,879.8,851.0,856.25,-2.07
26112020,43.95,856.25,859.0,871.1,845.6,861.05,0.56
27112020,47.4,861.05,875.0,884.85,826.0,839.05,-2.56
30112020,47.4,861.05,875.0,884.85,826.0,839.05,-2.56
01122020,57.43,839.05,849.5,875.0,840.0,872.9,4.03
02122020,34.46,872.9,877.2,890.0,862.0,886.65,1.58
03122020,47.53,886.65,890.0,894.1,872.0,880.3,-0.72
04122020,48.25,880.3,884.8,895.0,869.0,880.45,0.02
07122020,47.93,880.45,881.0,909.5,880.0,898.65,2.07
08122020,33.64,898.65,903.0,934.0,901.9,907.8,1.02
09122020,50.25,907.8,914.0,925.0,907.3,918.9,1.22
10122020,44.85,918.9,920.1,925.0,901.35,911.05,-0.85
11122020,60.37,911.05,913.7,923.0,898.0,920.3,1.02
14122020,49.52,920.3,910.0,932.0,902.0,929.45,0.99
15122020,55.39,929.45,925.7,928.25,905.0,922.6,-0.74
16122020,54.45,922.6,924.9,926.9,910.1,915.8,-0.74
17122020,50.0,915.8,915.8,950.0,910.0,943.15,2.99
18122020,37.76,943.15,923.95,923.95,880.5,897.0,-4.89
21122020,51.62,897.0,900.0,904.45,720.45,840.45,-6.3
22122020,35.59,840.45,842.0,880.0,822.25,856.0,1.85
23122020,67.7,856.0,856.0,874.0,844.85,868.75,1.49
24122020,55.58,868.75,870.0,880.0,853.1,867.85,-0.1
25122020,55.58,868.75,870.0,880.0,853.1,867.85,-0.1
28122020,67.1,867.85,876.95,876.95,851.0,856.25,-1.34
29122020,53.65,856.25,870.1,875.75,844.1,848.45,-0.91
30122020,56.69,848.45,855.0,860.0,841.65,852.45,0.47
31122020,66.2,852.45,856.0,856.0,840.5,852.6,0.02
01012021,50.32,852.6,855.0,880.65,847.25,875.35,2.67
04012021,71.02,875.35,890.0,891.75,868.0,883.25,0.9
05012021,65.3,883.25,889.55,890.0,872.5,884.65,0.16
06012021,64.82,884.65,893.0,897.0,873.0,889.55,0.55
07012021,64.04,889.55,893.95,900.0,881.15,888.0,-0.17
08012021,55.52,888.0,899.0,916.3,887.9,893.6,0.63
11012021,49.68,893.6,900.85,904.5,873.5,899.45,0.65
12012021,66.56,899.45,895.5,908.0,894.95,904.85,0.6
13012021,59.46,904.85,908.95,908.95,884.15,892.5,-1.36
14012021,50.11,892.5,896.4,931.5,896.4,914.0,2.41
15012021,80.05,914.0,914.0,921.9,907.25,920.25,0.68
18012021,82.76,920.25,921.0,923.95,880.0,889.35,-3.36
19012021,88.4,889.35,894.8,909.45,894.0,899.35,1.12
20012021,62.43,899.35,904.95,930.25,892.15,920.35,2.34
21012021,77.13,920.35,921.8,924.8,905.0,913.3,-0.77
22012021,53.34,913.3,913.6,914.35,881.1,896.6,-1.83
25012021,43.44,896.6,902.0,902.0,880.0,884.65,-1.33
27012021,49.38,884.65,885.0,890.95,842.5,852.65,-3.62
28012021,48.95,852.65,866.0,877.0,845.0,869.8,2.01
29012021,75.2,869.8,880.0,887.85,862.6,872.5,0.31
01022021,62.45,872.5,891.0,950.0,891.0,941.55,7.91
02022021,49.36,941.55,950.45,999.0,935.05,960.7,2.03
03022021,51.34,960.7,972.8,972.8,943.7,962.5,0.19
04022021,57.16,962.5,968.95,979.0,941.55,964.95,0.25
05022021,43.84,964.95,970.0,995.0,965.0,981.9,1.76
08022021,51.71,981.9,989.7,1045.0,987.5,1032.35,5.14
09022021,44.71,1032.35,1039.8,1081.0,1039.0,1063.35,3.0
10022021,58.43,1063.35,1074.0,1114.8,1057.85,1099.0,3.35
11022021,39.38,1099.0,1103.9,1136.95,1085.05,1125.9,2.45
12022021,40.67,1125.9,1125.0,1125.9,1055.5,1099.3,-2.36
15022021,59.54,1099.3,1110.0,1114.75,1060.9,1091.6,-0.7
16022021,53.86,1091.6,1089.0,1128.0,1075.3,1092.75,0.11
17022021,51.13,1092.75,1092.75,1112.25,1081.0,1098.1,0.49
18022021,67.44,1098.1,1098.5,1154.4,1091.45,1134.8,3.34
19022021,55.54,1134.8,1123.9,1131.7,1083.6,1109.0,-2.27
22022021,43.21,1109.0,1109.0,1128.0,1048.0,1074.85,-3.08
23022021,67.42,1074.85,1071.0,1123.2,1071.0,1118.45,4.06
24022021,41.66,1118.45,1145.9,1197.95,1140.2,1186.3,6.07
25022021,41.82,1186.3,1197.0,1207.0,1158.05,1166.7,-1.65
26022021,44.64,1166.7,1158.0,1158.55,1090.45,1126.5,-3.45
01032021,59.92,1126.5,1138.0,1165.05,1127.6,1148.45,1.95
02032021,45.16,1148.45,1159.9,1175.0,1141.6,1151.5,0.27
03032021,74.7,1151.5,1162.4,1225.0,1136.55,1200.9,4.29
04032021,28.33,1200.9,1187.65,1290.0,1176.8,1268.0,5.59
05032021,43.18,1268.0,1274.0,1293.65,1231.2,1260.7,-0.58
08032021,57.75,1260.7,1274.4,1290.0,1242.9,1264.05,0.27
09032021,44.85,1264.05,1259.95,1316.95,1217.0,1232.55,-2.49
10032021,25.11,1232.55,1254.0,1268.0,1202.8,1253.25,1.68
11032021,25.11,1232.55,1254.0,1268.0,1202.8,1253.25,1.68
12032021,39.17,1253.25,1258.25,1274.8,1235.0,1255.45,0.18
15032021,37.32,1255.45,1249.95,1251.7,1179.0,1188.55,-5.33
16032021,21.45,1188.55,1211.05,1237.65,1208.35,1230.05,3.49
17032021,36.43,1230.05,1229.0,1229.0,1164.35,1169.85,-4.89
18032021,24.19,1169.85,1197.0,1210.0,1148.0,1164.9,-0.42
19032021,39.77,1164.9,1124.0,1222.35,1124.0,1197.75,2.82
22032021,39.42,1197.75,1209.0,1234.75,1195.0,1222.9,2.1
23032021,34.89,1222.9,1235.0,1271.9,1220.35,1245.3,1.83
24032021,44.68,1245.3,1236.0,1253.65,1215.0,1225.6,-1.58
25032021,40.2,1225.6,1229.95,1229.95,1135.1,1150.5,-6.13
26032021,35.23,1150.5,1164.5,1195.9,1148.75,1178.5,2.43
29032021,35.23,1150.5,1164.5,1195.9,1148.75,1178.5,2.43
30032021,53.64,1178.5,1199.95,1354.4,1165.0,1298.9,10.22
31032021,34.02,1298.9,1280.0,1283.05,1216.45,1227.85,-5.47
01042021,20.64,1227.85,1250.0,1278.0,1215.0,1267.9,3.26
02042021,20.64,1227.85,1250.0,1278.0,1215.0,1267.9,3.26
05042021,31.0,1267.9,1262.0,1264.0,1217.05,1228.5,-3.11
06042021,17.1,1228.5,1231.0,1254.0,1201.25,1223.1,-0.44
07042021,24.53,1223.1,1223.05,1257.45,1200.15,1233.15,0.82
08042021,38.14,1233.15,1238.95,1265.0,1234.0,1251.9,1.52
09042021,49.71,1251.9,1250.0,1250.0,1170.05,1174.5,-6.18
12042021,31.68,1174.5,1153.0,1153.0,1025.45,1076.5,-8.34
13042021,42.2,1076.5,1076.5,1105.9,1034.85,1080.8,0.4
14042021,42.2,1076.5,1076.5,1105.9,1034.85,1080.8,0.4
15042021,42.73,1080.8,1080.8,1104.0,1040.0,1055.45,-2.35
16042021,26.86,1055.45,1060.0,1099.5,1060.0,1077.1,2.05
19042021,39.02,1077.1,1035.0,1035.0,973.3,1015.85,-5.69
20042021,42.16,1015.85,1025.0,1055.0,1020.0,1041.3,2.51
21042021,42.16,1015.85,1025.0,1055.0,1020.0,1041.3,2.51
22042021,22.81,1041.3,1010.0,1108.95,1005.0,1094.45,5.1
23042021,20.32,1094.45,1089.85,1128.5,1053.3,1075.5,-1.73
26042021,36.58,1075.5,1081.0,1096.0,1045.0,1051.5,-2.23
27042021,17.64,1051.5,1049.95,1096.95,1038.0,1085.8,3.26
28042021,14.08,1085.8,1095.0,1159.0,1071.65,1148.8,5.8
29042021,13.73,1148.8,1145.0,1172.0,1115.0,1124.5,-2.12
30042021,27.73,1124.5,1072.0,1084.0,995.05,1004.3,-10.69
03052021,38.47,1004.3,949.0,950.0,914.25,924.05,-7.99
04052021,37.19,924.05,940.0,957.45,912.6,915.5,-0.93
05052021,28.43,915.5,930.0,952.45,910.0,942.05,2.9
