Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,47.53,1833.1,1827.0,1864.0,1801.0,1809.3,-1.3
09012020,67.54,1809.3,1795.9,1835.65,1795.9,1816.6,0.4
10012020,64.92,1816.6,1821.5,1829.95,1801.0,1820.4,0.21
13012020,60.31,1820.4,1830.0,1832.4,1815.05,1826.95,0.36
14012020,50.07,1826.95,1830.0,1894.0,1822.05,1877.95,2.79
15012020,32.63,1877.95,1889.0,2003.0,1885.0,1933.6,2.96
16012020,46.7,1933.6,1945.0,1957.5,1887.05,1901.6,-1.65
17012020,59.6,1901.6,1905.0,1918.0,1882.7,1902.35,0.04
20012020,57.52,1902.35,1921.0,1921.0,1875.05,1895.9,-0.34
21012020,67.52,1895.9,1897.0,1920.0,1895.1,1908.75,0.68
22012020,80.33,1908.75,1915.0,1928.0,1902.0,1924.15,0.81
23012020,73.84,1924.15,1919.0,1940.0,1919.0,1935.35,0.58
24012020,58.46,1935.35,1925.0,1975.0,1922.0,1960.8,1.32
27012020,59.44,1960.8,1950.0,1968.5,1940.0,1948.05,-0.65
28012020,64.65,1948.05,1949.9,1958.9,1924.3,1948.1,0.0
29012020,69.87,1948.1,1955.0,1965.0,1942.3,1958.4,0.53
30012020,76.62,1958.4,1952.0,1965.0,1945.0,1949.8,-0.44
31012020,51.74,1949.8,1951.0,1954.85,1914.0,1940.25,-0.49
03022020,60.1,1972.9,1970.0,1986.0,1920.65,1956.25,-0.84
04022020,64.78,1956.25,1960.9,1974.0,1925.0,1940.65,-0.8
05022020,84.33,1940.65,1949.95,1960.5,1919.2,1924.7,-0.82
06022020,83.9,1924.7,1927.0,1949.35,1901.0,1913.85,-0.56
07022020,57.76,1913.85,1915.0,1960.0,1915.0,1944.65,1.61
10022020,63.09,1944.65,1954.0,1969.8,1938.65,1950.2,0.29
11022020,53.83,1950.2,1964.4,2008.9,1927.0,1996.45,2.37
12022020,58.13,1996.45,2004.9,2045.0,1999.35,2018.8,1.12
13022020,51.62,2018.8,2024.8,2050.0,1988.0,2020.3,0.07
14022020,52.83,2020.3,2037.8,2048.0,2020.1,2032.5,0.6
17022020,68.43,2032.5,2030.0,2039.95,1985.0,1990.8,-2.05
18022020,52.41,1990.8,1997.0,2025.0,1935.0,1962.6,-1.42
19022020,56.45,1962.6,1974.0,1989.7,1951.1,1965.9,0.17
20022020,54.06,1965.9,1966.05,2010.0,1963.25,2005.95,2.04
21022020,54.06,1965.9,1966.05,2010.0,1963.25,2005.95,2.04
24022020,66.43,2005.95,2010.0,2020.0,1982.8,1999.25,-0.33
25022020,63.91,1999.25,1992.15,2012.0,1985.0,1997.55,-0.09
26022020,63.55,1997.55,1990.05,2004.0,1970.0,1998.4,0.04
27022020,67.91,1998.4,1997.9,1997.9,1963.85,1986.2,-0.61
28022020,67.16,1986.2,1933.0,1969.95,1852.4,1910.15,-3.83
02032020,75.06,1910.15,1901.05,1947.0,1877.1,1906.75,-0.18
03032020,69.12,1906.75,1938.0,1985.0,1926.05,1961.1,2.85
04032020,52.05,1961.1,1966.0,1972.95,1873.85,1897.65,-3.24
05032020,59.95,1897.65,1896.0,1919.0,1880.0,1892.2,-0.29
06032020,60.22,1892.2,1860.0,1934.95,1846.0,1897.5,0.28
09032020,80.27,1897.5,1885.0,1890.0,1850.15,1870.85,-1.4
10032020,80.27,1897.5,1885.0,1890.0,1850.15,1870.85,-1.4
11032020,55.79,1870.85,1870.75,1900.0,1712.25,1772.4,-5.26
12032020,58.02,1772.4,1682.25,1705.0,1550.0,1610.4,-9.14
13032020,57.47,1610.4,1499.0,1900.3,1355.0,1620.35,0.62
16032020,57.21,1620.35,1588.0,1588.0,1494.0,1527.3,-5.74
17032020,50.93,1527.3,1515.0,1524.35,1425.0,1490.65,-2.4
18032020,60.87,1490.65,1505.5,1560.0,1360.0,1376.45,-7.66
19032020,47.14,1376.45,1326.0,1414.0,1210.0,1362.0,-1.05
20032020,56.57,1362.0,1350.0,1600.0,1311.7,1511.45,10.97
23032020,60.97,1511.45,1240.0,1490.0,1228.0,1293.1,-14.45
24032020,53.15,1293.1,1330.0,1405.0,1273.15,1386.6,7.23
25032020,54.07,1386.6,1382.0,1440.0,1302.5,1421.8,2.54
26032020,48.26,1421.8,1440.0,1510.0,1375.0,1428.25,0.45
27032020,46.67,1428.25,1440.0,1479.0,1380.0,1393.85,-2.41
30032020,62.81,1393.85,1365.8,1399.05,1340.1,1343.95,-3.58
31032020,60.07,1343.95,1360.0,1469.0,1346.1,1428.85,6.32
01042020,44.87,1428.85,1446.0,1490.0,1380.0,1392.25,-2.56
02042020,44.87,1428.85,1446.0,1490.0,1380.0,1392.25,-2.56
03042020,53.66,1392.25,1380.0,1392.25,1345.0,1354.15,-2.74
06042020,53.66,1392.25,1380.0,1392.25,1345.0,1354.15,-2.74
07042020,49.85,1354.15,1395.0,1395.0,1355.0,1367.15,0.96
08042020,42.17,1367.15,1360.0,1377.25,1335.55,1355.5,-0.85
09042020,44.08,1355.5,1377.0,1445.0,1365.05,1398.65,3.18
10042020,44.08,1355.5,1377.0,1445.0,1365.05,1398.65,3.18
13042020,57.9,1398.65,1413.0,1424.95,1393.55,1399.25,0.04
15042020,51.99,1399.25,1413.95,1489.1,1404.35,1470.5,5.09
16042020,68.56,1470.5,1446.05,1524.5,1431.65,1467.85,-0.18
17042020,68.62,1467.85,1510.1,1510.1,1435.0,1444.7,-1.58
20042020,85.82,1444.7,1474.95,1510.0,1461.8,1492.1,3.28
21042020,77.85,1492.1,1450.0,1488.8,1435.35,1449.9,-2.83
22042020,67.69,1449.9,1448.0,1448.0,1385.05,1418.45,-2.17
23042020,59.62,1418.45,1430.0,1472.0,1420.0,1459.15,2.87
24042020,78.75,1459.15,1455.0,1470.0,1421.55,1433.8,-1.74
27042020,90.23,1433.8,1452.25,1470.0,1421.35,1450.65,1.18
28042020,44.13,1450.65,1463.85,1471.95,1445.0,1465.85,1.05
29042020,67.44,1465.85,1479.65,1493.0,1445.2,1465.05,-0.05
30042020,55.07,1465.05,1488.0,1650.0,1480.0,1592.95,8.73
01052020,55.07,1465.05,1488.0,1650.0,1480.0,1592.95,8.73
04052020,52.54,1592.95,1570.0,1570.0,1503.25,1545.35,-2.99
05052020,64.76,1545.35,1552.2,1588.5,1525.0,1535.4,-0.64
06052020,72.14,1535.4,1535.4,1567.45,1510.05,1536.1,0.05
07052020,38.04,1536.1,1536.1,1601.0,1535.9,1593.25,3.72
08052020,50.67,1593.25,1605.25,1614.0,1570.1,1584.65,-0.54
11052020,33.96,1584.65,1600.0,1674.7,1595.75,1614.2,1.86
12052020,45.73,1614.2,1614.0,1655.0,1590.8,1648.35,2.12
13052020,88.23,1648.35,1689.0,1689.0,1645.1,1656.45,0.49
14052020,82.87,1656.45,1645.0,1667.15,1628.0,1648.25,-0.5
15052020,78.49,1648.25,1650.0,1657.95,1636.05,1645.8,-0.15
18052020,82.9,1645.8,1655.0,1668.0,1600.0,1645.65,-0.01
19052020,52.98,1645.65,1661.0,1680.0,1640.0,1670.15,1.49
20052020,28.97,1670.15,1719.95,1834.0,1711.0,1784.0,6.82
21052020,47.12,1784.0,1763.95,1800.0,1745.8,1784.9,0.05
22052020,45.25,1784.9,1784.95,1839.0,1771.0,1786.65,0.1
25052020,45.25,1784.9,1784.95,1839.0,1771.0,1786.65,0.1
26052020,63.84,1786.65,1795.0,1809.65,1767.05,1787.25,0.03
27052020,74.98,1787.25,1787.0,1809.05,1787.0,1794.2,0.39
28052020,66.46,1794.2,1787.0,1818.95,1775.1,1793.4,-0.04
29052020,57.07,1793.4,1780.2,1812.0,1780.2,1798.85,0.3
01062020,58.8,1798.85,1795.0,1860.0,1795.0,1842.95,2.45
02062020,53.66,1842.95,1846.0,1894.0,1817.85,1858.55,0.85
03062020,70.31,1858.55,1854.95,1880.1,1844.05,1848.35,-0.55
04062020,60.45,1848.35,1849.95,1869.3,1846.5,1861.25,0.7
05062020,61.04,1861.25,1865.05,1870.7,1849.1,1857.25,-0.21
08062020,59.14,1857.25,1873.15,1884.85,1855.0,1870.0,0.69
09062020,82.31,1870.0,1856.0,1895.0,1850.2,1885.4,0.82
10062020,47.66,1885.4,1885.0,1899.0,1879.6,1887.5,0.11
11062020,72.06,1887.5,1881.5,1887.95,1866.8,1870.4,-0.91
12062020,56.34,1870.4,1820.0,1870.4,1801.0,1850.0,-1.09
15062020,65.26,1850.0,1846.0,1877.25,1841.0,1860.4,0.56
16062020,65.59,1860.4,1860.0,1882.6,1851.0,1876.05,0.84
17062020,55.63,1876.05,1860.0,1908.9,1860.0,1882.4,0.34
18062020,80.42,1882.4,1879.95,1888.0,1863.0,1877.8,-0.24
19062020,62.04,1877.8,1880.0,1920.1,1860.0,1869.85,-0.42
22062020,48.33,1869.85,1870.0,1894.95,1866.6,1877.5,0.41
23062020,28.91,1877.5,1880.0,1908.0,1863.4,1885.3,0.42
24062020,45.89,1885.3,1890.0,1940.0,1890.0,1926.4,2.18
25062020,86.75,1926.4,1895.25,1919.9,1881.0,1892.8,-1.74
26062020,49.64,1892.8,1906.95,1953.0,1892.85,1928.7,1.9
29062020,53.97,1928.7,1925.0,1945.0,1890.15,1936.45,0.4
30062020,48.49,1936.45,1940.0,1980.0,1934.0,1957.9,1.11
01072020,71.67,1957.9,1960.2,1969.0,1925.0,1937.4,-1.05
02072020,64.29,1937.4,1942.0,1970.0,1935.0,1962.75,1.31
03072020,82.53,1962.75,1961.05,1998.75,1957.05,1978.25,0.79
06072020,77.94,1978.25,1995.25,2010.0,1981.95,2000.45,1.12
07072020,70.19,2000.45,2000.45,2025.0,1980.0,2009.1,0.43
08072020,58.21,2009.1,2020.0,2070.0,2011.25,2053.75,2.22
09072020,73.79,2053.75,2041.0,2098.0,2035.65,2082.0,1.38
10072020,60.66,2082.0,2079.9,2120.0,2060.85,2109.65,1.33
13072020,60.14,2109.65,2123.0,2230.0,2116.5,2196.05,4.1
14072020,52.6,2196.05,2200.0,2253.55,2170.0,2240.6,2.03
15072020,47.83,2240.6,2250.3,2310.0,2158.65,2190.8,-2.22
16072020,28.98,2190.8,2259.0,2336.0,2211.3,2291.2,4.58
17072020,48.87,2291.2,2308.0,2308.0,2216.0,2264.0,-1.19
20072020,60.39,2264.0,2200.0,2257.95,2195.0,2249.7,-0.63
21072020,42.13,2249.7,2250.0,2285.0,2245.25,2279.65,1.33
22072020,66.68,2279.65,2300.0,2350.0,2280.0,2330.65,2.24
23072020,65.72,2330.65,2330.65,2359.0,2250.0,2261.95,-2.95
24072020,56.56,2261.95,2205.65,2305.0,2205.65,2274.4,0.55
27072020,37.08,2274.4,2261.0,2489.0,2261.0,2427.0,6.71
28072020,44.51,2427.0,2410.0,2470.0,2385.0,2415.7,-0.47
29072020,65.45,2415.7,2416.0,2488.6,2396.0,2400.45,-0.63
30072020,52.13,2400.45,2420.0,2439.9,2353.25,2386.5,-0.58
31072020,47.44,2386.5,2360.05,2435.0,2360.05,2416.8,1.27
03082020,62.08,2416.8,2417.0,2497.9,2413.65,2490.7,3.06
04082020,72.77,2490.7,2500.0,2500.0,2425.0,2448.55,-1.69
05082020,67.92,2448.55,2458.0,2529.0,2458.0,2499.8,2.09
06082020,54.37,2499.8,2510.0,2524.95,2431.1,2468.95,-1.23
07082020,50.74,2468.95,2475.0,2509.7,2446.05,2467.6,-0.05
10082020,71.74,2467.6,2475.0,2524.0,2457.05,2519.3,2.1
11082020,79.0,2519.3,2525.0,2530.0,2463.35,2516.45,-0.11
12082020,50.21,2516.45,2500.0,2530.0,2476.0,2496.65,-0.79
13082020,58.24,2496.65,2517.95,2517.95,2457.05,2471.85,-0.99
14082020,65.32,2471.85,2472.05,2484.05,2425.0,2440.0,-1.29
17082020,58.08,2440.0,2451.1,2468.9,2400.9,2440.9,0.04
18082020,74.62,2440.9,2451.2,2459.95,2411.2,2422.15,-0.77
19082020,80.59,2422.15,2411.65,2439.55,2380.0,2385.3,-1.52
20082020,53.89,2385.3,2380.0,2403.4,2354.75,2373.6,-0.49
21082020,57.93,2373.6,2376.3,2395.0,2357.0,2367.55,-0.25
24082020,56.3,2367.55,2388.0,2388.0,2329.0,2340.4,-1.15
25082020,62.39,2340.4,2343.55,2387.15,2335.05,2343.25,0.12
26082020,38.25,2343.25,2363.65,2498.9,2346.8,2471.65,5.48
27082020,51.66,2471.65,2470.0,2527.7,2455.65,2496.85,1.02
28082020,57.52,2496.85,2500.0,2530.0,2495.1,2519.6,0.91
31082020,57.77,2519.6,2515.0,2530.0,2406.6,2458.35,-2.43
01092020,54.25,2458.35,2480.05,2550.0,2451.5,2471.65,0.54
02092020,48.19,2471.65,2500.0,2530.0,2440.0,2479.2,0.31
03092020,58.29,2479.2,2498.95,2517.5,2481.0,2488.25,0.37
04092020,77.52,2488.25,2452.0,2488.15,2427.1,2478.6,-0.39
07092020,53.67,2478.6,2475.0,2498.0,2403.0,2410.0,-2.77
08092020,48.62,2410.0,2434.0,2508.8,2410.55,2488.35,3.25
09092020,56.65,2488.35,2479.6,2506.7,2412.0,2455.5,-1.32
10092020,37.56,2455.5,2470.05,2524.85,2460.1,2472.75,0.7
11092020,52.33,2472.75,2474.0,2510.0,2472.8,2499.4,1.08
14092020,52.87,2499.4,2506.0,2686.15,2500.0,2651.7,6.09
15092020,49.6,2651.7,2651.0,2780.0,2647.95,2690.8,1.47
16092020,57.3,2690.8,2688.0,2700.0,2670.05,2697.6,0.25
17092020,68.79,2697.6,2695.0,2760.0,2675.1,2737.95,1.5
18092020,59.53,2737.95,2750.0,2794.35,2675.0,2706.9,-1.13
21092020,64.22,2706.9,2644.0,2734.3,2611.55,2657.05,-1.84
22092020,58.54,2657.05,2660.0,2699.95,2502.0,2579.85,-2.91
23092020,68.35,2579.85,2618.4,2684.0,2401.0,2448.45,-5.09
24092020,64.91,2448.45,2448.5,2518.05,2311.6,2414.4,-1.39
25092020,46.78,2414.4,2389.0,2494.9,2370.0,2473.7,2.46
28092020,61.86,2473.7,2489.0,2558.9,2488.95,2536.05,2.52
29092020,56.5,2536.05,2534.7,2561.6,2466.15,2501.5,-1.36
30092020,53.12,2501.5,2518.0,2571.0,2504.35,2543.55,1.68
01102020,56.31,2543.55,2565.0,2595.0,2515.2,2527.25,-0.64
05102020,42.85,2527.25,2553.5,2590.65,2520.0,2581.1,2.13
06102020,47.12,2581.1,2600.0,2718.0,2595.2,2681.2,3.88
07102020,46.69,2681.2,2690.0,2699.0,2631.1,2667.1,-0.53
08102020,33.81,2667.1,2718.0,2959.0,2718.0,2861.4,7.29
09102020,40.0,2861.4,2849.0,2950.0,2814.25,2927.25,2.3
12102020,29.99,2927.25,2937.25,3512.7,2936.0,3276.7,11.94
13102020,39.54,3276.7,3155.5,3320.0,3155.5,3249.75,-0.82
14102020,21.69,3249.75,3260.0,3494.7,3250.0,3330.55,2.49
15102020,31.79,3330.55,3306.2,3389.0,3195.0,3296.45,-1.02
16102020,38.4,3296.45,3325.0,3364.5,3025.1,3075.15,-6.71
19102020,35.9,3075.15,3090.35,3145.2,2961.2,3015.25,-1.95
20102020,33.99,3015.25,3025.0,3092.0,2951.0,2964.8,-1.67
21102020,30.94,2964.8,2989.0,3139.0,2989.0,3099.85,4.56
22102020,39.01,3099.85,3111.5,3133.9,3031.15,3052.0,-1.54
23102020,40.32,3052.0,3078.9,3105.75,3041.1,3061.15,0.3
26102020,41.56,3061.15,3085.0,3102.0,2975.75,2999.2,-2.02
27102020,59.98,2999.2,3026.15,3026.15,2891.05,2898.75,-3.35
28102020,48.81,2898.75,2915.0,2948.8,2874.6,2889.2,-0.33
29102020,59.36,2889.2,2879.95,2949.9,2826.75,2933.2,1.52
30102020,37.73,2933.2,2933.2,2983.8,2891.0,2918.5,-0.5
02112020,54.24,2918.5,2900.0,2955.0,2831.0,2853.1,-2.24
03112020,34.8,2853.1,2880.9,2999.0,2865.0,2936.35,2.92
04112020,37.3,2936.35,2950.0,3069.35,2945.0,3039.05,3.5
05112020,40.9,3039.05,3039.05,3189.0,3039.05,3179.0,4.61
06112020,43.42,3179.0,3179.0,3229.9,3140.0,3168.25,-0.34
09112020,44.98,3168.25,3204.0,3290.0,3200.0,3279.55,3.51
10112020,47.79,3279.55,3274.55,3277.0,3000.0,3023.8,-7.8
11112020,40.31,3023.8,3053.9,3105.0,2900.0,2980.05,-1.45
12112020,43.27,2980.05,3000.0,3059.0,2971.0,2983.3,0.11
13112020,40.85,2983.3,2985.0,3063.85,2945.65,3022.05,1.3
16112020,46.56,3022.05,3043.95,3045.0,3009.7,3037.85,0.52
17112020,64.61,3037.85,3050.0,3058.5,2986.0,2997.95,-1.31
18112020,44.17,2997.95,3010.0,3107.0,2990.05,3017.55,0.65
19112020,57.3,3017.55,3028.0,3049.8,2954.65,2983.0,-1.14
20112020,48.84,2983.0,3008.65,3107.1,2991.15,3091.6,3.64
23112020,42.93,3091.6,3120.0,3289.55,3110.0,3264.15,5.58
24112020,39.97,3264.15,3249.95,3418.0,3233.0,3335.95,2.2
25112020,44.67,3335.95,3368.75,3375.55,3080.2,3108.4,-6.82
26112020,36.26,3108.4,3134.4,3179.95,3032.8,3088.9,-0.63
27112020,80.8,3088.9,3115.35,3250.0,3087.15,3200.45,3.61
30112020,80.8,3088.9,3115.35,3250.0,3087.15,3200.45,3.61
01122020,48.51,3200.45,3271.25,3471.35,3202.05,3353.45,4.78
02122020,30.22,3353.45,3347.0,3401.0,3230.0,3393.75,1.2
03122020,41.1,3393.75,3400.0,3400.0,3280.0,3300.65,-2.74
04122020,37.37,3300.65,3320.0,3330.0,3256.8,3265.15,-1.08
07122020,43.63,3265.15,3250.75,3339.0,3235.0,3270.95,0.18
08122020,43.65,3270.95,3300.0,3329.0,3235.0,3261.45,-0.29
09122020,42.63,3261.45,3270.1,3319.9,3255.4,3265.85,0.13
10122020,39.74,3265.85,3270.0,3295.0,3216.7,3251.4,-0.44
11122020,60.31,3251.4,3278.75,3295.0,3241.9,3268.65,0.53
14122020,47.0,3268.65,3289.0,3319.0,3211.1,3234.95,-1.03
15122020,64.51,3234.95,3235.0,3273.95,3217.55,3263.15,0.87
16122020,56.79,3263.15,3265.5,3315.0,3265.05,3288.95,0.79
17122020,67.33,3288.95,3305.0,3319.0,3288.2,3306.0,0.52
18122020,56.81,3306.0,3325.0,3400.0,3316.15,3356.4,1.52
21122020,55.5,3356.4,3370.0,3449.0,3280.0,3395.45,1.16
22122020,38.94,3395.45,3397.0,3618.0,3318.1,3573.0,5.23
23122020,29.37,3573.0,3575.0,3698.5,3553.0,3674.95,2.85
24122020,34.36,3674.95,3674.95,3674.95,3601.0,3625.6,-1.34
25122020,34.36,3674.95,3674.95,3674.95,3601.0,3625.6,-1.34
28122020,34.54,3625.6,3640.0,3673.9,3581.1,3640.75,0.42
29122020,41.32,3640.75,3651.05,3672.75,3583.15,3609.95,-0.85
30122020,53.91,3609.95,3609.95,3674.9,3565.8,3661.15,1.42
31122020,48.33,3661.15,3642.0,3675.0,3611.05,3659.5,-0.05
01012021,25.61,3659.5,3653.0,3749.3,3625.05,3699.3,1.09
04012021,33.29,3699.3,3729.6,3909.9,3709.45,3845.35,3.95
05012021,25.53,3845.35,3845.0,4198.9,3803.0,4129.35,7.39
06012021,44.04,4129.35,4147.0,4159.0,3935.0,3956.9,-4.18
07012021,29.49,3956.9,3998.05,4029.0,3870.0,3882.9,-1.87
08012021,42.48,3882.9,3920.85,4114.0,3920.0,4092.2,5.39
11012021,31.77,4092.2,4150.0,4280.0,4065.0,4245.15,3.74
12012021,18.44,4245.15,4225.25,4444.0,4170.0,4285.15,0.94
13012021,23.69,4285.15,4300.0,4435.0,4271.0,4402.45,2.74
14012021,53.39,4402.45,4420.0,4480.0,4338.0,4390.7,-0.27
15012021,32.43,4390.7,4430.0,4483.0,4200.0,4287.85,-2.34
18012021,50.28,4287.85,4289.95,4292.0,3968.6,4008.85,-6.51
19012021,79.97,4008.85,4087.0,4169.8,4051.7,4091.35,2.06
20012021,39.02,4091.35,4107.0,4240.1,4062.0,4090.95,-0.01
21012021,62.33,4090.95,4170.0,4179.95,3960.0,3979.35,-2.73
22012021,43.6,3979.35,3970.0,4028.8,3910.0,3929.45,-1.25
25012021,73.08,3929.45,3954.0,3995.9,3870.0,3893.85,-0.91
27012021,47.64,3893.85,3913.7,4115.0,3850.0,4025.8,3.39
28012021,67.77,4025.8,3990.0,4049.95,3950.0,3970.85,-1.36
29012021,54.97,3970.85,4006.6,4048.55,3780.0,3963.9,-0.18
01022021,53.57,3963.9,3997.0,4010.0,3905.0,3937.65,-0.66
02022021,51.05,3937.65,3977.25,4100.0,3951.0,4038.55,2.56
03022021,45.33,4038.55,4050.0,4347.0,4038.55,4305.5,6.61
04022021,55.83,4305.5,4317.0,4379.95,4252.15,4303.7,-0.04
05022021,54.28,4303.7,4301.0,4320.0,4118.6,4124.65,-4.16
08022021,55.46,4124.65,4161.8,4165.4,4075.0,4101.9,-0.55
09022021,49.27,4101.9,4121.7,4169.85,4046.4,4067.8,-0.83
10022021,59.44,4067.8,4075.0,4100.0,3957.8,3999.9,-1.67
11022021,56.55,3999.9,3983.0,4049.9,3980.0,4026.35,0.66
12022021,46.1,4026.35,4026.35,4077.7,3990.0,4039.9,0.34
15022021,61.7,4039.9,4060.0,4075.0,4001.0,4032.2,-0.19
16022021,64.72,4032.2,4033.95,4058.0,3920.0,3944.95,-2.16
17022021,70.66,3944.95,3956.0,3974.55,3867.0,3875.9,-1.75
18022021,63.72,3875.9,3839.7,3977.35,3836.05,3871.3,-0.12
19022021,72.09,3871.3,3925.0,3925.0,3808.0,3820.65,-1.31
22022021,58.48,3820.65,3822.0,3854.95,3775.0,3793.7,-0.71
23022021,65.17,3793.7,3800.85,3851.0,3750.0,3754.55,-1.03
24022021,64.05,3754.55,3788.35,3825.0,3701.0,3718.75,-0.95
25022021,64.65,3718.75,3730.0,3763.8,3640.0,3656.5,-1.67
26022021,73.93,3656.5,3625.0,3648.55,3570.0,3599.85,-1.55
01032021,53.8,3599.85,3590.0,3695.2,3590.0,3608.05,0.23
02032021,36.41,3608.05,3640.55,3894.0,3627.0,3832.8,6.23
03032021,28.58,3832.8,3868.0,3967.0,3851.0,3911.15,2.04
04032021,38.59,3911.15,3880.3,4015.0,3811.15,3924.7,0.35
05032021,51.51,3924.7,3910.0,3920.0,3820.0,3845.15,-2.03
