Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22062020,100.0,47.05,49.4,49.4,49.4,49.4,4.99
23062020,100.0,49.4,51.85,51.85,51.85,51.85,4.96
24062020,63.83,51.85,54.4,54.4,50.2,52.9,2.03
25062020,70.49,52.9,52.75,52.95,50.8,51.25,-3.12
26062020,82.54,51.25,52.6,52.6,49.15,49.65,-3.12
29062020,60.85,49.65,49.0,50.1,47.2,49.1,-1.11
30062020,78.7,49.1,49.9,51.55,49.1,51.55,4.99
01072020,84.38,51.55,54.1,54.1,52.3,54.1,4.95
02072020,97.79,54.1,56.8,56.8,55.5,56.8,4.99
03072020,66.3,56.8,59.6,59.6,54.2,56.4,-0.7
06072020,68.22,56.4,56.5,57.9,55.35,56.5,0.18
07072020,73.86,56.5,56.9,57.45,54.5,55.4,-1.95
08072020,53.2,55.4,55.95,58.15,55.45,56.15,1.35
09072020,82.8,56.15,55.0,57.7,55.0,57.1,1.69
10072020,82.11,57.1,57.1,59.9,56.4,58.9,3.15
13072020,90.15,58.9,60.1,61.8,60.0,61.8,4.92
14072020,69.21,61.8,63.9,64.3,60.35,61.5,-0.49
15072020,71.16,61.5,62.0,63.2,59.05,59.65,-3.01
16072020,70.81,59.65,61.95,61.95,56.7,56.75,-4.86
17072020,72.86,56.75,57.0,59.5,57.0,58.8,3.61
20072020,70.36,58.8,60.5,60.5,56.3,57.55,-2.13
21072020,74.5,57.55,58.8,59.0,57.35,57.85,0.52
22072020,86.73,57.85,57.85,57.9,56.0,56.65,-2.07
23072020,69.62,56.65,57.65,57.65,56.3,56.5,-0.26
24072020,65.99,56.5,56.05,57.5,55.15,55.6,-1.59
27072020,76.29,55.6,56.8,56.8,52.85,53.2,-4.32
28072020,74.11,53.2,53.2,53.25,50.55,50.85,-4.42
29072020,66.51,50.85,51.5,53.35,51.5,53.35,4.92
30072020,68.67,53.35,56.0,56.0,53.0,53.55,0.37
31072020,67.93,53.55,54.05,56.2,53.55,56.2,4.95
03082020,78.77,56.2,57.4,59.0,56.5,59.0,4.98
04082020,72.05,59.0,61.95,61.95,59.55,61.95,5.0
05082020,63.8,61.95,63.9,65.0,62.5,64.95,4.84
06082020,62.35,64.95,68.15,68.15,61.8,63.95,-1.54
07082020,60.76,63.95,63.95,66.45,62.3,65.15,1.88
10082020,73.84,65.15,67.4,67.45,64.1,64.4,-1.15
11082020,71.0,64.4,65.8,65.85,62.6,63.0,-2.17
12082020,61.58,63.0,62.85,65.0,60.0,62.5,-0.79
13082020,58.16,62.5,63.85,65.6,63.05,65.05,4.08
14082020,63.65,65.05,66.8,67.05,63.85,65.15,0.15
17082020,89.76,65.15,67.45,68.4,67.05,68.4,4.99
18082020,77.22,68.4,71.8,71.8,70.5,71.8,4.97
19082020,59.09,71.8,74.0,75.35,72.05,75.35,4.94
20082020,80.78,75.35,76.45,76.45,73.35,76.45,1.46
21082020,68.75,76.45,80.25,80.25,73.1,73.55,-3.79
24082020,60.25,73.55,74.85,76.0,70.5,72.4,-1.56
25082020,67.45,72.4,72.1,74.6,70.3,70.85,-2.14
26082020,75.4,70.85,71.5,72.3,69.4,70.0,-1.2
27082020,74.68,70.0,69.0,69.9,67.75,68.1,-2.71
28082020,79.98,68.1,69.35,69.35,65.85,66.2,-2.79
31082020,69.54,66.2,65.65,69.4,63.3,64.9,-1.96
01092020,75.26,64.9,65.0,66.65,63.2,64.2,-1.08
02092020,68.62,64.2,64.2,67.4,62.25,67.4,4.98
03092020,60.58,67.4,69.9,70.75,69.1,70.6,4.75
04092020,59.27,70.6,69.5,74.1,68.1,72.5,2.69
07092020,62.26,72.5,74.0,75.95,72.65,75.55,4.21
08092020,69.45,75.55,75.9,76.8,72.0,72.2,-4.43
09092020,58.94,72.2,71.85,71.85,69.4,70.45,-2.42
10092020,59.81,70.45,71.65,73.95,71.45,73.95,4.97
11092020,44.56,73.95,74.0,77.4,73.55,74.05,0.14
14092020,54.85,74.05,76.5,77.25,75.0,76.5,3.31
15092020,48.47,76.5,77.35,80.3,76.1,79.65,4.12
16092020,56.27,79.65,79.65,83.45,79.35,81.3,2.07
17092020,63.17,81.3,81.25,81.85,79.15,79.55,-2.15
18092020,66.59,79.55,81.65,81.65,78.1,78.4,-1.45
21092020,69.83,78.4,79.65,80.7,74.5,74.6,-4.85
22092020,57.56,74.6,74.65,76.0,71.3,72.75,-2.48
23092020,60.03,72.75,74.25,75.65,72.2,73.55,1.1
24092020,52.69,73.55,72.35,73.6,71.05,71.6,-2.65
25092020,41.99,71.6,73.15,74.5,71.9,74.1,3.49
28092020,64.53,74.1,74.8,76.9,74.8,75.6,2.02
29092020,50.42,75.6,76.4,77.9,73.25,74.15,-1.92
30092020,52.38,74.15,74.7,75.7,73.55,73.95,-0.27
01102020,74.31,73.95,75.3,77.6,74.8,77.6,4.94
05102020,100.0,77.6,81.45,81.45,81.45,81.45,4.96
06102020,100.0,81.45,85.5,85.5,85.5,85.5,4.97
07102020,44.78,85.5,85.5,89.5,81.25,86.5,1.17
08102020,34.7,86.5,89.9,100.55,88.1,92.7,7.17
09102020,46.36,92.7,93.0,98.5,92.5,97.7,5.39
12102020,58.01,97.7,99.0,101.7,90.25,93.3,-4.5
13102020,35.88,93.3,93.3,97.95,88.4,94.55,1.34
14102020,42.77,94.55,95.3,98.05,94.1,95.75,1.27
15102020,62.69,95.75,96.45,97.25,91.7,92.65,-3.24
16102020,48.29,92.65,95.65,95.65,91.7,94.0,1.46
19102020,53.33,94.0,95.8,98.15,93.6,95.1,1.17
20102020,46.29,95.1,95.4,97.9,93.4,95.05,-0.05
21102020,28.72,95.05,97.5,114.05,97.1,113.5,19.41
22102020,24.03,113.5,113.3,128.0,111.6,120.2,5.9
23102020,36.22,120.2,120.5,123.1,115.1,117.95,-1.87
26102020,39.54,117.95,119.9,129.9,115.5,119.15,1.02
27102020,33.38,119.15,131.0,133.75,117.5,120.55,1.17
28102020,44.35,120.55,122.0,122.0,108.75,113.6,-5.77
29102020,34.91,113.6,115.0,124.8,113.0,123.15,8.41
30102020,31.7,123.15,124.0,126.5,117.5,121.6,-1.26
02112020,49.49,121.6,121.85,124.9,112.5,114.4,-5.92
03112020,31.59,114.4,114.7,118.7,110.9,112.5,-1.66
04112020,36.96,112.5,113.8,114.7,106.65,109.7,-2.49
05112020,28.13,109.7,110.55,113.6,109.95,110.7,0.91
06112020,44.51,110.7,111.0,117.95,110.5,117.3,5.96
09112020,39.57,117.3,118.9,121.8,114.6,117.2,-0.09
10112020,43.44,117.2,116.8,116.8,111.0,111.75,-4.65
11112020,30.03,111.75,112.65,114.5,110.8,111.6,-0.13
12112020,21.66,111.6,111.55,115.8,111.55,113.75,1.93
13112020,36.65,113.75,114.0,115.2,112.05,112.65,-0.97
16112020,50.09,112.65,114.3,115.4,112.8,113.45,0.71
17112020,47.85,113.45,115.45,115.45,112.3,113.9,0.4
18112020,25.17,113.9,114.8,134.35,113.35,128.95,13.21
19112020,30.66,128.95,129.7,137.0,129.0,132.4,2.68
20112020,34.0,132.4,135.4,136.8,130.1,132.55,0.11
23112020,36.57,132.55,134.15,135.8,123.25,127.35,-3.92
24112020,31.63,127.35,127.85,128.9,123.45,124.7,-2.08
25112020,23.52,124.7,125.0,128.0,121.1,122.0,-2.17
26112020,20.32,122.0,122.1,126.3,120.0,124.05,1.68
27112020,35.81,124.05,125.4,131.95,124.05,127.2,2.54
30112020,35.81,124.05,125.4,131.95,124.05,127.2,2.54
01122020,45.05,127.2,128.4,130.8,125.55,126.45,-0.59
02122020,39.12,126.45,127.95,129.55,123.3,124.25,-1.74
03122020,46.88,124.25,125.45,127.5,123.0,124.1,-0.12
04122020,28.45,124.1,125.0,126.4,122.0,123.35,-0.6
07122020,36.38,123.35,129.0,130.0,124.65,126.4,2.47
08122020,23.38,126.4,128.8,128.8,123.5,125.9,-0.4
09122020,38.33,125.9,127.9,129.25,125.1,127.55,1.31
10122020,37.65,127.55,127.55,131.0,124.0,127.1,-0.35
11122020,32.52,127.1,129.5,130.45,125.8,126.55,-0.43
14122020,28.56,126.55,126.5,128.35,124.5,125.35,-0.95
15122020,34.13,125.35,126.0,126.0,123.4,123.95,-1.12
16122020,40.01,123.95,125.1,133.0,123.55,130.2,5.04
17122020,39.7,130.2,131.25,131.25,125.1,125.65,-3.49
18122020,47.15,125.65,126.0,126.9,120.5,121.8,-3.06
21122020,53.16,121.8,120.1,121.45,98.05,109.2,-10.34
22122020,46.9,109.2,110.5,117.4,102.0,115.15,5.45
23122020,38.63,115.15,119.0,121.5,115.0,118.1,2.56
24122020,39.88,118.1,118.5,121.9,117.05,118.1,0.0
25122020,39.88,118.1,118.5,121.9,117.05,118.1,0.0
28122020,37.08,118.1,120.0,123.9,118.25,121.5,2.88
29122020,36.19,121.5,121.5,121.5,116.2,117.75,-3.09
30122020,49.4,117.75,119.85,119.85,116.8,117.4,-0.3
31122020,59.22,117.4,116.4,119.0,116.4,117.5,0.09
01012021,43.49,117.5,119.85,121.0,117.45,119.05,1.32
04012021,49.51,119.05,122.35,122.35,117.0,119.1,0.04
05012021,65.83,119.1,120.45,121.5,118.0,120.15,0.88
06012021,46.74,120.15,121.8,129.2,118.95,125.15,4.16
07012021,48.88,125.15,126.45,129.5,125.25,126.8,1.32
08012021,58.19,126.8,127.8,128.75,122.75,123.9,-2.29
11012021,38.89,123.9,125.5,127.9,122.65,123.85,-0.04
12012021,50.91,123.85,123.85,124.85,122.0,122.6,-1.01
13012021,48.08,122.6,124.7,124.7,119.05,120.5,-1.71
14012021,53.07,120.5,122.0,122.95,119.2,119.7,-0.66
15012021,51.82,119.7,120.0,123.5,119.0,121.3,1.34
18012021,45.3,121.3,122.3,123.2,115.0,119.0,-1.9
19012021,49.62,119.0,121.95,122.5,119.0,120.75,1.47
20012021,53.62,120.75,122.45,123.0,120.0,120.4,-0.29
21012021,54.75,120.4,120.4,121.95,117.15,119.5,-0.75
22012021,63.31,119.5,120.0,120.0,114.35,115.35,-3.47
25012021,58.94,115.35,118.0,118.15,109.0,110.3,-4.38
27012021,51.3,110.3,110.3,110.35,106.65,107.75,-2.31
28012021,38.35,107.75,106.2,119.8,106.1,116.85,8.45
29012021,28.5,116.85,119.8,122.0,116.2,117.9,0.9
01022021,46.98,117.9,118.7,123.7,100.0,103.8,-11.96
02022021,49.29,103.8,105.3,110.0,102.0,104.85,1.01
03022021,47.07,104.85,106.6,110.8,106.05,108.7,3.67
04022021,47.84,108.7,109.3,109.55,105.7,106.05,-2.44
05022021,36.34,106.05,108.7,108.7,105.65,106.45,0.38
08022021,52.08,106.45,107.9,107.9,102.6,103.15,-3.1
09022021,52.42,103.15,104.3,104.3,99.0,100.35,-2.71
10022021,35.48,100.35,100.2,107.3,100.2,106.75,6.38
11022021,45.3,106.75,106.0,109.9,105.35,107.5,0.7
12022021,42.41,107.5,108.3,108.3,105.55,106.05,-1.35
15022021,34.84,106.05,105.8,107.1,104.3,105.0,-0.99
16022021,30.23,105.0,104.35,107.0,103.55,103.9,-1.05
17022021,25.49,103.9,103.95,105.7,102.0,103.25,-0.63
18022021,60.61,103.25,104.1,104.85,102.0,102.6,-0.63
19022021,64.88,102.6,102.6,103.3,99.0,100.25,-2.29
22022021,61.46,100.25,100.15,103.4,99.45,100.9,0.65
23022021,40.09,100.9,101.25,104.95,100.65,102.9,1.98
24022021,15.81,102.9,103.0,106.5,101.1,102.95,0.05
25022021,46.4,102.95,103.8,106.0,103.4,104.2,1.21
26022021,37.38,104.2,103.0,106.0,103.0,104.4,0.19
01032021,52.49,104.4,105.25,106.9,104.6,105.95,1.48
02032021,47.3,105.95,106.1,116.65,104.8,115.1,8.64
03032021,60.07,115.1,116.35,119.0,111.15,112.75,-2.04
04032021,45.7,112.75,112.1,118.9,111.35,115.25,2.22
05032021,58.83,115.25,115.45,119.0,114.4,116.05,0.69
08032021,41.03,116.05,117.0,120.85,113.45,117.15,0.95
09032021,46.78,117.15,118.8,118.8,109.9,113.4,-3.2
10032021,45.36,113.4,112.5,115.0,112.5,113.3,-0.09
11032021,45.36,113.4,112.5,115.0,112.5,113.3,-0.09
12032021,41.54,113.3,114.95,121.5,111.9,117.1,3.35
15032021,44.54,117.1,119.45,127.0,117.2,125.05,6.79
16032021,42.18,125.05,126.05,129.4,121.55,124.0,-0.84
17032021,51.21,124.0,122.6,124.0,111.0,115.0,-7.26
18032021,36.24,115.0,115.95,118.65,111.3,113.15,-1.61
19032021,30.9,113.15,112.0,114.0,105.2,113.45,0.27
22032021,45.48,113.45,114.3,120.0,113.5,117.7,3.75
23032021,27.63,117.7,118.0,127.95,117.2,123.55,4.97
24032021,48.09,123.55,124.0,124.55,119.1,119.7,-3.12
25032021,52.91,119.7,120.55,120.9,113.55,115.2,-3.76
26032021,47.51,115.2,116.35,119.7,116.35,117.35,1.87
29032021,47.51,115.2,116.35,119.7,116.35,117.35,1.87
30032021,41.58,117.35,118.95,121.5,116.0,118.25,0.77
31032021,29.85,118.25,118.25,120.0,116.25,116.75,-1.27
01042021,50.9,116.75,118.7,121.5,117.4,119.3,2.18
02042021,50.9,116.75,118.7,121.5,117.4,119.3,2.18
05042021,49.26,119.3,119.85,119.95,115.0,116.15,-2.64
06042021,61.19,116.15,116.25,117.4,114.0,114.75,-1.21
07042021,41.28,114.75,115.0,118.7,115.0,117.55,2.44
08042021,46.73,117.55,118.0,127.0,118.0,123.8,5.32
09042021,47.15,123.8,124.0,134.8,123.8,129.6,4.68
12042021,51.23,129.6,127.9,127.9,112.55,115.1,-11.19
13042021,42.82,115.1,114.0,121.0,114.0,119.8,4.08
14042021,42.82,115.1,114.0,121.0,114.0,119.8,4.08
15042021,50.34,119.8,119.85,120.25,117.0,118.25,-1.29
16042021,51.34,118.25,118.35,126.45,117.7,122.45,3.55
19042021,50.96,122.45,117.8,124.7,115.0,122.25,-0.16
20042021,49.25,122.25,122.35,124.8,118.5,119.5,-2.25
21042021,49.25,122.25,122.35,124.8,118.5,119.5,-2.25
22042021,40.79,119.5,120.0,123.65,118.3,121.15,1.38
23042021,35.75,121.15,122.9,124.4,118.7,119.25,-1.57
26042021,48.24,119.25,123.6,123.6,119.3,119.5,0.21
27042021,59.27,119.5,122.9,122.9,118.95,121.7,1.84
28042021,42.27,121.7,123.65,136.4,122.25,131.7,8.22
29042021,22.98,131.7,133.8,150.7,133.8,141.9,7.74
30042021,34.73,141.9,144.0,152.0,141.0,146.4,3.17
03052021,42.06,146.4,148.0,151.35,142.45,147.65,0.85
04052021,42.47,147.65,148.8,154.9,147.6,149.0,0.91
05052021,28.02,149.0,151.8,159.0,146.0,153.25,2.85
06052021,52.31,153.25,154.25,155.4,148.5,149.2,-2.64
07052021,49.93,149.2,149.85,152.9,143.0,144.45,-3.18
10052021,55.36,144.45,147.35,147.95,142.6,143.15,-0.9
11052021,51.34,143.15,142.0,145.6,137.6,140.75,-1.68
12052021,41.57,140.75,142.25,148.0,138.0,145.95,3.69
13052021,41.57,140.75,142.25,148.0,138.0,145.95,3.69
14052021,52.55,145.95,149.45,150.5,145.05,146.6,0.45
17052021,49.97,146.6,151.5,154.75,145.4,153.2,4.5
18052021,50.29,153.2,153.85,157.4,150.0,151.3,-1.24
19052021,51.01,151.3,147.0,147.5,136.95,143.15,-5.39
20052021,55.89,143.15,145.0,146.3,141.8,142.75,-0.28
21052021,40.54,142.75,145.65,148.25,141.4,144.8,1.44
24052021,57.98,144.8,146.05,147.3,142.75,144.55,-0.17
25052021,52.78,144.55,144.55,146.85,142.75,143.5,-0.73
26052021,57.37,143.5,144.4,145.65,139.95,141.6,-1.32
27052021,52.6,141.6,142.9,144.45,140.05,141.8,0.14
28052021,62.17,141.8,141.8,143.0,137.85,138.2,-2.54
31052021,44.84,138.2,138.2,139.8,137.05,137.75,-0.33
01062021,45.87,137.75,138.75,141.45,136.5,137.5,-0.18
02062021,59.35,137.5,137.0,137.45,133.8,134.9,-1.89
03062021,45.61,134.9,135.15,142.0,135.15,140.05,3.82
04062021,53.99,140.05,141.2,141.9,137.15,137.85,-1.57
07062021,43.88,137.85,139.6,140.95,136.65,139.25,1.02
08062021,42.56,139.25,138.5,140.75,136.0,136.55,-1.94
09062021,39.78,136.55,137.5,147.9,137.0,143.75,5.27
10062021,34.53,143.75,144.8,147.9,142.35,143.15,-0.42
11062021,52.52,143.15,144.3,145.8,141.4,141.85,-0.91
14062021,35.89,141.85,142.75,145.3,137.85,140.85,-0.7
15062021,61.22,140.85,140.95,142.75,138.0,139.15,-1.21
16062021,49.58,139.15,138.95,140.85,137.0,137.15,-1.44
17062021,47.39,137.15,135.0,139.05,135.0,136.1,-0.77
18062021,52.29,136.1,137.0,137.35,129.9,133.3,-2.06
21062021,52.95,133.3,133.0,135.7,130.0,133.3,0.0
22062021,51.99,133.3,134.7,138.5,134.5,136.15,2.14
23062021,54.26,136.15,137.2,137.8,134.0,134.65,-1.1
24062021,54.5,134.65,135.7,135.75,132.8,133.1,-1.15
25062021,25.57,133.1,133.95,136.95,132.95,133.35,0.19
28062021,55.23,133.35,134.45,135.4,132.6,134.45,0.82
29062021,54.83,134.45,134.8,136.1,130.15,131.25,-2.38
30062021,32.39,131.25,131.5,141.3,131.5,135.65,3.35
01072021,56.4,135.65,135.7,137.95,132.2,133.3,-1.73
02072021,53.49,133.3,135.0,136.65,132.8,133.35,0.04
05072021,48.26,133.35,135.35,137.0,134.0,135.05,1.27
06072021,35.57,135.05,135.6,140.2,135.5,137.15,1.55
07072021,37.8,137.15,136.0,144.9,136.0,140.6,2.52
08072021,47.93,140.6,142.4,148.9,140.0,147.4,4.84
09072021,41.14,147.4,148.35,152.75,146.3,147.75,0.24
12072021,38.21,147.75,148.85,153.45,147.4,148.5,0.51
13072021,30.57,148.5,149.1,151.9,148.35,149.25,0.51
14072021,53.99,149.25,149.85,150.3,147.0,147.65,-1.07
15072021,52.86,147.65,148.95,148.95,143.25,144.1,-2.4
16072021,18.71,144.1,145.2,147.5,144.0,145.75,1.15
19072021,29.37,145.75,143.85,154.9,143.05,148.85,2.13
20072021,31.74,148.85,148.75,151.85,144.0,145.35,-2.35
21072021,31.74,148.85,148.75,151.85,144.0,145.35,-2.35
22072021,25.23,145.35,145.4,148.95,144.65,145.15,-0.14
23072021,42.72,145.15,145.5,147.55,144.65,146.35,0.83
26072021,43.41,146.35,148.75,148.75,144.9,145.45,-0.61
27072021,30.3,145.45,145.1,147.35,140.55,141.1,-2.99
28072021,23.97,141.1,140.7,144.1,140.05,142.15,0.74
29072021,42.04,142.15,143.8,144.5,141.2,141.6,-0.39
30072021,22.81,141.6,141.65,143.3,138.3,139.4,-1.55
02082021,37.21,139.4,140.8,143.0,139.2,141.75,1.69
