Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012024,42.14,144.35,130.0,143.75,129.95,138.25,-4.23
29042024,65.06,128.0,132.9,134.2,121.0,132.05,3.16
30042024,65.49,132.05,137.0,139.05,132.05,135.6,2.69
01052024,65.49,132.05,137.0,139.05,132.05,135.6,2.69
02052024,65.82,135.6,136.0,136.95,128.05,129.35,-4.61
03052024,78.26,129.35,135.0,135.0,122.7,124.55,-3.71
06052024,66.09,124.55,123.0,127.0,120.55,123.55,-0.8
07052024,56.88,123.55,127.5,127.5,115.0,117.7,-4.73
08052024,29.71,117.7,123.0,129.45,117.05,125.7,6.8
09052024,38.28,125.7,133.9,138.25,125.0,126.25,0.44
10052024,62.66,126.25,131.0,131.0,120.3,122.05,-3.33
13052024,41.15,122.05,122.0,134.25,116.0,134.05,9.83
14052024,49.8,134.05,132.95,147.35,132.9,142.4,6.23
15052024,57.13,142.4,143.95,147.9,135.1,136.7,-4.0
16052024,35.75,136.7,136.7,139.5,130.4,132.35,-3.18
17052024,21.31,132.35,139.35,139.35,130.15,133.65,0.98
20052024,70.94,133.65,131.9,138.0,129.65,135.3,1.23
21052024,43.26,135.3,135.0,136.95,129.75,134.5,-0.59
22052024,47.74,134.5,133.0,143.6,132.5,138.75,3.16
23052024,38.37,138.75,140.95,142.4,134.05,134.75,-2.88
24052024,48.66,134.75,134.75,140.0,133.65,135.2,0.33
27052024,40.44,135.2,132.75,138.15,132.75,134.25,-0.7
28052024,50.89,134.25,134.85,136.95,126.0,130.05,-3.13
29052024,37.3,130.05,130.9,133.9,127.55,130.2,0.12
30052024,53.33,130.2,130.1,133.3,130.0,132.4,1.69
31052024,39.0,132.4,132.35,134.7,130.0,132.15,-0.19
03062024,62.46,132.15,142.0,142.0,132.4,134.95,2.12
04062024,52.94,134.95,140.4,140.4,121.45,121.45,-10.0
05062024,55.35,121.45,123.4,126.35,115.05,124.7,2.68
06062024,50.45,124.7,128.9,132.05,122.1,130.4,4.57
07062024,42.52,130.4,131.65,135.0,127.0,128.65,-1.34
10062024,68.9,128.65,131.0,132.0,127.95,128.89,0.19
11062024,75.84,128.89,128.89,132.11,125.2,128.48,-0.32
12062024,40.91,128.48,133.5,154.02,130.21,146.1,13.71
13062024,60.9,146.1,153.7,156.0,136.55,138.91,-4.92
14062024,75.69,138.91,145.0,145.0,140.09,142.49,2.58
17062024,75.69,138.91,145.0,145.0,140.09,142.49,2.58
18062024,49.92,142.49,144.85,160.0,143.2,156.3,9.69
19062024,36.17,156.3,156.4,187.56,147.31,182.29,16.63
20062024,38.23,182.29,150.0,154.88,142.0,146.05,-19.88
21062024,61.16,146.05,149.0,149.45,138.51,139.95,-4.18
24062024,46.29,139.95,139.75,146.5,132.0,141.44,1.06
25062024,53.67,141.44,142.97,145.0,136.35,141.31,-0.09
26062024,62.04,141.31,138.3,142.54,136.5,138.56,-1.95
27062024,57.87,138.56,141.99,141.99,134.0,136.09,-1.78
28062024,59.97,136.09,142.99,142.99,131.5,132.06,-2.96
01072024,57.77,132.06,132.8,135.48,132.0,133.53,1.11
02072024,65.88,133.53,132.0,133.0,129.0,129.82,-2.78
03072024,55.27,129.82,130.42,133.65,129.61,129.91,0.07
04072024,49.92,129.91,130.91,134.0,128.26,130.63,0.55
05072024,32.86,130.63,129.65,131.96,127.31,130.49,-0.11
08072024,50.03,130.49,129.1,132.31,126.22,128.62,-1.43
09072024,22.08,128.62,130.59,132.51,128.02,129.31,0.54
10072024,96.23,129.31,129.0,139.99,127.99,136.88,5.85
11072024,52.93,136.88,140.0,140.03,133.51,137.0,0.09
12072024,54.45,137.0,139.75,139.75,132.4,134.5,-1.82
15072024,45.15,134.5,136.45,136.59,130.5,133.26,-0.92
16072024,34.18,133.26,133.49,135.49,130.05,131.86,-1.05
17072024,34.18,133.26,133.49,135.49,130.05,131.86,-1.05
18072024,61.07,131.86,130.01,136.18,128.99,131.12,-0.56
19072024,44.29,131.12,129.1,133.78,127.0,131.55,0.33
22072024,44.87,131.55,131.55,132.1,128.08,129.45,-1.6
23072024,44.42,129.45,130.19,139.99,118.97,134.09,3.58
24072024,57.67,134.09,136.0,136.0,132.0,135.19,0.82
25072024,59.67,135.19,137.74,137.74,133.86,134.12,-0.79
26072024,59.33,134.12,135.0,143.85,134.75,140.5,4.76
29072024,80.71,140.5,142.95,143.0,140.5,140.98,0.34
30072024,55.01,140.98,140.98,148.0,139.57,143.38,1.7
31072024,60.34,143.38,145.8,149.0,142.05,142.76,-0.43
01082024,66.6,142.76,145.95,145.95,136.62,137.64,-3.59
02082024,60.04,137.64,136.0,140.0,136.0,137.99,0.25
05082024,65.09,137.99,135.0,135.0,124.26,126.75,-8.15
06082024,49.73,126.75,128.9,130.79,127.0,127.87,0.88
07082024,58.98,127.87,129.9,130.0,127.7,128.81,0.74
08082024,53.9,128.81,128.49,130.8,127.05,128.58,-0.18
09082024,62.8,128.58,131.99,131.99,127.01,127.91,-0.52
12082024,69.09,127.91,126.5,138.47,126.5,134.99,5.54
13082024,56.05,134.99,136.85,136.85,128.3,130.58,-3.27
14082024,42.13,130.58,127.5,148.19,127.5,134.65,3.12
16082024,62.97,134.65,139.99,140.65,134.21,140.03,4.0
19082024,61.84,140.03,141.03,143.99,140.0,142.71,1.91
20082024,58.72,142.71,144.45,144.89,140.2,143.27,0.39
21082024,77.98,143.27,145.0,145.0,140.25,141.32,-1.36
22082024,49.08,141.32,142.26,143.8,141.3,142.03,0.5
23082024,67.26,142.03,141.94,142.57,140.3,140.69,-0.94
26082024,65.73,140.69,141.5,144.0,140.03,141.9,0.86
27082024,68.37,141.9,140.6,142.3,139.9,140.19,-1.21
28082024,80.52,140.19,141.19,141.59,134.0,134.78,-3.86
29082024,37.43,134.78,135.39,138.84,130.78,132.59,-1.62
30082024,80.09,132.59,133.54,136.99,131.79,134.28,1.27
02092024,67.55,134.28,136.9,136.9,130.41,132.73,-1.15
03092024,53.35,132.73,130.05,134.89,130.05,131.86,-0.66
04092024,60.19,131.86,131.85,133.18,130.1,131.1,-0.58
05092024,71.9,131.1,132.23,137.5,131.07,133.11,1.53
06092024,71.09,133.11,133.24,134.37,128.01,130.21,-2.18
09092024,66.46,130.21,134.39,134.69,129.02,129.65,-0.43
10092024,53.88,129.65,132.8,133.0,129.36,130.3,0.5
11092024,57.1,130.3,130.87,132.0,130.03,131.09,0.61
12092024,60.65,131.09,132.17,132.17,127.46,128.76,-1.78
13092024,51.57,128.76,129.12,131.0,128.0,129.27,0.4
16092024,65.62,129.27,129.27,132.44,128.02,128.33,-0.73
17092024,63.84,128.33,132.55,132.55,127.11,128.22,-0.09
18092024,63.26,128.22,130.44,130.74,125.26,126.88,-1.05
19092024,56.65,126.88,129.9,130.0,126.0,126.8,-0.06
20092024,70.48,126.8,128.67,130.0,126.0,126.89,0.07
23092024,71.27,126.89,128.58,129.98,127.52,128.53,1.29
24092024,73.39,128.53,130.4,132.0,128.01,131.39,2.23
25092024,77.43,131.39,132.65,132.96,128.82,129.47,-1.46
26092024,77.72,129.47,132.0,132.0,124.2,126.84,-2.03
27092024,67.23,126.84,127.25,129.58,125.02,126.25,-0.47
30092024,77.88,126.25,125.0,129.5,125.0,128.03,1.41
01102024,76.58,128.03,129.91,129.91,126.35,126.83,-0.94
03102024,66.03,126.83,126.72,129.0,125.0,126.56,-0.21
04102024,73.07,126.56,127.05,129.0,123.0,123.51,-2.41
07102024,58.07,123.51,127.0,127.0,118.1,118.65,-3.93
08102024,45.87,118.65,119.25,126.05,118.0,123.77,4.32
09102024,67.16,123.77,124.9,126.97,120.3,121.09,-2.17
10102024,79.83,121.09,121.17,123.99,117.1,119.43,-1.37
11102024,83.47,119.43,120.05,123.79,117.46,120.82,1.16
14102024,67.58,120.82,123.9,123.9,119.0,119.26,-1.29
15102024,50.76,119.26,121.9,121.9,117.62,119.7,0.37
16102024,82.41,119.7,120.0,120.0,117.0,117.57,-1.78
17102024,64.37,117.57,117.1,121.25,115.2,115.74,-1.56
18102024,61.95,115.74,113.05,117.99,113.05,115.34,-0.35
21102024,44.52,115.34,115.95,117.78,105.15,107.19,-7.07
22102024,27.17,107.19,107.5,128.62,103.85,128.62,19.99
23102024,14.84,128.62,136.0,147.0,123.05,127.66,-0.75
24102024,36.49,127.66,124.01,127.79,116.0,118.51,-7.17
25102024,44.21,118.51,117.0,123.39,112.1,113.92,-3.87
28102024,59.83,113.92,113.0,117.9,111.01,113.36,-0.49
29102024,54.37,113.36,113.4,121.99,113.4,116.01,2.34
30102024,43.28,116.01,116.98,119.69,116.5,117.5,1.28
31102024,62.52,117.5,120.0,120.0,116.34,117.39,-0.09
01112024,83.52,117.39,119.7,119.7,115.03,116.88,-0.43
04112024,61.45,116.88,115.6,118.53,114.02,114.9,-1.69
05112024,79.51,114.9,116.19,118.0,115.02,117.86,2.58
06112024,80.57,117.86,118.07,120.4,117.61,120.09,1.89
07112024,34.09,120.09,123.72,132.88,121.17,126.89,5.66
08112024,66.23,126.89,129.9,130.04,126.04,127.37,0.38
11112024,55.37,127.37,129.0,129.0,121.65,123.86,-2.76
12112024,67.39,123.86,124.83,124.83,114.5,115.62,-6.65
13112024,63.25,115.62,115.62,119.63,112.06,116.37,0.65
14112024,78.93,116.37,120.0,120.0,112.5,112.56,-3.27
15112024,78.93,116.37,120.0,120.0,112.5,112.56,-3.27
18112024,44.84,112.56,114.8,118.0,111.42,113.59,0.92
19112024,73.85,113.59,117.45,117.98,113.0,116.14,2.24
20112024,73.85,113.59,117.45,117.98,113.0,116.14,2.24
21112024,83.08,116.14,116.14,116.25,109.5,109.87,-5.4
22112024,70.85,109.87,113.9,115.99,108.99,113.05,2.89
25112024,54.29,113.05,113.55,116.85,113.55,115.61,2.26
26112024,58.49,115.61,117.0,117.99,114.5,116.57,0.83
27112024,81.56,116.57,115.8,116.0,112.0,112.78,-3.25
28112024,89.57,112.78,114.98,114.98,111.25,112.21,-0.51
29112024,66.43,112.21,112.01,113.66,110.0,110.71,-1.34
02122024,91.02,110.71,112.96,112.98,108.01,108.71,-1.81
03122024,90.14,108.71,108.4,111.9,107.2,108.52,-0.17
04122024,21.34,108.52,111.39,130.22,110.95,122.58,12.96
05122024,57.09,122.58,122.49,125.1,117.87,119.35,-2.64
06122024,61.22,119.35,119.9,120.45,115.15,117.52,-1.53
09122024,71.05,117.52,117.25,118.34,111.25,112.49,-4.28
10122024,52.87,112.49,114.2,116.5,112.83,114.96,2.2
11122024,73.52,114.96,116.65,118.8,110.25,112.89,-1.8
12122024,57.99,112.89,114.0,124.01,111.25,115.69,2.48
13122024,28.22,115.69,115.5,120.0,113.21,117.81,1.83
16122024,46.44,117.81,116.24,119.78,116.22,117.01,-0.68
17122024,92.96,117.01,116.95,118.48,115.25,116.0,-0.86
18122024,93.27,116.0,116.59,117.59,113.7,114.44,-1.34
19122024,56.19,114.44,114.0,116.99,112.84,114.93,0.43
20122024,73.68,114.93,115.09,117.49,111.7,114.08,-0.74
23122024,76.26,114.08,114.8,119.01,112.52,116.66,2.26
24122024,66.19,116.66,116.7,118.5,114.2,115.19,-1.26
25122024,66.19,116.66,116.7,118.5,114.2,115.19,-1.26
26122024,64.73,115.19,114.85,118.0,114.08,116.8,1.4
27122024,67.5,116.8,116.52,117.88,111.0,113.79,-2.58
30122024,74.77,113.79,112.75,116.22,112.25,114.11,0.28
31122024,87.7,114.11,113.58,114.19,112.11,113.49,-0.54
01012025,65.41,113.49,113.84,117.19,112.05,113.01,-0.42
02012025,72.9,113.01,115.4,115.93,112.62,115.12,1.87
03012025,77.66,115.12,114.0,116.99,112.6,113.95,-1.02
06012025,59.24,113.95,116.23,116.23,111.0,112.26,-1.48
07012025,69.73,112.26,111.5,113.8,108.05,109.72,-2.26
08012025,56.72,109.72,111.9,112.95,109.82,112.14,2.21
09012025,70.98,112.14,110.45,116.0,110.45,112.53,0.35
10012025,69.99,112.53,112.0,112.0,106.0,106.83,-5.07
13012025,69.58,106.83,102.05,106.79,99.0,99.69,-6.68
14012025,67.97,99.69,99.0,101.89,97.15,101.37,1.69
15012025,80.94,101.37,101.37,103.78,101.35,103.23,1.83
16012025,92.39,103.23,103.23,107.49,102.32,106.26,2.94
17012025,54.99,106.26,106.92,113.98,105.24,107.99,1.63
20012025,81.54,107.99,107.1,111.98,105.32,106.53,-1.35
21012025,96.07,106.53,105.7,106.77,102.15,102.53,-3.75
22012025,62.55,102.53,105.0,105.04,97.54,100.34,-2.14
23012025,75.91,100.34,100.5,101.35,96.0,97.18,-3.15
24012025,46.64,97.18,98.0,99.8,95.72,97.37,0.2
27012025,59.95,97.37,96.0,97.8,89.97,93.06,-4.43
28012025,59.72,93.06,96.29,96.6,88.0,88.56,-4.84
29012025,14.92,88.56,90.2,102.54,89.99,96.85,9.36
30012025,55.87,96.85,98.0,101.01,91.65,92.73,-4.25
31012025,52.16,92.73,93.62,95.0,92.3,93.97,1.34
03022025,39.03,95.91,97.0,97.0,91.3,92.29,-3.77
04022025,53.82,92.29,92.74,98.8,92.74,97.78,5.95
05022025,61.69,97.78,99.74,102.9,94.55,94.82,-3.03
06022025,48.01,94.82,96.24,99.9,95.0,96.45,1.72
07022025,44.75,96.45,96.0,96.04,92.1,92.97,-3.61
10022025,73.82,92.97,92.97,94.75,92.0,92.48,-0.53
11022025,77.02,92.48,92.5,92.5,89.0,90.01,-2.67
12022025,66.1,90.01,87.3,91.35,87.3,90.67,0.73
13022025,57.68,90.67,92.07,92.07,89.21,90.43,-0.26
14022025,72.23,90.43,88.62,88.62,82.54,87.35,-3.41
17022025,39.35,87.35,87.35,87.35,78.4,80.19,-8.2
18022025,37.79,80.19,80.29,96.22,78.05,94.2,17.47
19022025,20.42,94.2,94.2,97.59,86.81,90.47,-3.96
20022025,37.02,90.47,90.0,94.99,87.01,91.39,1.02
21022025,65.14,91.39,92.69,92.69,80.7,82.28,-9.97
24022025,15.79,82.28,82.28,93.35,80.73,84.79,3.05
25022025,56.94,84.79,85.61,85.61,76.19,78.76,-7.11
27022025,52.28,78.76,81.0,81.0,77.03,79.06,0.38
28022025,59.54,79.06,76.35,80.75,76.35,77.82,-1.57
03032025,86.8,77.82,78.37,78.37,76.05,76.99,-1.07
04032025,69.81,76.99,76.5,78.01,75.01,76.45,-0.7
05032025,59.03,76.45,77.36,80.45,76.81,79.23,3.64
06032025,82.37,79.23,82.0,83.89,79.5,80.93,2.15
07032025,59.23,80.93,80.8,83.26,79.02,79.2,-2.14
10032025,74.77,79.2,81.0,81.52,72.32,75.03,-5.27
11032025,88.93,75.03,75.05,77.22,72.0,73.98,-1.4
12032025,84.68,73.98,74.0,75.99,73.06,73.63,-0.47
13032025,69.3,73.63,77.31,77.71,72.01,73.02,-0.83
17032025,29.73,73.02,75.0,83.3,72.25,73.87,1.16
18032025,64.98,73.87,73.25,74.8,72.21,73.17,-0.95
19032025,69.01,73.17,74.5,75.2,73.31,73.76,0.81
20032025,57.6,73.76,75.0,76.0,74.26,74.85,1.48
21032025,37.58,74.85,75.46,75.99,73.44,74.25,-0.8
24032025,64.23,74.25,75.3,78.99,75.3,76.84,3.49
25032025,60.55,76.84,76.98,78.22,73.01,74.3,-3.31
26032025,70.11,74.3,77.85,77.85,72.2,73.04,-1.7
27032025,70.83,73.04,73.99,75.51,68.55,68.96,-5.59
28032025,67.5,68.96,70.0,72.09,70.0,70.53,2.28
01042025,43.42,70.53,68.3,74.04,68.3,73.0,3.5
02042025,64.48,73.0,73.0,74.04,73.0,73.48,0.66
03042025,47.61,73.48,73.5,74.76,73.03,73.44,-0.05
04042025,43.72,73.44,73.3,73.3,71.22,71.94,-2.04
07042025,64.19,71.94,63.7,67.81,60.41,66.72,-7.26
08042025,56.72,66.72,67.27,69.17,66.27,67.31,0.88
09042025,79.63,67.31,65.0,68.39,65.0,66.8,-0.76
11042025,30.19,66.8,70.79,76.47,69.05,72.76,8.92
15042025,59.89,72.76,73.54,77.51,71.71,72.78,0.03
16042025,73.03,72.78,73.6,75.01,73.6,74.06,1.76
17042025,71.41,74.06,74.35,74.79,73.03,73.91,-0.2
21042025,71.82,73.91,73.91,75.42,73.01,73.23,-0.92
22042025,86.01,73.23,73.23,75.5,73.23,74.94,2.34
23042025,51.01,74.94,76.77,77.98,74.44,76.91,2.63
24042025,72.1,76.91,78.69,79.11,76.5,76.6,-0.4
25042025,63.88,76.6,77.0,78.33,74.05,74.51,-2.73
28042025,57.62,74.51,75.77,76.0,74.0,74.3,-0.28
29042025,87.52,74.3,76.16,77.37,74.01,74.03,-0.36
30042025,68.75,74.03,75.14,75.14,71.25,73.16,-1.18
02052025,92.8,73.16,73.99,76.0,73.08,75.2,2.79
05052025,71.83,75.2,76.37,76.4,73.9,74.11,-1.45
06052025,76.04,74.11,75.35,75.35,73.25,73.4,-0.96
07052025,58.11,73.4,72.0,73.01,71.11,71.69,-2.33
08052025,71.97,71.69,73.0,75.56,71.2,72.26,0.8
09052025,67.29,72.26,71.03,71.91,69.21,70.05,-3.06
12052025,42.09,70.05,71.6,75.16,71.6,73.21,4.51
13052025,87.95,73.21,74.93,75.0,72.26,74.83,2.21
14052025,63.44,74.83,74.2,78.0,74.02,74.11,-0.96
15052025,88.18,74.11,76.0,81.0,75.51,77.99,5.24
16052025,54.53,77.99,78.0,83.0,72.53,74.41,-4.59
19052025,74.9,74.41,76.5,79.49,73.51,78.44,5.42
20052025,52.56,78.44,79.64,79.64,74.83,78.51,0.09
21052025,83.55,78.51,78.0,80.0,76.65,78.81,0.38
22052025,82.84,78.81,79.0,83.0,77.05,81.35,3.22
23052025,19.93,81.35,83.98,97.62,81.75,88.92,9.31
26052025,63.73,88.92,88.47,88.47,83.0,83.64,-5.94
27052025,44.15,83.64,82.4,83.24,80.3,81.75,-2.26
28052025,72.31,81.75,82.32,85.69,79.61,84.93,3.89
29052025,68.77,84.93,85.0,86.87,82.8,83.45,-1.74
30052025,30.65,83.45,83.05,87.99,81.55,84.21,0.91
02062025,62.33,84.21,84.64,84.64,81.3,82.05,-2.57
03062025,77.13,82.05,82.1,84.2,80.5,81.22,-1.01
04062025,72.27,81.22,82.84,83.4,81.02,81.96,0.91
05062025,85.86,81.96,83.51,83.78,80.52,81.74,-0.27
06062025,78.49,81.74,82.1,82.34,79.22,81.01,-0.89
09062025,80.98,81.01,81.01,84.38,80.97,82.86,2.28
10062025,65.58,82.86,85.48,85.48,82.5,83.64,0.94
11062025,36.4,83.64,84.25,90.23,83.22,84.68,1.24
12062025,71.89,84.68,85.6,87.2,83.25,84.89,0.25
13062025,69.74,84.89,84.62,85.36,82.99,85.03,0.16
16062025,72.08,85.03,85.03,88.24,83.0,85.52,0.58
17062025,75.03,85.52,87.85,88.85,83.34,87.83,2.7
18062025,69.78,87.83,89.8,89.8,82.5,83.39,-5.06
19062025,66.69,83.39,83.8,84.8,79.11,80.55,-3.41
20062025,82.4,80.55,80.9,86.02,80.49,84.53,4.94
23062025,68.04,84.53,82.39,86.0,81.95,84.02,-0.6
24062025,62.91,84.02,87.0,87.0,83.2,83.86,-0.19
25062025,69.28,83.86,85.15,85.15,83.51,84.5,0.76
26062025,64.26,84.5,85.8,85.8,83.6,84.2,-0.36
27062025,82.92,84.2,85.04,87.5,84.31,86.01,2.15
30062025,79.35,86.01,86.72,87.48,84.0,85.72,-0.34
01072025,50.71,85.72,87.5,93.18,85.0,85.28,-0.51
02072025,61.43,85.28,85.97,86.3,83.75,84.2,-1.27
03072025,74.3,84.2,85.0,85.99,83.6,83.71,-0.58
04072025,79.86,83.71,83.0,85.16,82.61,82.99,-0.86
07072025,25.67,82.99,81.21,92.8,81.21,86.75,4.53
08072025,64.46,86.75,87.73,87.73,82.52,83.79,-3.41
09072025,59.47,83.79,84.21,85.0,82.74,83.32,-0.56
10072025,58.46,83.32,84.0,84.59,82.62,83.34,0.02
11072025,61.68,83.34,82.83,84.0,80.61,82.02,-1.58
14072025,55.3,82.02,83.39,83.79,81.32,82.08,0.07
15072025,65.21,82.08,83.5,83.5,80.8,81.7,-0.46
16072025,40.42,81.7,82.27,82.9,81.0,81.65,-0.06
17072025,68.03,81.65,82.02,82.31,80.62,81.13,-0.64
18072025,84.6,81.13,83.6,83.6,80.6,80.77,-0.44
21072025,59.17,80.77,81.0,82.85,80.52,80.57,-0.25
22072025,84.5,80.57,81.24,81.24,79.5,79.98,-0.73
23072025,70.93,79.98,80.49,80.88,78.12,79.3,-0.85
24072025,61.53,79.3,79.51,79.89,77.1,77.27,-2.56
25072025,49.47,77.27,78.68,82.79,78.28,78.64,1.77
28072025,30.32,78.64,80.9,80.9,76.0,76.46,-2.77
29072025,75.81,76.46,76.5,78.85,75.3,77.75,1.69
30072025,51.51,77.75,77.75,79.41,76.5,76.59,-1.49
31072025,57.54,76.59,76.0,79.49,76.0,78.48,2.47
01082025,27.57,78.48,79.77,80.06,76.07,78.97,0.62
04082025,33.88,78.97,80.7,83.49,75.55,77.51,-1.85
05082025,56.67,77.51,77.0,79.7,71.99,75.01,-3.23
06082025,36.86,75.01,75.1,77.69,74.0,74.36,-0.87
07082025,76.58,74.36,74.92,76.39,71.5,72.36,-2.69
08082025,21.06,72.36,72.0,74.77,70.35,71.45,-1.26
11082025,34.98,71.45,71.6,73.71,70.0,70.32,-1.58
12082025,81.01,70.32,72.47,72.47,70.46,71.59,1.81
13082025,29.77,71.59,71.94,79.0,71.61,73.48,2.64
14082025,57.52,73.48,76.97,76.97,69.31,70.78,-3.67
18082025,89.63,70.78,71.5,73.07,71.21,71.99,1.71
19082025,35.38,71.99,71.66,73.0,68.76,69.55,-3.39
20082025,73.54,69.55,70.0,74.4,69.5,72.44,4.16
21082025,69.31,72.44,73.02,73.38,70.21,70.32,-2.93
22082025,59.27,70.32,70.05,71.91,69.5,69.57,-1.07
25082025,59.81,69.57,69.5,71.5,69.5,70.5,1.34
26082025,62.23,70.5,71.91,71.91,68.0,68.61,-2.68
28082025,18.18,68.61,69.32,78.1,69.0,70.75,3.12
29082025,37.41,70.75,71.1,75.0,70.8,72.27,2.15
01092025,43.29,72.27,74.0,74.0,72.11,72.98,0.98
02092025,80.47,72.98,73.0,73.59,70.08,70.95,-2.78
03092025,63.38,70.95,70.95,72.0,70.2,71.69,1.04
04092025,76.51,71.69,72.97,72.97,70.01,70.25,-2.01
05092025,66.15,70.25,71.0,71.0,68.24,69.76,-0.7
08092025,79.74,69.76,70.88,70.99,67.41,68.72,-1.49
09092025,77.57,68.72,69.98,69.98,64.61,65.75,-4.32
10092025,63.5,65.75,66.8,67.39,64.99,65.18,-0.87
11092025,70.61,65.18,65.31,67.0,64.5,64.89,-0.44
12092025,53.56,64.89,65.44,66.12,64.89,65.03,0.22
15092025,61.34,65.03,65.79,66.47,63.99,64.77,-0.4
16092025,61.9,64.77,65.43,66.5,64.51,64.91,0.22
17092025,57.36,64.91,65.39,66.99,64.2,64.91,0.0
18092025,84.33,64.91,65.99,66.1,64.89,65.78,1.34
19092025,57.14,65.78,66.36,66.88,64.7,64.9,-1.34
22092025,88.78,64.9,66.8,66.8,65.85,66.09,1.83
23092025,67.67,66.09,67.41,72.0,66.41,69.58,5.28
24092025,29.13,69.58,71.73,74.09,67.32,69.01,-0.82
25092025,33.79,69.01,69.4,70.99,67.5,67.93,-1.56
26092025,33.27,67.93,68.52,68.52,65.94,66.52,-2.08
29092025,48.39,66.52,68.17,69.68,66.61,67.39,1.31
30092025,24.74,67.39,69.85,69.85,66.12,67.03,-0.53
01102025,43.33,67.03,67.78,68.89,67.22,67.63,0.9
03102025,64.04,67.63,69.49,70.5,67.01,70.12,3.68
06102025,61.89,70.12,69.7,71.58,69.0,70.24,0.17
07102025,64.08,70.24,69.8,70.81,68.01,68.06,-3.1
08102025,74.01,68.06,69.89,70.01,67.6,67.78,-0.41
09102025,71.07,67.78,66.2,67.99,66.2,66.3,-2.18
10102025,62.35,66.3,66.0,67.73,66.0,66.77,0.71
13102025,59.81,66.77,68.0,68.0,66.0,66.7,-0.1
14102025,55.21,66.7,67.21,67.21,65.03,65.55,-1.72
15102025,82.14,65.55,67.19,67.19,63.3,63.81,-2.65
16102025,73.24,63.81,64.99,67.79,62.85,66.19,3.73
17102025,88.42,66.19,68.9,68.9,66.15,66.41,0.33
20102025,69.57,66.41,66.42,67.8,64.0,64.97,-2.17
21102025,46.79,64.97,64.97,77.96,64.0,76.2,17.28
22102025,46.79,64.97,64.97,77.96,64.0,76.2,17.28
23102025,39.52,76.2,74.99,81.65,70.51,73.6,-3.41
24102025,19.6,73.6,74.6,83.8,73.6,75.39,2.43
27102025,52.86,75.39,76.0,78.99,75.02,75.65,0.34
28102025,39.43,75.65,75.65,77.02,71.21,72.35,-4.36
29102025,55.35,72.35,71.35,72.35,70.5,72.06,-0.4
30102025,60.21,72.06,72.06,73.5,70.7,73.22,1.61
31102025,65.98,73.22,73.5,74.5,72.0,73.76,0.74
03112025,31.97,73.76,73.3,74.11,70.8,71.23,-3.43
04112025,93.26,71.23,71.24,72.05,70.05,70.42,-1.14
05112025,93.26,71.23,71.24,72.05,70.05,70.42,-1.14
06112025,79.63,70.42,70.65,72.4,70.05,70.06,-0.51
07112025,71.18,70.06,70.86,71.55,69.02,69.33,-1.04
10112025,83.16,69.33,68.5,71.99,68.2,69.01,-0.46
11112025,84.37,69.01,71.7,71.7,67.25,69.59,0.84
12112025,67.7,69.59,69.0,70.0,67.71,68.22,-1.97
13112025,75.45,68.22,68.22,69.98,66.4,68.02,-0.29
14112025,87.33,68.02,68.02,68.8,67.6,68.11,0.13
17112025,79.71,68.11,68.9,68.99,67.5,67.6,-0.75
18112025,93.0,67.6,66.1,68.0,66.1,66.3,-1.92
19112025,78.84,66.3,67.89,77.5,65.12,71.35,7.62
20112025,52.29,71.35,75.85,78.8,71.0,73.76,3.38
21112025,52.6,73.76,75.0,77.76,71.0,72.27,-2.02
24112025,50.02,72.27,74.8,74.8,72.0,73.22,1.31
25112025,42.14,73.22,73.0,73.0,69.0,70.64,-3.52
26112025,66.59,70.64,73.9,73.9,69.11,71.14,0.71
27112025,95.3,71.14,73.9,73.9,70.5,70.6,-0.76
28112025,55.74,70.6,70.25,71.99,68.3,70.41,-0.27
01122025,65.72,70.41,73.3,73.3,70.01,70.45,0.06
02122025,77.98,70.45,72.7,72.7,69.11,70.01,-0.62
03122025,87.9,70.01,71.9,71.9,69.5,70.97,1.37
04122025,68.01,70.97,72.2,72.2,69.2,70.77,-0.28
05122025,94.31,70.77,70.2,71.4,68.19,68.57,-3.11
08122025,70.23,68.57,69.9,69.9,67.1,67.8,-1.12
09122025,58.04,67.8,65.3,68.0,65.3,67.03,-1.14
10122025,43.75,67.03,69.0,70.0,67.62,68.39,2.03
11122025,82.31,68.39,68.38,70.46,68.38,69.67,1.87
12122025,71.96,69.67,69.35,70.48,67.91,68.69,-1.41
15122025,93.16,68.69,68.1,69.4,66.7,68.86,0.25
16122025,81.62,68.86,70.24,70.24,69.0,69.02,0.23
17122025,91.69,69.02,70.9,70.9,69.1,69.14,0.17
18122025,80.68,69.14,69.0,70.46,68.8,69.15,0.01
19122025,89.28,69.15,69.11,70.75,67.0,69.16,0.01
22122025,77.5,69.16,70.75,70.75,68.51,69.03,-0.19
23122025,89.43,69.03,69.0,70.5,68.0,68.35,-0.99
24122025,89.02,68.35,68.35,70.34,66.8,67.66,-1.01
25122025,89.02,68.35,68.35,70.34,66.8,67.66,-1.01
26122025,70.34,67.66,67.3,68.99,66.2,68.27,0.9
29122025,83.94,68.27,68.0,69.39,66.31,68.72,0.66
30122025,76.34,68.72,68.72,68.99,66.51,66.88,-2.68
31122025,88.33,66.88,68.69,69.29,67.1,67.87,1.48
