Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022020,100.0,3709.95,3710.0,3710.0,3710.0,3710.0,0.0
19022020,100.0,3710.0,3769.0,3780.0,3769.0,3780.0,1.89
20022020,49.32,3780.0,3780.0,3790.0,3705.0,3790.0,0.26
21022020,49.32,3780.0,3780.0,3790.0,3705.0,3790.0,0.26
24022020,53.33,3790.0,3802.0,4184.0,3802.0,4000.0,5.54
25022020,91.67,4000.0,4000.0,4100.0,3850.0,4000.0,0.0
26022020,60.87,4000.0,3861.0,4079.0,3802.0,3945.0,-1.38
27022020,84.21,3945.0,3867.0,3899.0,3867.0,3899.0,-1.17
28022020,78.57,3899.0,4100.0,4100.0,3850.0,3850.0,-1.26
02032020,93.75,3850.0,3948.0,3948.0,3815.0,3815.0,-0.91
03032020,72.22,3815.0,3900.0,3900.0,3825.0,3825.0,0.26
04032020,50.0,3825.0,3900.0,3975.0,3850.0,3975.0,3.92
05032020,100.0,3975.0,4075.0,4075.0,4059.95,4059.95,2.14
06032020,71.43,4059.95,4125.0,4165.95,3912.0,4047.55,-0.31
09032020,77.55,4047.55,4100.0,4114.0,3901.0,3922.55,-3.09
10032020,77.55,4047.55,4100.0,4114.0,3901.0,3922.55,-3.09
11032020,80.17,3922.55,4055.0,4065.95,3905.0,3980.0,1.46
12032020,100.0,3980.0,3980.0,4049.95,3943.45,4049.0,1.73
13032020,75.76,4049.0,4049.0,4049.0,3765.0,4035.0,-0.35
16032020,76.92,4035.0,4065.0,4065.0,3900.65,3901.0,-3.32
17032020,60.0,3901.0,3901.0,3978.0,3838.7,3838.7,-1.6
18032020,62.77,3838.7,3750.0,3750.0,3411.0,3610.0,-5.96
19032020,43.62,3610.0,3588.7,3840.0,3501.05,3745.0,3.74
20032020,53.85,3745.0,3700.0,3739.0,3605.0,3739.0,-0.16
23032020,58.89,3739.0,3739.0,4300.0,3575.0,3700.0,-1.04
24032020,72.6,3700.0,3701.0,3789.0,3688.0,3789.0,2.41
25032020,53.85,3789.0,3940.0,3940.0,3710.0,3726.45,-1.65
26032020,69.23,3726.45,3831.0,3831.0,3775.0,3794.55,1.83
27032020,86.42,3794.55,3831.0,3999.0,3741.0,3885.6,2.4
30032020,57.58,3885.6,3915.95,3998.0,3911.35,3945.0,1.53
31032020,59.12,3945.0,4000.0,4000.0,3900.0,3900.05,-1.14
01042020,62.94,3900.05,3842.05,3900.0,3807.0,3900.0,-0.0
02042020,62.94,3900.05,3842.05,3900.0,3807.0,3900.0,-0.0
03042020,100.0,3900.0,3949.0,3949.0,3949.0,3949.0,1.26
06042020,100.0,3900.0,3949.0,3949.0,3949.0,3949.0,1.26
07042020,80.35,3949.0,4011.0,4069.0,4000.0,4000.0,1.29
08042020,100.0,4000.0,4018.0,4020.0,4000.0,4010.0,0.25
09042020,73.79,4010.0,4040.0,4200.0,4040.0,4191.95,4.54
10042020,73.79,4010.0,4040.0,4200.0,4040.0,4191.95,4.54
13042020,66.67,4191.95,4153.55,4701.0,4033.0,4283.95,2.19
15042020,66.55,4283.95,4284.0,4488.0,4270.0,4327.65,1.02
16042020,67.01,4327.65,4500.0,4500.0,4305.0,4326.3,-0.03
17042020,54.79,4326.3,4305.0,4334.95,4235.0,4320.0,-0.15
20042020,85.71,4320.0,4320.0,4320.0,4202.0,4255.0,-1.5
21042020,58.8,4255.0,4233.0,4390.0,4200.0,4275.0,0.47
22042020,65.0,4275.0,4275.0,4294.0,4230.0,4274.95,-0.0
23042020,71.79,4274.95,4270.0,4330.0,4270.0,4313.75,0.91
24042020,68.89,4313.75,4300.0,4321.0,4289.0,4321.0,0.17
27042020,97.57,4321.0,4388.0,4388.0,4325.0,4345.0,0.56
28042020,100.0,4345.0,4325.0,4442.0,4325.0,4348.25,0.07
29042020,78.72,4348.25,4325.0,4540.0,4325.0,4386.65,0.88
30042020,100.0,4386.65,4386.0,4386.0,4350.0,4385.85,-0.02
01052020,100.0,4386.65,4386.0,4386.0,4350.0,4385.85,-0.02
04052020,70.4,4385.85,4325.05,4484.0,4325.05,4395.0,0.21
05052020,66.67,4395.0,4438.0,4438.0,4267.0,4307.4,-1.99
06052020,93.75,4307.4,4479.0,4479.0,4280.0,4329.9,0.52
07052020,86.21,4329.9,4329.9,4329.9,4200.0,4263.35,-1.54
08052020,72.97,4263.35,4580.0,4580.0,4222.0,4270.0,0.16
11052020,92.31,4270.0,4117.0,4300.0,4117.0,4264.35,-0.13
12052020,66.67,4264.35,4290.0,4290.0,4220.0,4290.0,0.6
13052020,75.76,4290.0,4171.0,4290.0,4171.0,4270.0,-0.47
14052020,66.67,4270.0,4270.0,4429.0,4200.05,4248.2,-0.51
15052020,100.0,4248.2,4340.0,4340.0,4290.0,4290.0,0.98
18052020,95.0,4290.0,4400.0,4400.0,4325.0,4328.1,0.89
19052020,88.89,4328.1,4330.0,4330.1,4241.0,4330.05,0.05
20052020,100.0,4330.05,4330.05,4330.05,4330.0,4330.0,-0.0
21052020,80.95,4330.0,4224.0,4471.0,4224.0,4398.0,1.57
22052020,100.0,4398.0,4345.4,4345.4,4332.8,4332.8,-1.48
25052020,100.0,4398.0,4345.4,4345.4,4332.8,4332.8,-1.48
26052020,100.0,4332.8,4332.8,4375.0,4332.8,4350.8,0.42
27052020,74.07,4350.8,4250.0,4250.0,4171.05,4225.0,-2.89
28052020,100.0,4225.0,4187.0,4200.15,4187.0,4200.05,-0.59
29052020,88.66,4200.05,4201.05,4300.9,4200.05,4288.2,2.1
01062020,100.0,4288.2,4286.0,4289.0,4216.05,4284.05,-0.1
02062020,83.33,4284.05,4284.05,4325.0,4200.05,4300.0,0.37
03062020,100.0,4300.0,4205.0,4250.0,4205.0,4250.0,-1.16
04062020,55.56,4250.0,4201.05,4379.0,4201.0,4251.65,0.04
05062020,87.5,4251.65,4251.65,4351.0,4251.65,4255.0,0.08
08062020,95.65,4255.0,4200.0,4289.0,4150.0,4289.0,0.8
09062020,77.36,4289.0,4211.0,4250.0,4211.0,4249.95,-0.91
10062020,50.49,4249.95,4205.0,4285.0,4205.0,4285.0,0.82
11062020,100.0,4285.0,4284.95,4350.0,4284.95,4349.95,1.52
12062020,82.72,4349.95,4400.0,4400.0,4330.0,4351.0,0.02
15062020,100.0,4351.0,4300.0,4350.0,4300.0,4340.0,-0.25
16062020,72.0,4340.0,4450.0,4500.0,4212.0,4454.35,2.63
17062020,58.33,4454.35,4454.0,4500.0,4350.0,4450.0,-0.1
18062020,76.19,4450.0,4450.0,4500.0,4292.5,4486.8,0.83
19062020,76.92,4486.8,4351.0,4449.9,4301.0,4440.0,-1.04
22062020,78.72,4440.0,4350.0,4400.0,4322.0,4389.0,-1.15
23062020,95.83,4389.0,4369.0,4398.0,4345.0,4350.1,-0.89
24062020,76.3,4350.1,4355.0,4425.0,4327.0,4410.45,1.39
25062020,100.0,4410.45,4414.0,4416.0,4414.0,4415.35,0.11
26062020,76.56,4415.35,4500.0,4500.0,4362.0,4408.95,-0.14
29062020,78.57,4408.95,4500.0,4500.0,4410.0,4412.1,0.07
30062020,58.01,4412.1,4499.0,4500.1,4372.0,4390.0,-0.5
01072020,80.0,4390.0,4411.0,4450.0,4411.0,4450.0,1.37
02072020,100.0,4450.0,4400.0,4450.0,4380.0,4400.0,-1.12
03072020,87.5,4400.0,4700.0,4700.0,4362.0,4425.0,0.57
06072020,99.51,4425.0,4420.0,4420.0,4370.0,4400.0,-0.56
07072020,60.26,4400.0,4355.0,4400.0,4350.0,4394.0,-0.14
08072020,50.0,4394.0,4400.0,4438.0,4400.0,4424.0,0.68
09072020,95.24,4424.0,4450.0,4489.95,4450.0,4460.0,0.81
10072020,53.33,4460.0,4450.0,4469.95,4402.0,4435.0,-0.56
13072020,80.85,4435.0,4488.0,4499.95,4435.0,4452.85,0.4
14072020,100.0,4452.85,4453.0,4474.95,4450.0,4474.5,0.49
15072020,85.37,4474.5,4403.05,4490.0,4403.05,4487.0,0.28
16072020,66.67,4487.0,4589.95,4589.95,4417.0,4459.05,-0.62
17072020,97.14,4459.05,4461.0,4461.0,4406.85,4450.0,-0.2
20072020,100.0,4450.0,4451.0,4474.95,4451.0,4474.95,0.56
21072020,100.0,4474.95,4474.95,4495.0,4455.05,4490.0,0.34
22072020,69.84,4490.0,4500.05,4590.0,4500.05,4570.0,1.78
23072020,77.42,4570.0,4570.0,4601.0,4570.0,4599.6,0.65
24072020,61.93,4599.6,4607.75,4650.0,4554.0,4632.65,0.72
27072020,63.58,4632.65,4518.0,4951.3,4518.0,4779.8,3.18
28072020,64.34,4779.8,4850.0,5000.0,4742.3,4799.2,0.41
29072020,64.81,4799.2,4988.0,4988.0,4800.0,4898.95,2.08
30072020,59.18,4898.95,5499.9,5499.9,4855.0,4905.55,0.13
31072020,40.55,4905.55,5599.9,5599.9,4850.0,4893.25,-0.25
03082020,71.43,4893.25,4985.0,5211.3,4870.0,5145.45,5.15
04082020,78.62,5145.45,5145.45,5145.45,4890.0,4894.4,-4.88
05082020,43.78,4894.4,5499.95,5499.95,4908.0,5046.7,3.11
06082020,95.6,5046.7,5245.0,5245.0,4987.0,5086.0,0.78
07082020,76.84,5086.0,5185.0,5200.0,5051.0,5178.45,1.82
10082020,85.6,5178.45,5179.0,5400.0,5000.0,5087.75,-1.75
11082020,87.98,5087.75,5050.0,5446.0,4905.05,4972.95,-2.26
12082020,68.99,4972.95,4701.25,4880.0,4501.25,4804.45,-3.39
13082020,78.69,4804.45,4850.0,4850.0,4765.0,4850.0,0.95
14082020,72.82,4850.0,4838.7,4838.7,4800.0,4824.0,-0.54
17082020,83.87,4824.0,4800.0,4824.0,4780.0,4801.65,-0.46
18082020,50.57,4801.65,4825.0,4946.95,4823.0,4922.0,2.51
19082020,82.66,4922.0,4802.0,4999.95,4802.0,4889.05,-0.67
20082020,100.0,4889.05,4839.0,4839.0,4756.0,4783.0,-2.17
21082020,58.54,4783.0,4783.1,4864.95,4740.05,4746.0,-0.77
24082020,96.54,4746.0,4800.0,4800.0,4727.05,4799.95,1.14
25082020,97.75,4799.95,4790.0,4799.95,4680.0,4686.55,-2.36
26082020,98.49,4686.55,4788.0,4788.0,4665.0,4674.6,-0.25
27082020,97.01,4674.6,4700.0,4749.0,4655.0,4679.0,0.09
28082020,96.15,4679.0,4645.0,4770.0,4635.05,4750.0,1.52
31082020,99.71,4750.0,4750.0,4750.0,4653.0,4710.45,-0.83
01092020,98.82,4710.45,4800.0,4800.0,4700.0,4783.55,1.55
02092020,94.35,4783.55,4784.0,4833.0,4676.0,4701.15,-1.72
03092020,100.0,4701.15,4650.0,4700.0,4625.25,4648.8,-1.11
04092020,87.01,4648.8,4740.0,4740.0,4600.0,4654.7,0.13
07092020,98.41,4654.7,4700.9,4700.9,4620.0,4650.0,-0.1
08092020,62.37,4650.0,4702.0,4702.0,4611.0,4633.5,-0.35
09092020,94.59,4633.5,4633.5,4679.95,4633.5,4672.5,0.84
10092020,84.78,4672.5,4631.0,4700.0,4631.0,4688.3,0.34
11092020,92.31,4688.3,4686.0,4688.0,4651.0,4688.0,-0.01
14092020,100.0,4688.0,4688.0,4688.0,4670.0,4683.9,-0.09
15092020,95.24,4683.9,4682.25,4733.0,4682.25,4732.6,1.04
16092020,96.95,4732.6,4732.6,4732.6,4700.0,4719.85,-0.27
17092020,91.81,4719.85,4700.0,4700.0,4615.0,4677.85,-0.89
18092020,97.8,4677.85,4602.0,4700.0,4602.0,4700.0,0.47
21092020,94.44,4700.0,4650.0,4723.0,4650.0,4691.05,-0.19
22092020,93.48,4691.05,4655.0,4655.0,4588.05,4609.55,-1.74
23092020,100.0,4609.55,4600.0,4600.0,4600.0,4600.0,-0.21
24092020,98.51,4600.0,4550.0,4598.0,4520.0,4520.0,-1.74
25092020,55.17,4520.0,4555.0,4570.0,4501.0,4563.65,0.97
28092020,99.39,4563.65,4599.0,4599.0,4509.0,4514.55,-1.08
29092020,62.5,4514.55,4598.0,4600.0,4598.0,4599.35,1.88
30092020,73.91,4599.35,4575.0,4594.0,4556.0,4593.95,-0.12
01102020,100.0,4593.95,4595.0,4595.0,4595.0,4595.0,0.02
05102020,93.33,4595.0,4637.25,4637.25,4502.0,4590.0,-0.11
06102020,80.0,4590.0,4551.0,4614.95,4551.0,4614.9,0.54
07102020,75.0,4614.9,4595.0,4637.25,4501.0,4635.0,0.44
08102020,46.67,4635.0,4550.0,4589.0,4545.15,4545.2,-1.94
09102020,85.0,4545.2,4560.0,4630.0,4560.0,4620.0,1.65
12102020,93.75,4620.0,4637.25,4650.0,4601.0,4645.0,0.54
13102020,67.35,4645.0,4634.0,4644.0,4587.1,4644.0,-0.02
14102020,98.9,4644.0,4644.0,4644.0,4557.05,4600.05,-0.95
15102020,99.51,4600.05,4600.05,4600.05,4600.0,4600.0,-0.0
16102020,100.0,4600.0,4565.0,4568.0,4565.0,4568.0,-0.7
19102020,99.62,4568.0,4634.0,4634.0,4600.0,4625.0,1.25
20102020,88.89,4625.0,4625.0,4625.0,4590.0,4612.0,-0.28
21102020,64.71,4612.0,4567.0,4655.0,4567.0,4652.2,0.87
22102020,60.0,4652.2,4720.0,4720.0,4660.0,4660.0,0.17
23102020,92.47,4660.0,4999.9,4999.9,4577.0,4625.0,-0.75
26102020,100.0,4625.0,4650.0,4650.0,4650.0,4650.0,0.54
27102020,53.97,4650.0,4566.0,4650.0,4566.0,4630.0,-0.43
28102020,78.13,4630.0,4601.1,4650.0,4601.1,4647.2,0.37
29102020,75.0,4647.2,4652.25,4652.25,4566.0,4620.0,-0.59
30102020,94.83,4620.0,4551.0,4665.0,4551.0,4600.0,-0.43
02112020,81.25,4600.0,4600.0,4649.0,4600.0,4621.9,0.48
03112020,100.0,4621.9,4594.7,4640.0,4580.0,4640.0,0.39
04112020,34.85,4640.0,4800.0,4800.0,4571.0,4621.05,-0.41
05112020,93.33,4621.05,4690.0,4695.0,4630.0,4695.0,1.6
06112020,100.0,4695.0,4695.0,4715.0,4695.0,4715.0,0.43
09112020,100.0,4715.0,4760.0,4760.0,4745.0,4750.0,0.74
10112020,84.55,4750.0,4750.0,4750.0,4551.0,4598.05,-3.2
11112020,100.0,4598.05,4601.0,4601.0,4593.0,4593.0,-0.11
12112020,90.21,4593.0,4593.0,4674.0,4581.0,4603.35,0.23
13112020,76.19,4603.35,4741.45,4741.45,4552.0,4701.3,2.13
16112020,92.86,4701.3,4760.0,4760.0,4621.0,4643.75,-1.22
17112020,55.88,4643.75,4602.0,4625.0,4600.0,4605.0,-0.83
18112020,94.32,4605.0,4605.0,4610.0,4585.0,4598.2,-0.15
19112020,98.61,4598.2,4590.2,4590.2,4540.0,4550.0,-1.05
20112020,57.14,4550.0,4560.0,4560.0,4531.0,4560.0,0.22
23112020,100.0,4560.0,4561.0,4561.0,4551.0,4551.0,-0.2
24112020,80.0,4551.0,4504.0,4504.0,4422.0,4472.85,-1.72
25112020,95.74,4472.85,4450.0,4450.0,4404.2,4444.0,-0.65
26112020,53.13,4444.0,4444.0,4518.0,4405.1,4440.05,-0.09
27112020,100.0,4440.05,4440.0,4464.35,4420.0,4464.0,0.54
30112020,100.0,4440.05,4440.0,4464.35,4420.0,4464.0,0.54
01122020,91.67,4464.0,4400.0,4464.0,4357.0,4390.0,-1.66
02122020,56.41,4390.0,4388.7,4497.0,4307.0,4425.0,0.8
03122020,73.33,4425.0,4426.0,4494.45,4426.0,4462.85,0.86
04122020,45.45,4462.85,4432.0,4495.0,4432.0,4450.0,-0.29
07122020,100.0,4450.0,4520.0,4520.0,4440.0,4499.3,1.11
08122020,83.87,4499.3,4590.0,4590.0,4519.1,4550.0,1.13
09122020,55.36,4550.0,4550.0,4594.0,4471.0,4497.15,-1.16
10122020,93.01,4497.15,4559.0,4559.0,4435.0,4439.3,-1.29
11122020,65.52,4439.3,4444.0,4540.0,4439.45,4442.0,0.06
14122020,62.79,4442.0,4411.0,4449.0,4401.0,4405.6,-0.82
15122020,98.08,4405.6,4460.0,4460.0,4423.5,4452.4,1.06
16122020,69.23,4452.4,4452.0,4499.0,4427.0,4458.0,0.13
17122020,86.3,4458.0,4514.0,4540.0,4461.0,4526.85,1.54
18122020,91.57,4526.85,4540.0,4540.0,4500.0,4538.4,0.26
21122020,64.52,4538.4,4540.0,4616.0,4540.0,4575.45,0.82
22122020,87.27,4575.45,4577.0,4600.0,4513.0,4542.75,-0.71
23122020,84.0,4542.75,4599.95,5299.6,4540.0,4540.0,-0.06
24122020,68.75,4540.0,4540.0,4590.0,4510.0,4580.25,0.89
25122020,68.75,4540.0,4540.0,4590.0,4510.0,4580.25,0.89
28122020,65.49,4580.25,4699.95,4699.95,4517.0,4552.1,-0.61
29122020,86.67,4552.1,4645.0,4688.7,4550.0,4585.0,0.72
30122020,92.0,4585.0,4551.0,4551.0,4530.1,4539.0,-1.0
31122020,96.15,4539.0,4599.0,4599.0,4543.7,4543.7,0.1
01012021,92.75,4543.7,4598.0,4599.0,4540.0,4597.6,1.19
04012021,70.89,4597.6,4635.0,4650.0,4554.0,4633.9,0.79
05012021,98.25,4633.9,4644.0,4749.0,4611.0,4703.8,1.51
06012021,91.04,4703.8,4725.0,4725.0,4655.0,4699.75,-0.09
07012021,89.78,4699.75,4655.0,4670.35,4620.0,4658.0,-0.89
08012021,95.3,4658.0,4620.0,4690.0,4580.0,4649.65,-0.18
11012021,82.35,4649.65,4666.0,4695.0,4462.05,4485.65,-3.53
12012021,91.67,4485.65,4486.0,4534.0,4481.1,4500.8,0.34
13012021,98.82,4500.8,4499.9,4500.0,4459.0,4469.45,-0.7
14012021,86.46,4469.45,4460.0,4554.0,4386.05,4514.3,1.0
15012021,74.83,4514.3,4547.25,4547.25,4388.95,4466.75,-1.05
18012021,76.19,4466.75,4438.95,4524.0,4411.0,4459.05,-0.17
19012021,56.52,4459.05,4438.95,4454.0,4430.0,4450.0,-0.2
20012021,57.14,4450.0,4413.2,4524.0,4413.2,4518.65,1.54
21012021,98.29,4518.65,4431.0,4554.0,4431.0,4525.0,0.14
22012021,95.65,4525.0,4488.95,4488.95,4450.05,4475.0,-1.1
25012021,81.08,4475.0,4609.25,4609.25,4425.6,4460.0,-0.34
27012021,75.0,4460.0,4460.0,4460.0,4430.0,4430.0,-0.67
28012021,97.5,4430.0,4452.2,4452.2,4420.0,4437.65,0.17
29012021,25.0,4437.65,4420.0,4493.0,4420.0,4493.0,1.25
01022021,94.42,4493.0,4516.0,4516.0,4396.55,4454.55,-0.86
02022021,82.86,4454.55,4457.2,4457.2,4345.0,4368.1,-1.94
03022021,93.14,4368.1,4373.0,4375.15,4314.0,4330.0,-0.87
04022021,88.78,4330.0,4398.0,4398.0,4300.0,4301.35,-0.66
05022021,82.67,4301.35,4302.15,4305.15,4250.0,4300.05,-0.03
08022021,92.31,4300.05,4397.0,4397.0,4251.1,4273.85,-0.61
09022021,59.42,4273.85,4283.1,4374.3,4231.0,4359.15,2.0
10022021,84.21,4359.15,4353.75,4394.95,4340.0,4359.1,-0.0
11022021,66.67,4359.1,4339.0,4339.0,4336.85,4339.0,-0.46
12022021,82.11,4339.0,4327.85,4395.0,4282.85,4392.25,1.23
15022021,92.14,4392.25,4375.0,4390.0,4270.0,4283.65,-2.47
16022021,90.91,4283.65,4284.0,4365.0,4272.05,4351.5,1.58
17022021,83.56,4351.5,4326.85,4329.0,4218.0,4220.95,-3.0
18022021,90.91,4220.95,4223.05,4275.0,4198.0,4230.0,0.21
19022021,95.59,4230.0,4190.2,4193.1,4180.0,4190.0,-0.95
22022021,68.32,4190.0,4259.95,4288.0,4190.05,4250.0,1.43
23022021,56.44,4250.0,4316.0,4366.0,4109.9,4223.6,-0.62
24022021,91.67,4223.6,4294.0,4298.0,3610.0,4244.0,0.48
25022021,98.23,4244.0,4218.0,4259.0,4200.0,4229.5,-0.34
26022021,96.38,4229.5,4200.0,4207.95,4140.1,4188.4,-0.97
01032021,91.67,4188.4,4252.95,4252.95,4135.0,4188.0,-0.01
02032021,84.89,4188.0,4180.0,4227.95,4097.95,4114.65,-1.75
03032021,87.93,4114.65,4122.15,4122.15,4095.0,4095.0,-0.48
04032021,77.97,4095.0,4090.0,4131.0,4029.35,4050.0,-1.1
05032021,81.37,4050.0,4061.0,4099.0,4025.0,4048.0,-0.05
08032021,92.52,4048.0,4050.0,4119.15,4048.0,4054.0,0.15
09032021,97.37,4054.0,4038.0,4040.0,4025.0,4030.0,-0.59
10032021,91.84,4030.0,4053.0,4109.0,4040.0,4040.0,0.25
11032021,91.84,4030.0,4053.0,4109.0,4040.0,4040.0,0.25
12032021,68.79,4040.0,4100.0,4102.0,4020.0,4026.65,-0.33
15032021,82.04,4026.65,4499.9,4499.9,4033.3,4059.15,0.81
16032021,90.06,4059.15,4114.0,4114.0,4050.0,4063.0,0.09
17032021,97.0,4063.0,4148.0,4148.0,4031.0,4086.55,0.58
18032021,83.23,4086.55,4245.0,4245.0,4051.0,4077.8,-0.21
19032021,90.76,4077.8,4112.0,4114.0,4051.0,4080.65,0.07
22032021,93.63,4080.65,4080.65,4080.65,4021.0,4045.4,-0.86
23032021,44.44,4045.4,4038.95,4098.0,4033.4,4061.4,0.4
24032021,89.19,4061.4,4105.45,4105.45,4050.0,4050.0,-0.28
