Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122019,62.41,48.7,48.95,49.2,47.0,47.45,-2.57
12122019,45.62,47.45,47.7,48.9,47.0,48.55,2.32
13122019,36.54,48.55,49.0,50.8,48.95,50.0,2.99
16122019,38.29,50.0,50.0,50.8,49.2,49.65,-0.7
17122019,48.79,49.65,50.0,50.1,49.15,49.4,-0.5
18122019,45.98,49.4,49.75,49.75,48.65,48.9,-1.01
19122019,37.09,48.9,48.6,50.1,48.25,48.85,-0.1
20122019,44.23,48.85,49.0,49.45,48.6,49.0,0.31
23122019,53.49,49.0,48.95,49.45,48.7,49.05,0.1
24122019,55.23,49.05,49.0,49.35,48.85,48.95,-0.2
25122019,55.23,49.05,49.0,49.35,48.85,48.95,-0.2
26122019,43.63,48.95,48.95,50.4,48.65,49.9,1.94
27122019,38.76,49.9,50.05,54.95,50.05,54.3,8.82
30122019,20.92,54.3,54.95,61.15,54.95,60.15,10.77
31122019,29.67,60.15,59.05,60.25,56.65,57.15,-4.99
01012020,35.04,57.15,57.45,57.9,55.3,56.65,-0.87
02012020,31.86,56.65,56.85,59.1,56.55,58.0,2.38
03012020,41.48,58.0,57.4,58.8,56.55,57.0,-1.72
06012020,59.94,57.0,56.7,56.7,54.5,54.75,-3.95
07012020,33.05,54.75,56.2,59.4,55.5,58.35,6.58
08012020,30.18,58.35,56.95,60.4,56.3,58.05,-0.51
09012020,40.99,58.05,59.0,59.65,58.3,59.05,1.72
10012020,33.06,59.05,59.6,62.4,59.25,61.8,4.66
13012020,30.33,61.8,61.6,64.35,61.3,63.05,2.02
14012020,44.08,63.05,63.6,63.7,61.4,61.95,-1.74
15012020,26.36,61.95,62.0,63.5,60.2,62.85,1.45
16012020,31.92,62.85,62.9,63.95,61.9,62.85,0.0
17012020,33.93,62.85,63.25,64.0,62.6,62.9,0.08
20012020,45.15,62.9,63.2,63.4,60.85,61.1,-2.86
21012020,53.23,61.1,61.15,61.65,60.3,60.55,-0.9
22012020,34.15,60.55,61.9,64.2,61.75,62.85,3.8
23012020,40.67,62.85,62.8,63.4,62.0,62.35,-0.8
24012020,33.32,62.35,62.85,66.35,62.85,65.05,4.33
27012020,37.2,65.05,65.5,67.4,65.0,65.8,1.15
28012020,50.8,65.8,66.4,66.7,62.1,63.1,-4.1
29012020,43.02,63.1,63.4,65.85,57.6,59.95,-4.99
30012020,44.66,59.95,60.5,62.55,57.25,58.05,-3.17
31012020,43.04,58.05,58.2,58.6,54.8,55.05,-5.17
03022020,36.01,53.35,52.5,57.5,51.2,56.0,4.97
04022020,46.34,56.0,57.8,58.0,56.25,57.0,1.79
05022020,37.39,57.0,57.9,59.0,57.1,57.85,1.49
06022020,39.97,57.85,58.1,59.05,57.4,57.7,-0.26
07022020,51.57,57.7,57.95,58.0,56.5,56.9,-1.39
10022020,31.92,56.9,56.9,61.75,56.9,58.8,3.34
11022020,45.53,58.8,59.4,59.95,57.25,57.75,-1.79
12022020,32.82,57.75,59.0,59.75,56.35,58.3,0.95
13022020,43.82,58.3,58.1,58.8,57.15,57.3,-1.72
14022020,49.08,57.3,57.15,58.25,56.25,56.5,-1.4
17022020,46.65,56.5,56.9,57.0,55.5,55.75,-1.33
18022020,34.7,55.75,55.45,58.9,54.5,58.15,4.3
19022020,44.74,58.15,58.6,58.85,57.4,58.2,0.09
20022020,25.83,58.2,60.0,61.65,58.15,59.95,3.01
21022020,25.83,58.2,60.0,61.65,58.15,59.95,3.01
24022020,40.32,59.95,58.75,60.35,58.0,58.25,-2.84
25022020,36.11,58.25,57.6,59.1,55.9,57.1,-1.97
26022020,24.69,57.1,56.7,59.0,56.2,57.4,0.53
27022020,41.72,57.4,57.4,57.95,55.2,55.55,-3.22
28022020,47.52,55.55,53.8,53.8,51.5,51.75,-6.84
02032020,49.24,51.75,52.3,53.85,50.7,51.5,-0.48
03032020,46.0,51.5,52.4,52.8,51.0,52.15,1.26
04032020,44.76,52.15,52.65,53.15,50.8,51.35,-1.53
05032020,49.17,51.35,51.6,52.45,51.6,52.1,1.46
06032020,56.42,52.1,50.2,51.0,49.5,50.3,-3.45
09032020,64.61,50.3,49.6,49.8,47.1,48.75,-3.08
10032020,64.61,50.3,49.6,49.8,47.1,48.75,-3.08
11032020,51.49,48.75,48.85,50.4,48.45,49.7,1.95
12032020,62.13,49.7,46.3,47.9,45.1,45.5,-8.45
13032020,52.1,45.5,40.1,47.05,39.0,46.35,1.87
16032020,51.12,46.35,44.0,44.9,42.4,43.3,-6.58
17032020,60.78,43.3,43.95,43.95,40.1,40.55,-6.35
18032020,63.21,40.55,41.1,41.3,38.15,39.25,-3.21
19032020,57.5,39.25,38.1,40.85,35.0,38.25,-2.55
20032020,57.41,38.25,38.3,40.3,38.0,38.7,1.18
23032020,65.5,38.7,36.25,36.25,33.75,35.35,-8.66
24032020,76.15,35.35,37.35,37.6,33.2,35.65,0.85
25032020,47.03,35.65,32.05,35.7,32.05,35.05,-1.68
26032020,45.46,35.05,36.95,38.55,35.5,37.35,6.56
27032020,63.82,37.35,38.6,39.9,36.35,37.55,0.54
30032020,54.81,37.55,37.0,37.2,35.6,35.8,-4.66
31032020,50.31,35.8,36.2,37.45,36.2,37.05,3.49
01042020,21.21,37.05,37.25,42.45,37.25,40.4,9.04
02042020,21.21,37.05,37.25,42.45,37.25,40.4,9.04
03042020,34.03,40.4,40.9,41.65,38.95,39.5,-2.23
06042020,34.03,40.4,40.9,41.65,38.95,39.5,-2.23
07042020,26.59,39.5,40.55,43.9,40.55,42.8,8.35
08042020,44.91,42.8,43.4,45.2,42.8,43.55,1.75
09042020,29.42,43.55,45.0,50.4,45.0,46.7,7.23
10042020,29.42,43.55,45.0,50.4,45.0,46.7,7.23
13042020,58.42,46.7,46.9,46.9,43.85,44.25,-5.25
15042020,29.12,44.25,45.0,49.8,44.9,46.8,5.76
16042020,37.53,46.8,46.9,48.0,46.05,47.35,1.18
17042020,38.79,47.35,48.95,49.45,45.0,47.1,-0.53
20042020,19.28,47.1,47.5,54.5,45.6,53.1,12.74
21042020,27.41,53.1,50.0,53.7,49.05,50.55,-4.8
22042020,44.71,50.55,50.25,52.0,48.3,49.2,-2.67
23042020,35.71,49.2,50.95,51.7,49.85,50.15,1.93
24042020,39.9,50.15,49.95,50.6,48.1,50.05,-0.2
27042020,30.53,50.05,53.9,54.45,51.6,52.25,4.4
28042020,23.92,52.25,53.95,54.4,52.3,52.8,1.05
29042020,37.32,52.8,53.15,53.3,51.4,51.6,-2.27
30042020,52.42,51.6,51.8,52.75,50.0,50.15,-2.81
01052020,52.42,51.6,51.8,52.75,50.0,50.15,-2.81
04052020,47.44,50.15,48.0,48.75,47.1,47.45,-5.38
05052020,28.69,47.45,48.25,48.4,46.8,46.95,-1.05
06052020,30.11,46.95,47.45,47.95,46.25,47.0,0.11
07052020,43.09,47.0,47.0,47.65,46.1,46.4,-1.28
08052020,43.4,46.4,46.7,47.3,45.75,45.85,-1.19
11052020,42.57,45.85,46.25,46.95,45.2,45.5,-0.76
12052020,43.18,45.5,45.1,46.9,44.2,46.3,1.76
13052020,24.74,46.3,48.1,50.75,47.0,49.3,6.48
14052020,46.81,49.3,48.6,49.3,48.25,48.5,-1.62
15052020,50.2,48.5,48.15,48.35,46.5,47.1,-2.89
18052020,47.98,47.1,47.5,47.5,45.1,45.25,-3.93
19052020,45.47,45.25,45.7,45.9,44.0,44.15,-2.43
20052020,39.38,44.15,44.45,44.85,44.0,44.5,0.79
21052020,42.47,44.5,44.5,46.4,44.5,45.2,1.57
22052020,24.17,45.2,45.35,45.95,44.15,44.6,-1.33
25052020,24.17,45.2,45.35,45.95,44.15,44.6,-1.33
26052020,13.94,44.6,45.0,45.45,44.35,45.0,0.9
27052020,17.56,45.0,45.4,49.8,44.75,49.25,9.44
28052020,25.25,49.25,50.55,52.7,49.2,49.7,0.91
29052020,29.98,49.7,50.0,50.8,49.3,49.6,-0.2
01062020,47.24,49.6,50.4,50.45,49.1,49.35,-0.5
02062020,35.64,49.35,49.35,50.8,48.6,50.05,1.42
03062020,38.71,50.05,50.4,51.4,49.05,49.25,-1.6
04062020,39.52,49.25,49.5,49.8,48.3,48.65,-1.22
05062020,46.64,48.65,48.95,50.45,48.75,49.95,2.67
08062020,43.34,49.95,50.5,51.35,49.8,50.0,0.1
09062020,42.78,50.0,50.0,50.4,48.85,49.05,-1.9
10062020,23.53,49.05,49.15,50.4,48.7,49.75,1.43
11062020,30.34,49.75,49.95,53.45,49.2,52.9,6.33
12062020,32.55,52.9,52.0,53.4,51.3,51.7,-2.27
15062020,36.44,51.7,51.85,53.2,50.0,50.55,-2.22
16062020,42.69,50.55,51.0,51.4,46.7,47.95,-5.14
17062020,25.25,47.95,47.3,49.3,47.2,48.4,0.94
18062020,26.97,48.4,49.4,55.4,49.1,53.7,10.95
19062020,34.0,53.7,54.1,54.45,51.6,52.05,-3.07
22062020,40.8,52.05,52.3,53.2,51.75,52.05,0.0
23062020,31.6,52.05,52.15,55.3,52.0,54.4,4.51
24062020,37.11,54.4,55.05,56.75,51.15,51.75,-4.87
25062020,44.72,51.75,51.75,52.85,51.15,52.15,0.77
26062020,33.98,52.15,52.55,53.15,51.65,52.0,-0.29
29062020,39.0,52.0,51.55,52.2,50.55,50.9,-2.12
30062020,21.73,50.9,51.25,52.75,50.3,51.4,0.98
01072020,32.0,51.4,52.15,53.25,51.25,52.7,2.53
02072020,29.58,52.7,53.05,53.9,52.2,52.75,0.09
03072020,27.37,52.75,53.05,54.5,52.3,53.15,0.76
06072020,34.4,53.15,53.5,54.75,53.25,53.75,1.13
07072020,28.15,53.75,54.45,55.65,53.5,55.0,2.33
08072020,27.33,55.0,56.75,59.75,55.6,58.65,6.64
09072020,32.99,58.65,58.7,59.8,58.1,58.85,0.34
10072020,39.26,58.85,58.0,58.8,56.1,56.45,-4.08
13072020,39.49,56.45,56.6,57.4,55.05,55.35,-1.95
14072020,25.38,55.35,55.0,59.7,54.1,59.0,6.59
15072020,28.03,59.0,59.5,62.35,57.5,58.15,-1.44
16072020,15.66,58.15,58.15,59.35,56.75,58.1,-0.09
17072020,12.0,58.1,58.6,60.4,57.7,59.55,2.5
20072020,24.6,59.55,59.85,63.25,59.7,61.55,3.36
21072020,35.46,61.55,62.05,62.45,60.3,60.95,-0.97
22072020,32.69,60.95,61.2,61.8,59.25,60.3,-1.07
23072020,34.32,60.3,60.25,61.3,59.75,59.9,-0.66
24072020,36.95,59.9,59.3,60.3,58.6,59.0,-1.5
27072020,41.31,59.0,59.35,59.35,56.4,56.95,-3.47
28072020,34.62,56.95,57.25,58.6,57.2,57.55,1.05
29072020,23.11,57.55,57.75,64.5,57.6,63.4,10.17
30072020,35.62,63.4,63.6,63.95,60.55,61.35,-3.23
31072020,45.95,61.35,61.35,61.45,59.2,59.45,-3.1
03082020,31.25,59.45,59.2,62.25,58.5,61.95,4.21
04082020,34.6,61.95,62.0,62.6,60.7,61.2,-1.21
05082020,41.96,61.2,61.6,64.0,61.4,63.7,4.08
06082020,34.63,63.7,63.8,64.85,62.3,64.5,1.26
07082020,31.8,64.5,64.8,69.9,64.5,67.8,5.12
10082020,40.71,67.8,68.45,69.8,63.0,63.75,-5.97
11082020,36.35,63.75,63.5,65.85,62.6,64.2,0.71
12082020,27.5,64.2,64.2,65.6,63.75,64.8,0.93
13082020,44.11,64.8,65.4,68.25,65.0,67.55,4.24
14082020,25.74,67.55,68.0,72.4,67.55,69.45,2.81
17082020,32.87,69.45,70.45,71.9,68.6,71.15,2.45
18082020,24.1,71.15,72.0,78.2,72.0,75.25,5.76
19082020,35.11,75.25,75.9,77.25,74.2,74.9,-0.47
20082020,27.95,74.9,74.0,78.8,73.15,78.35,4.61
21082020,36.86,78.35,79.0,80.9,77.2,78.15,-0.26
24082020,45.2,78.15,78.8,79.45,75.4,75.95,-2.82
25082020,39.94,75.95,76.05,77.25,75.1,75.7,-0.33
26082020,38.94,75.7,77.0,77.75,76.05,77.2,1.98
27082020,54.78,77.2,77.0,77.45,74.8,75.15,-2.66
28082020,50.35,75.15,75.15,76.0,71.2,72.5,-3.53
31082020,51.69,72.5,73.15,73.9,66.3,68.05,-6.14
01092020,41.0,68.05,68.0,69.85,65.6,68.2,0.22
02092020,32.84,68.2,68.55,71.6,68.05,71.35,4.62
03092020,33.35,71.35,71.95,73.4,71.6,72.55,1.68
04092020,32.0,72.55,71.0,72.55,69.1,70.3,-3.1
07092020,44.99,70.3,70.0,71.4,68.6,69.15,-1.64
08092020,36.65,69.15,69.25,69.95,68.0,68.3,-1.23
09092020,25.67,68.3,67.1,67.9,65.55,66.65,-2.42
10092020,25.34,66.65,67.1,72.2,67.1,71.2,6.83
11092020,28.43,71.2,71.9,78.75,71.6,76.0,6.74
14092020,32.13,76.0,77.15,79.7,76.5,78.85,3.75
15092020,29.09,78.85,79.5,79.85,76.75,77.85,-1.27
16092020,42.04,77.85,78.4,81.75,77.15,80.75,3.73
17092020,35.92,80.75,80.9,83.3,79.9,82.85,2.6
18092020,34.49,82.85,83.25,84.25,80.55,82.9,0.06
21092020,36.28,82.9,83.8,85.2,77.1,78.25,-5.61
22092020,26.94,78.25,78.0,78.05,73.85,76.05,-2.81
23092020,21.32,76.05,76.8,80.2,76.8,79.15,4.08
24092020,40.59,79.15,77.5,78.0,75.75,76.1,-3.85
25092020,22.09,76.1,76.95,78.9,76.25,77.55,1.91
28092020,34.28,77.55,77.9,81.75,77.9,81.4,4.96
29092020,19.56,81.4,81.8,83.8,79.85,82.5,1.35
30092020,47.58,82.5,82.4,82.85,80.1,80.45,-2.48
01102020,36.9,80.45,81.05,82.45,79.9,80.2,-0.31
05102020,41.03,80.2,79.85,82.2,79.6,81.15,1.18
06102020,39.58,81.15,81.6,82.3,80.2,80.65,-0.62
07102020,48.58,80.65,80.95,80.95,78.1,78.45,-2.73
08102020,38.59,78.45,79.05,79.65,77.5,77.95,-0.64
09102020,38.0,77.95,78.5,78.5,76.2,76.65,-1.67
12102020,43.02,76.65,77.25,77.8,75.4,75.85,-1.04
13102020,41.88,75.85,75.95,76.65,74.7,75.25,-0.79
14102020,32.58,75.25,75.25,75.75,73.1,74.9,-0.47
15102020,28.14,74.9,74.9,78.5,74.8,75.85,1.27
16102020,30.85,75.85,77.2,77.4,74.4,75.7,-0.2
19102020,49.14,75.7,76.0,76.45,74.3,74.55,-1.52
20102020,46.42,74.55,73.5,75.3,73.35,73.95,-0.8
21102020,62.12,73.95,74.45,74.5,70.75,72.0,-2.64
22102020,46.69,72.0,71.95,74.0,71.05,72.8,1.11
23102020,49.68,72.8,73.15,75.95,73.0,75.1,3.16
26102020,50.88,75.1,75.65,75.85,73.0,73.35,-2.33
27102020,59.51,73.35,73.3,73.75,72.3,73.0,-0.48
28102020,39.05,73.0,72.9,73.6,72.1,72.3,-0.96
29102020,47.99,72.3,71.65,72.0,71.1,71.7,-0.83
30102020,46.0,71.7,71.85,72.85,70.4,71.3,-0.56
02112020,52.89,71.3,71.15,71.75,70.2,70.7,-0.84
03112020,59.96,70.7,70.95,71.85,68.5,69.2,-2.12
04112020,59.34,69.2,69.6,70.35,66.0,66.45,-3.97
05112020,40.86,66.45,67.7,72.0,67.5,71.65,7.83
06112020,35.91,71.65,72.25,74.0,71.5,72.1,0.63
09112020,34.0,72.1,77.9,77.9,74.05,75.6,4.85
10112020,56.2,75.6,75.55,75.55,72.6,73.4,-2.91
11112020,47.84,73.4,73.5,73.5,71.5,72.3,-1.5
12112020,43.65,72.3,71.7,76.0,71.7,75.9,4.98
13112020,42.56,75.9,75.6,78.75,75.0,77.3,1.84
16112020,68.17,77.3,77.8,79.0,77.1,78.35,1.36
17112020,49.26,78.35,78.95,79.25,76.3,77.6,-0.96
18112020,40.32,77.6,77.55,79.0,76.3,78.25,0.84
19112020,41.47,78.25,78.0,79.5,76.0,76.35,-2.43
20112020,50.48,76.35,76.35,77.15,73.5,73.8,-3.34
23112020,36.81,73.8,74.55,77.7,74.55,77.0,4.34
24112020,33.35,77.0,77.2,77.45,75.9,76.2,-1.04
25112020,49.78,76.2,76.7,76.75,74.25,75.0,-1.57
26112020,28.92,75.0,75.6,80.7,75.25,79.15,5.53
27112020,37.24,79.15,79.75,82.5,79.15,81.1,2.46
30112020,37.24,79.15,79.75,82.5,79.15,81.1,2.46
01122020,44.41,81.1,81.75,81.75,79.25,80.65,-0.55
02122020,43.46,80.65,81.0,84.85,80.45,84.0,4.15
03122020,40.03,84.0,84.65,87.95,84.6,86.25,2.68
04122020,44.2,86.25,86.95,87.05,83.2,84.8,-1.68
07122020,53.62,84.8,85.45,86.8,84.6,85.35,0.65
08122020,55.65,85.35,85.55,86.05,81.25,82.25,-3.63
09122020,36.1,82.25,82.75,84.5,81.7,82.5,0.3
10122020,49.06,82.5,82.5,82.5,78.5,80.1,-2.91
11122020,37.72,80.1,79.6,82.7,79.6,81.5,1.75
14122020,40.01,81.5,81.95,82.5,80.3,81.7,0.25
15122020,40.71,81.7,81.5,81.9,80.1,80.75,-1.16
16122020,41.85,80.75,81.0,81.4,80.25,80.45,-0.37
17122020,46.64,80.45,80.95,81.0,79.6,79.75,-0.87
18122020,36.87,79.75,80.05,82.35,78.6,81.05,1.63
21122020,54.22,81.05,80.9,81.65,71.0,74.15,-8.51
22122020,38.52,74.15,74.15,77.75,73.0,77.15,4.05
23122020,33.98,77.15,77.5,80.6,77.2,79.85,3.5
24122020,50.37,79.85,80.25,80.65,78.0,78.8,-1.31
25122020,50.37,79.85,80.25,80.65,78.0,78.8,-1.31
28122020,39.2,78.8,79.95,82.25,79.55,81.55,3.49
29122020,29.3,81.55,82.15,86.4,81.0,85.2,4.48
30122020,35.55,85.2,85.3,85.5,83.0,84.05,-1.35
31122020,41.47,84.05,84.0,84.25,82.45,82.7,-1.61
01012021,45.38,82.7,82.9,83.45,82.2,82.45,-0.3
04012021,53.59,82.45,83.0,83.25,81.55,82.2,-0.3
05012021,43.42,82.2,81.0,87.3,81.0,86.2,4.87
06012021,45.89,86.2,87.1,87.95,82.5,83.4,-3.25
07012021,40.76,83.4,84.1,85.3,83.55,84.05,0.78
08012021,32.57,84.05,85.2,86.65,83.4,83.9,-0.18
11012021,51.14,83.9,84.6,84.6,81.4,82.35,-1.85
12012021,46.11,82.35,82.4,83.8,81.45,81.8,-0.67
13012021,45.88,81.8,82.0,82.75,80.0,81.25,-0.67
14012021,33.29,81.25,81.5,85.3,81.25,83.2,2.4
15012021,43.04,83.2,83.2,83.65,80.7,81.45,-2.1
18012021,41.92,81.45,81.55,81.8,79.0,80.2,-1.53
19012021,31.36,80.2,80.55,82.05,80.05,80.7,0.62
20012021,43.73,80.7,80.7,81.65,80.5,80.8,0.12
21012021,47.28,80.8,81.05,81.85,78.7,79.35,-1.79
22012021,48.53,79.35,79.1,79.85,77.6,78.3,-1.32
25012021,41.93,78.3,79.0,79.4,76.1,78.05,-0.32
27012021,36.36,78.05,77.0,79.75,76.85,78.25,0.26
28012021,34.02,78.25,77.8,80.0,77.4,79.0,0.96
29012021,37.53,79.0,79.65,80.35,78.2,78.6,-0.51
01022021,42.48,78.6,79.8,80.5,78.3,80.05,1.84
02022021,49.75,80.05,80.85,83.55,80.2,82.75,3.37
03022021,48.52,82.75,83.05,85.8,82.05,84.3,1.87
04022021,49.63,84.3,84.6,86.8,84.0,85.75,1.72
05022021,46.12,85.75,86.4,86.6,84.0,85.1,-0.76
08022021,29.5,85.1,85.55,89.85,82.5,83.25,-2.17
09022021,50.04,83.25,84.0,84.05,80.55,81.0,-2.7
10022021,38.87,81.0,81.85,82.85,80.1,80.95,-0.06
11022021,43.82,80.95,81.7,83.4,80.85,82.7,2.16
12022021,44.09,82.7,82.75,83.6,80.5,80.85,-2.24
15022021,63.37,80.85,81.55,81.55,78.7,78.8,-2.54
16022021,46.06,78.8,79.0,80.75,78.2,78.45,-0.44
17022021,51.75,78.45,78.7,79.3,77.1,77.45,-1.27
18022021,40.2,77.45,78.25,80.6,77.45,78.5,1.36
19022021,46.47,78.5,78.1,78.85,77.25,77.5,-1.27
22022021,56.64,77.5,78.4,78.45,76.4,77.05,-0.58
23022021,50.39,77.05,77.5,78.8,76.7,77.4,0.45
24022021,47.55,77.4,78.0,79.65,77.0,77.8,0.52
25022021,39.94,77.8,78.6,82.3,78.3,81.4,4.63
26022021,29.19,81.4,79.5,82.45,78.1,81.0,-0.49
01032021,41.86,81.0,81.9,83.5,81.05,82.3,1.6
02032021,38.89,82.3,82.95,83.7,81.1,82.75,0.55
03032021,47.61,82.75,83.1,84.45,82.6,83.55,0.97
04032021,34.37,83.55,82.0,89.95,81.6,87.15,4.31
05032021,36.05,87.15,87.7,88.85,84.15,85.6,-1.78
08032021,32.43,85.6,86.0,88.6,85.6,85.85,0.29
09032021,32.66,85.85,86.4,86.95,83.7,84.15,-1.98
10032021,29.01,84.15,84.3,94.3,83.35,93.5,11.11
11032021,29.01,84.15,84.3,94.3,83.35,93.5,11.11
12032021,22.6,93.5,94.4,106.9,92.65,103.8,11.02
15032021,15.65,103.8,107.6,124.55,107.55,123.55,19.03
16032021,32.25,123.55,128.0,128.7,112.3,114.5,-7.32
17032021,28.41,114.5,113.3,118.7,108.2,109.45,-4.41
18032021,34.87,109.45,111.9,113.8,103.3,106.05,-3.11
19032021,22.16,106.05,104.7,112.85,100.55,109.9,3.63
22032021,30.77,109.9,110.0,120.0,108.5,118.9,8.19
23032021,37.86,118.9,118.8,122.9,116.0,117.0,-1.6
24032021,38.33,117.0,116.7,118.8,112.25,113.45,-3.03
25032021,32.34,113.45,115.0,118.6,108.95,114.35,0.79
26032021,33.74,114.35,116.45,117.45,113.7,114.4,0.04
29032021,33.74,114.35,116.45,117.45,113.7,114.4,0.04
30032021,36.91,114.4,116.4,121.55,114.85,116.75,2.05
31032021,29.25,116.75,116.7,118.8,115.2,116.6,-0.13
01042021,25.28,116.6,117.4,121.25,116.35,118.85,1.93
02042021,25.28,116.6,117.4,121.25,116.35,118.85,1.93
05042021,35.73,118.85,118.7,119.0,113.05,116.2,-2.23
06042021,39.47,116.2,117.0,127.8,115.5,127.8,9.98
07042021,36.53,127.8,130.0,138.45,129.6,133.55,4.5
08042021,35.0,133.55,136.0,142.9,133.55,136.85,2.47
09042021,36.15,136.85,136.9,136.9,130.6,134.7,-1.57
12042021,45.41,134.7,129.5,129.5,116.0,118.35,-12.14
13042021,21.34,118.35,120.4,126.25,118.95,122.25,3.3
14042021,21.34,118.35,120.4,126.25,118.95,122.25,3.3
15042021,27.24,122.25,119.9,124.8,118.05,123.85,1.31
16042021,18.84,123.85,123.6,126.7,121.9,122.4,-1.17
19042021,27.19,122.4,116.15,119.7,114.05,115.45,-5.68
20042021,36.15,115.45,116.65,119.25,112.6,113.7,-1.52
21042021,36.15,115.45,116.65,119.25,112.6,113.7,-1.52
22042021,23.12,113.7,113.0,130.7,111.7,128.1,12.66
23042021,23.04,128.1,128.9,133.6,122.25,123.2,-3.83
26042021,24.77,123.2,123.55,129.5,123.55,124.75,1.26
27042021,28.77,124.75,125.65,129.3,124.6,127.7,2.36
28042021,28.91,127.7,128.9,133.65,128.7,129.55,1.45
29042021,18.04,129.55,131.2,147.75,126.6,141.45,9.19
30042021,20.54,141.45,139.5,148.35,138.3,141.15,-0.21
03052021,21.04,141.15,141.0,153.5,140.5,148.1,4.92
04052021,18.63,148.1,149.35,153.8,141.9,147.95,-0.1
05052021,25.95,147.95,150.5,153.95,146.2,148.15,0.14
06052021,54.75,148.15,148.95,149.35,142.7,143.6,-3.07
07052021,43.9,143.6,146.05,149.95,144.5,146.15,1.78
10052021,62.01,146.15,145.0,145.25,135.65,136.3,-6.74
11052021,46.47,136.3,134.85,141.95,130.05,137.6,0.95
12052021,45.88,137.6,139.3,143.5,134.55,138.05,0.33
13052021,45.88,137.6,139.3,143.5,134.55,138.05,0.33
14052021,60.47,138.05,140.5,141.6,136.65,137.65,-0.29
17052021,57.66,137.65,138.25,141.5,133.25,138.25,0.44
