Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042020,70.85,1.75,2.1,2.1,1.8,1.95,11.43
20042020,72.64,1.95,2.25,2.3,1.9,2.3,17.95
21042020,78.22,2.3,2.45,2.45,2.1,2.1,-8.7
22042020,60.71,2.1,1.9,2.2,1.9,2.1,0.0
23042020,74.96,2.1,2.2,2.3,2.0,2.2,4.76
24042020,92.11,2.2,2.2,2.3,2.0,2.2,0.0
27042020,86.4,2.2,2.2,2.2,2.1,2.2,0.0
28042020,68.04,2.2,2.0,2.2,2.0,2.1,-4.55
29042020,98.64,2.1,2.1,2.2,1.9,2.15,2.38
30042020,89.41,2.15,2.0,2.2,1.95,2.1,-2.33
01052020,89.41,2.15,2.0,2.2,1.95,2.1,-2.33
04052020,99.82,2.1,2.1,2.15,2.0,2.1,0.0
05052020,46.36,2.1,2.15,2.3,1.9,2.05,-2.38
06052020,89.15,2.05,1.95,2.1,1.95,2.1,2.44
07052020,85.2,2.1,2.0,2.15,1.9,2.05,-2.38
08052020,77.51,2.05,1.9,2.2,1.9,2.0,-2.44
11052020,81.37,2.0,1.85,2.15,1.85,2.1,5.0
12052020,92.48,2.1,1.9,2.1,1.9,1.9,-9.52
13052020,66.53,1.9,1.75,2.05,1.75,1.8,-5.26
14052020,91.57,1.8,1.95,1.95,1.65,1.8,0.0
15052020,88.15,1.8,1.9,1.9,1.7,1.7,-5.56
18052020,92.6,1.7,1.65,1.85,1.65,1.75,2.94
19052020,100.0,1.75,1.75,1.8,1.75,1.75,0.0
20052020,74.87,1.75,1.75,1.8,1.7,1.7,-2.86
21052020,97.62,1.7,1.7,1.75,1.7,1.75,2.94
22052020,89.73,1.75,1.75,1.8,1.75,1.8,2.86
25052020,89.73,1.75,1.75,1.8,1.75,1.8,2.86
26052020,65.19,1.8,1.8,1.85,1.75,1.75,-2.78
27052020,93.15,1.75,1.7,1.8,1.7,1.8,2.86
28052020,98.73,1.8,1.8,1.8,1.75,1.75,-2.78
29052020,92.96,1.75,1.8,1.8,1.7,1.7,-2.86
01062020,100.0,1.7,1.7,1.75,1.7,1.75,2.94
02062020,32.65,1.75,1.8,1.8,1.7,1.75,0.0
03062020,73.77,1.75,1.8,1.8,1.7,1.75,0.0
04062020,81.23,1.75,1.8,1.8,1.7,1.75,0.0
05062020,77.21,1.75,1.9,1.9,1.6,1.7,-2.86
08062020,75.1,1.7,1.85,1.85,1.7,1.85,8.82
09062020,56.82,1.85,2.0,2.0,1.75,2.0,8.11
10062020,88.13,2.0,2.2,2.2,2.1,2.2,10.0
11062020,93.94,2.2,2.3,2.3,2.25,2.3,4.55
12062020,89.56,2.3,2.3,2.3,2.2,2.2,-4.35
15062020,95.74,2.2,2.2,2.2,2.1,2.1,-4.55
16062020,79.43,2.1,2.0,2.1,2.0,2.05,-2.38
17062020,88.59,2.05,2.05,2.1,1.95,2.0,-2.44
18062020,73.48,2.0,1.9,2.1,1.9,2.05,2.5
19062020,52.69,2.05,2.0,2.15,1.95,2.15,4.88
22062020,61.51,2.15,2.25,2.25,2.1,2.2,2.33
23062020,69.46,2.2,2.3,2.3,2.15,2.3,4.55
24062020,66.58,2.3,2.3,2.4,2.25,2.4,4.35
25062020,76.77,2.4,2.5,2.5,2.3,2.4,0.0
26062020,86.97,2.4,2.5,2.5,2.35,2.4,0.0
29062020,79.69,2.4,2.4,2.5,2.35,2.5,4.17
30062020,86.98,2.5,2.6,2.6,2.5,2.6,4.0
01072020,94.88,2.6,2.7,2.7,2.6,2.7,3.85
02072020,100.0,2.7,2.8,2.8,2.8,2.8,3.7
03072020,75.04,2.8,2.9,2.9,2.7,2.8,0.0
06072020,97.66,2.8,2.8,2.9,2.7,2.8,0.0
07072020,77.84,2.8,2.8,2.9,2.7,2.7,-3.57
08072020,77.4,2.7,2.7,2.7,2.6,2.6,-3.7
09072020,69.98,2.6,2.6,2.7,2.5,2.55,-1.92
10072020,91.14,2.55,2.55,2.65,2.45,2.55,0.0
13072020,78.65,2.55,2.45,2.65,2.45,2.45,-3.92
14072020,99.19,2.45,2.45,2.45,2.35,2.45,0.0
15072020,78.62,2.45,2.4,2.45,2.35,2.35,-4.08
16072020,81.56,2.35,2.4,2.4,2.25,2.25,-4.26
17072020,79.79,2.25,2.35,2.35,2.15,2.15,-4.44
20072020,100.0,2.15,2.15,2.25,2.15,2.25,4.65
21072020,99.88,2.25,2.3,2.35,2.3,2.35,4.44
22072020,99.68,2.35,2.45,2.45,2.3,2.3,-2.13
23072020,83.77,2.3,2.3,2.4,2.2,2.4,4.35
24072020,100.0,2.4,2.4,2.4,2.3,2.4,0.0
27072020,95.34,2.4,2.3,2.5,2.3,2.3,-4.17
28072020,100.0,2.3,2.2,2.2,2.2,2.2,-4.35
29072020,79.9,2.2,2.1,2.3,2.1,2.25,2.27
30072020,100.0,2.25,2.25,2.25,2.15,2.15,-4.44
31072020,93.54,2.15,2.15,2.2,2.05,2.2,2.33
03082020,96.84,2.2,2.3,2.3,2.1,2.2,0.0
04082020,90.63,2.2,2.1,2.25,2.1,2.2,0.0
05082020,100.0,2.2,2.15,2.25,2.15,2.2,0.0
06082020,78.73,2.2,2.2,2.2,2.1,2.1,-4.55
07082020,99.76,2.1,2.05,2.2,2.05,2.1,0.0
10082020,100.0,2.1,2.05,2.2,2.05,2.1,0.0
11082020,95.8,2.1,2.2,2.2,2.0,2.0,-4.76
12082020,86.92,2.0,2.0,2.1,1.95,2.0,0.0
13082020,82.7,2.0,2.0,2.1,2.0,2.1,5.0
14082020,96.9,2.1,2.2,2.2,2.0,2.0,-4.76
17082020,70.66,2.0,1.95,2.1,1.95,2.05,2.5
18082020,63.96,2.05,2.1,2.1,2.0,2.1,2.44
19082020,99.96,2.1,2.1,2.1,2.0,2.1,0.0
20082020,47.54,2.1,2.05,2.1,2.0,2.1,0.0
21082020,100.0,2.1,2.0,2.2,2.0,2.2,4.76
24082020,88.47,2.2,2.3,2.3,2.1,2.15,-2.27
25082020,78.5,2.15,2.15,2.25,2.05,2.15,0.0
26082020,89.55,2.15,2.15,2.25,2.15,2.15,0.0
27082020,70.07,2.15,2.05,2.2,2.05,2.1,-2.33
28082020,99.72,2.1,2.05,2.2,2.05,2.1,0.0
31082020,88.16,2.1,2.1,2.2,2.1,2.2,4.76
01092020,100.0,2.2,2.2,2.2,2.1,2.1,-4.55
02092020,75.4,2.1,2.1,2.2,2.05,2.05,-2.38
03092020,89.93,2.05,2.0,2.15,2.0,2.1,2.44
04092020,54.83,2.1,2.2,2.2,2.0,2.05,-2.38
07092020,51.67,2.05,2.15,2.15,2.0,2.05,0.0
08092020,69.21,2.05,2.0,2.05,2.0,2.0,-2.44
09092020,98.38,2.0,2.0,2.1,2.0,2.1,5.0
10092020,76.33,2.1,2.1,2.15,2.0,2.1,0.0
11092020,73.13,2.1,2.15,2.15,2.0,2.05,-2.38
14092020,90.17,2.05,2.05,2.15,2.0,2.1,2.44
15092020,81.9,2.1,2.1,2.15,2.0,2.05,-2.38
16092020,71.28,2.05,2.0,2.15,2.0,2.1,2.44
17092020,66.74,2.1,2.0,2.1,2.0,2.05,-2.38
18092020,58.63,2.05,2.05,2.1,2.0,2.0,-2.44
21092020,51.07,2.0,2.1,2.1,2.0,2.1,5.0
22092020,52.68,2.1,2.1,2.1,2.0,2.0,-4.76
23092020,84.13,2.0,2.0,2.05,1.95,2.05,2.5
24092020,77.78,2.05,1.95,2.1,1.95,1.95,-4.88
25092020,55.26,1.95,1.9,2.0,1.9,1.95,0.0
28092020,96.32,1.95,1.95,2.0,1.9,2.0,2.56
29092020,97.96,2.0,2.0,2.05,1.9,2.0,0.0
30092020,100.0,2.0,2.0,2.1,2.0,2.0,0.0
01102020,77.98,2.0,1.9,2.05,1.9,2.0,0.0
05102020,80.87,2.0,1.9,2.0,1.9,1.9,-5.0
06102020,81.35,1.9,1.85,1.95,1.85,1.85,-2.63
07102020,90.73,1.85,1.9,1.9,1.8,1.8,-2.7
08102020,63.53,1.8,1.9,1.95,1.7,1.9,5.56
09102020,97.6,1.9,1.95,1.95,1.85,1.9,0.0
12102020,97.68,1.9,2.0,2.0,1.75,1.75,-7.89
13102020,86.81,1.75,1.75,1.9,1.6,1.6,-8.57
14102020,91.71,1.6,1.65,1.65,1.45,1.5,-6.25
15102020,99.64,1.5,1.65,1.65,1.55,1.65,10.0
16102020,97.57,1.65,1.75,1.8,1.65,1.8,9.09
19102020,70.16,1.8,1.85,1.95,1.7,1.8,0.0
20102020,66.69,1.8,1.9,1.95,1.7,1.95,8.33
21102020,56.33,1.95,2.0,2.1,1.85,1.9,-2.56
22102020,80.64,1.9,1.9,1.95,1.85,1.95,2.63
23102020,75.34,1.95,1.95,2.0,1.9,2.0,2.56
26102020,99.4,2.0,2.05,2.05,1.9,1.95,-2.5
27102020,96.71,1.95,1.9,2.0,1.9,1.9,-2.56
28102020,94.03,1.9,1.85,1.95,1.85,1.95,2.63
29102020,56.17,1.95,2.0,2.0,1.9,1.9,-2.56
30102020,99.95,1.9,1.95,1.95,1.9,1.9,0.0
02112020,69.11,1.9,1.9,1.95,1.85,1.9,0.0
03112020,78.71,1.9,1.85,1.95,1.85,1.9,0.0
04112020,100.0,1.9,1.9,1.95,1.9,1.95,2.63
05112020,99.92,1.95,1.95,1.95,1.9,1.95,0.0
06112020,66.4,1.95,1.9,1.95,1.9,1.9,-2.56
09112020,67.78,1.9,1.95,1.95,1.85,1.95,2.63
10112020,47.76,1.95,2.0,2.0,1.9,1.9,-2.56
11112020,100.0,1.9,1.9,1.95,1.9,1.95,2.63
12112020,85.36,1.95,2.0,2.0,1.9,1.9,-2.56
13112020,84.25,1.9,1.95,1.95,1.85,1.9,0.0
16112020,76.82,1.9,1.95,1.95,1.9,1.95,2.63
17112020,49.21,1.95,1.9,2.0,1.9,1.9,-2.56
18112020,76.84,1.9,1.95,1.95,1.9,1.95,2.63
19112020,80.37,1.95,2.0,2.0,1.9,1.9,-2.56
20112020,73.18,1.9,1.85,1.95,1.85,1.9,0.0
23112020,79.91,1.9,1.9,1.95,1.85,1.85,-2.63
24112020,69.15,1.85,1.9,1.9,1.8,1.85,0.0
25112020,97.49,1.85,1.9,1.9,1.85,1.85,0.0
26112020,100.0,1.85,1.85,1.9,1.85,1.9,2.7
27112020,99.99,1.9,1.9,1.95,1.9,1.95,2.63
30112020,99.99,1.9,1.9,1.95,1.9,1.95,2.63
01122020,84.34,1.95,2.0,2.0,1.9,1.95,0.0
02122020,85.14,1.95,1.9,2.0,1.9,1.9,-2.56
03122020,81.57,1.9,1.9,1.95,1.85,1.9,0.0
04122020,99.96,1.9,1.95,1.95,1.9,1.95,2.63
07122020,99.1,1.95,2.0,2.0,1.95,2.0,2.56
08122020,100.0,2.0,2.0,2.1,2.0,2.1,5.0
09122020,100.0,2.1,2.2,2.2,2.2,2.2,4.76
10122020,100.0,2.2,2.2,2.3,2.2,2.3,4.55
11122020,86.63,2.3,2.4,2.4,2.2,2.35,2.17
14122020,77.27,2.35,2.45,2.45,2.25,2.3,-2.13
15122020,81.54,2.3,2.4,2.4,2.2,2.2,-4.35
16122020,70.82,2.2,2.25,2.3,2.1,2.25,2.27
17122020,63.42,2.25,2.3,2.35,2.15,2.25,0.0
18122020,100.0,2.25,2.3,2.3,2.2,2.3,2.22
21122020,79.49,2.3,2.35,2.35,2.2,2.25,-2.17
22122020,95.16,2.25,2.15,2.2,2.15,2.15,-4.44
23122020,78.74,2.15,2.2,2.2,2.05,2.15,0.0
24122020,78.25,2.15,2.15,2.25,2.05,2.1,-2.33
25122020,78.25,2.15,2.15,2.25,2.05,2.1,-2.33
28122020,84.56,2.1,2.1,2.15,2.1,2.15,2.38
29122020,71.62,2.15,2.2,2.2,2.05,2.05,-4.65
30122020,89.76,2.05,2.05,2.15,1.95,2.1,2.44
31122020,90.71,2.1,2.2,2.2,2.05,2.15,2.38
01012021,85.3,2.15,2.25,2.25,2.15,2.25,4.65
04012021,91.85,2.25,2.35,2.35,2.2,2.3,2.22
05012021,60.62,2.3,2.3,2.35,2.2,2.25,-2.17
06012021,99.99,2.25,2.3,2.35,2.25,2.35,4.44
07012021,99.02,2.35,2.45,2.45,2.3,2.45,4.26
08012021,100.0,2.45,2.45,2.55,2.45,2.55,4.08
11012021,99.87,2.55,2.65,2.65,2.65,2.65,3.92
12012021,100.0,2.65,2.75,2.75,2.75,2.75,3.77
13012021,99.95,2.75,2.85,2.85,2.85,2.85,3.64
14012021,100.0,2.85,2.95,2.95,2.95,2.95,3.51
15012021,97.12,2.95,3.05,3.05,2.85,3.0,1.69
18012021,83.64,3.0,3.15,3.15,2.85,2.85,-5.0
19012021,77.83,2.85,2.8,2.85,2.75,2.8,-1.75
20012021,94.33,2.8,2.9,2.9,2.7,2.7,-3.57
21012021,99.98,2.7,2.7,2.7,2.6,2.6,-3.7
22012021,93.95,2.6,2.6,2.7,2.5,2.55,-1.92
25012021,63.54,2.55,2.45,2.65,2.45,2.45,-3.92
27012021,99.56,2.45,2.45,2.55,2.4,2.55,4.08
28012021,100.0,2.55,2.65,2.65,2.65,2.65,3.92
29012021,100.0,2.65,2.75,2.75,2.75,2.75,3.77
01022021,90.54,2.75,2.85,2.85,2.75,2.85,3.64
02022021,95.98,2.85,2.95,2.95,2.85,2.95,3.51
03022021,87.33,2.95,3.0,3.05,2.85,2.85,-3.39
04022021,99.58,2.85,2.8,2.95,2.75,2.9,1.75
05022021,69.48,2.9,2.9,3.0,2.8,2.8,-3.45
08022021,58.29,2.8,2.8,2.85,2.7,2.75,-1.79
09022021,93.62,2.75,2.7,2.85,2.65,2.85,3.64
10022021,86.54,2.85,2.85,2.9,2.75,2.75,-3.51
11022021,95.59,2.75,2.65,2.7,2.65,2.7,-1.82
12022021,59.98,2.7,2.7,2.8,2.6,2.8,3.7
15022021,82.28,2.8,2.9,2.9,2.75,2.8,0.0
16022021,75.44,2.8,2.9,2.9,2.7,2.75,-1.79
17022021,82.7,2.75,2.8,2.8,2.65,2.75,0.0
18022021,69.21,2.75,2.65,2.75,2.65,2.65,-3.64
19022021,71.41,2.65,2.7,2.7,2.55,2.55,-3.77
22022021,84.83,2.55,2.55,2.55,2.45,2.45,-3.92
23022021,83.38,2.45,2.45,2.55,2.35,2.55,4.08
24022021,75.29,2.55,2.55,2.65,2.45,2.65,3.92
25022021,99.73,2.65,2.75,2.75,2.6,2.75,3.77
26022021,61.54,2.75,2.85,2.85,2.65,2.75,0.0
01032021,95.28,2.75,2.85,2.85,2.65,2.75,0.0
02032021,84.32,2.75,2.8,2.85,2.65,2.65,-3.64
03032021,96.14,2.65,2.55,2.75,2.55,2.65,0.0
04032021,95.72,2.65,2.65,2.7,2.55,2.65,0.0
05032021,89.37,2.65,2.75,2.75,2.55,2.55,-3.77
08032021,65.85,2.55,2.65,2.65,2.45,2.65,3.92
09032021,64.64,2.65,2.75,2.75,2.55,2.65,0.0
10032021,93.98,2.65,2.7,2.75,2.65,2.65,0.0
11032021,93.98,2.65,2.7,2.75,2.65,2.65,0.0
12032021,63.34,2.65,2.65,2.7,2.55,2.55,-3.77
15032021,64.49,2.55,2.55,2.65,2.55,2.6,1.96
16032021,69.36,2.6,2.5,2.65,2.5,2.65,1.92
17032021,50.24,2.65,2.65,2.65,2.55,2.55,-3.77
18032021,68.98,2.55,2.5,2.65,2.45,2.45,-3.92
19032021,76.8,2.45,2.35,2.5,2.35,2.5,2.04
22032021,79.87,2.5,2.5,2.6,2.4,2.4,-4.0
23032021,99.98,2.4,2.4,2.45,2.3,2.3,-4.17
24032021,93.72,2.3,2.4,2.4,2.2,2.3,0.0
25032021,81.78,2.3,2.3,2.35,2.2,2.2,-4.35
26032021,88.23,2.2,2.2,2.3,2.1,2.1,-4.55
29032021,88.23,2.2,2.2,2.3,2.1,2.1,-4.55
30032021,76.62,2.1,2.2,2.2,2.0,2.1,0.0
31032021,87.49,2.1,2.0,2.15,2.0,2.0,-4.76
01042021,86.2,2.0,2.1,2.1,1.9,2.05,2.5
02042021,86.2,2.0,2.1,2.1,1.9,2.05,2.5
05042021,67.52,2.05,2.05,2.1,1.95,2.05,0.0
06042021,72.68,2.05,2.05,2.15,1.95,2.1,2.44
07042021,75.84,2.1,2.1,2.2,2.0,2.05,-2.38
08042021,97.38,2.05,2.15,2.15,2.1,2.15,4.88
09042021,99.93,2.15,2.2,2.25,2.15,2.25,4.65
12042021,84.13,2.25,2.35,2.35,2.15,2.15,-4.44
13042021,41.44,2.15,2.25,2.25,2.05,2.15,0.0
14042021,41.44,2.15,2.25,2.25,2.05,2.15,0.0
15042021,81.0,2.15,2.25,2.25,2.05,2.05,-4.65
16042021,58.81,2.05,2.1,2.1,1.95,2.05,0.0
19042021,52.41,2.05,2.15,2.15,2.0,2.1,2.44
20042021,86.57,2.1,2.15,2.15,2.0,2.0,-4.76
21042021,86.57,2.1,2.15,2.15,2.0,2.0,-4.76
22042021,85.14,2.0,2.1,2.1,2.0,2.05,2.5
23042021,75.51,2.05,2.1,2.1,2.0,2.0,-2.44
26042021,85.3,2.0,2.1,2.1,1.95,2.0,0.0
27042021,77.78,2.0,1.95,2.1,1.95,2.0,0.0
28042021,96.05,2.0,2.1,2.1,1.95,2.05,2.5
29042021,52.57,2.05,2.1,2.1,2.0,2.1,2.44
30042021,73.77,2.1,2.1,2.1,2.0,2.05,-2.38
03052021,51.52,2.05,2.05,2.1,2.0,2.05,0.0
04052021,47.41,2.05,2.1,2.1,2.0,2.05,0.0
05052021,59.25,2.05,2.05,2.15,2.0,2.15,4.88
06052021,90.74,2.15,2.25,2.25,2.25,2.25,4.65
07052021,87.58,2.25,2.35,2.35,2.3,2.35,4.44
10052021,89.59,2.35,2.45,2.45,2.4,2.45,4.26
11052021,100.0,2.45,2.55,2.55,2.55,2.55,4.08
12052021,100.0,2.55,2.65,2.65,2.65,2.65,3.92
13052021,100.0,2.55,2.65,2.65,2.65,2.65,3.92
14052021,92.22,2.65,2.75,2.75,2.65,2.75,3.77
17052021,90.75,2.75,2.85,2.85,2.75,2.85,3.64
18052021,73.72,2.85,2.95,2.95,2.75,2.75,-3.51
19052021,89.77,2.75,2.75,2.75,2.65,2.65,-3.64
12102021,72.42,3.0,3.0,3.15,2.85,2.95,-1.67
13102021,62.69,2.95,3.0,3.05,2.9,2.95,0.0
14102021,71.73,2.95,2.9,3.05,2.85,2.9,-1.69
15102021,71.73,2.95,2.9,3.05,2.85,2.9,-1.69
