Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04112025,71.1,252.15,250.0,258.0,250.0,252.2,0.02
05112025,71.1,252.15,250.0,258.0,250.0,252.2,0.02
06112025,61.66,252.2,252.2,254.4,250.0,252.05,-0.06
07112025,27.19,252.05,252.05,286.9,247.0,261.8,3.87
10112025,52.98,261.8,274.0,278.0,256.0,264.2,0.92
11112025,49.69,264.2,270.95,270.95,255.0,258.25,-2.25
12112025,50.62,258.25,253.25,265.95,249.0,252.25,-2.32
13112025,69.23,252.25,251.0,256.5,244.45,246.3,-2.36
14112025,70.98,246.3,257.8,257.8,241.4,245.25,-0.43
17112025,48.38,245.25,246.95,257.7,245.0,246.3,0.43
18112025,64.15,246.3,246.3,253.7,241.4,242.95,-1.36
19112025,54.37,242.95,245.45,248.9,243.1,247.55,1.89
20112025,74.19,247.55,250.0,250.0,242.0,244.45,-1.25
21112025,74.22,244.45,245.7,248.3,243.75,245.0,0.22
24112025,67.6,245.0,247.1,247.1,240.5,241.85,-1.29
25112025,32.8,241.85,249.95,249.95,241.1,243.0,0.48
26112025,50.18,243.0,247.85,247.85,241.9,244.55,0.64
27112025,32.41,244.55,247.85,277.0,245.8,257.25,5.19
28112025,44.55,257.25,258.5,267.95,252.05,254.65,-1.01
01122025,47.61,254.65,252.1,259.9,248.25,249.2,-2.14
02122025,52.09,249.2,250.4,252.95,245.0,246.5,-1.08
03122025,70.72,246.5,247.7,255.0,243.1,246.2,-0.12
04122025,74.69,246.2,251.9,251.9,245.05,246.6,0.16
05122025,78.74,246.6,246.45,246.45,241.25,241.65,-2.01
08122025,46.3,241.65,241.2,249.45,241.0,245.2,1.47
09122025,64.83,245.2,247.7,247.7,240.0,243.25,-0.8
10122025,76.28,243.25,248.95,248.95,241.5,242.1,-0.47
11122025,38.03,242.1,237.25,245.35,237.25,242.95,0.35
12122025,86.48,242.95,243.75,244.75,241.2,242.2,-0.31
15122025,75.88,242.2,242.2,243.45,241.5,242.35,0.06
16122025,36.49,242.35,240.25,270.0,240.25,248.9,2.7
17122025,55.28,248.9,245.1,256.45,245.1,248.55,-0.14
18122025,65.63,248.55,247.05,247.1,242.35,243.05,-2.21
19122025,61.01,243.05,240.3,247.0,240.3,244.2,0.47
22122025,58.02,244.2,248.3,253.75,246.45,251.5,2.99
23122025,43.18,251.5,253.0,253.35,245.9,248.45,-1.21
24122025,70.93,248.45,249.6,249.9,243.0,244.25,-1.69
25122025,70.93,248.45,249.6,249.9,243.0,244.25,-1.69
26122025,89.31,244.25,247.3,250.05,243.15,245.8,0.63
29122025,59.82,245.8,242.0,250.6,242.0,243.1,-1.1
30122025,79.13,243.1,247.9,247.9,242.1,243.75,0.27
31122025,63.67,243.75,249.0,251.0,243.5,248.4,1.91
01012026,47.81,248.4,245.0,251.79,244.85,246.81,-0.64
02012026,58.85,246.81,250.9,250.9,243.5,245.74,-0.43
05012026,83.14,245.74,246.82,260.0,240.5,254.94,3.74
06012026,23.89,254.94,254.94,256.09,242.0,243.04,-4.67
07012026,73.42,243.04,242.0,247.98,241.82,244.51,0.6
08012026,66.49,244.51,247.75,251.0,245.0,247.83,1.36
09012026,67.26,247.83,247.83,248.31,241.6,244.96,-1.16
12012026,63.25,244.96,243.56,244.14,240.0,240.56,-1.8
13012026,66.76,240.56,244.9,244.9,236.94,242.6,0.85
14012026,65.27,242.6,240.5,245.95,234.9,237.12,-2.26
15012026,65.27,242.6,240.5,245.95,234.9,237.12,-2.26
16012026,65.46,237.12,242.8,242.8,237.12,240.89,1.59
19012026,70.98,240.89,237.1,239.35,231.62,233.22,-3.18
20012026,72.1,233.22,229.7,240.99,221.8,225.58,-3.28
21012026,69.34,225.58,220.57,227.09,215.0,215.85,-4.31
22012026,66.47,215.85,215.85,226.0,215.0,216.74,0.41
23012026,62.52,216.74,216.0,219.74,213.11,215.03,-0.79
27012026,50.32,215.03,215.5,218.9,208.98,214.03,-0.47
28012026,60.67,214.03,215.14,234.0,213.02,227.74,6.41
29012026,49.45,227.74,232.98,232.98,224.43,225.43,-1.01
30012026,63.97,225.43,218.1,225.0,218.1,221.0,-1.97
02022026,33.38,222.72,216.57,229.5,216.57,225.73,1.35
03022026,51.81,225.73,247.0,247.0,220.1,236.74,4.88
04022026,64.45,236.74,236.74,241.02,232.65,236.7,-0.02
05022026,67.86,236.7,248.9,248.9,235.0,236.42,-0.12
06022026,71.48,236.42,238.9,238.9,236.0,237.59,0.49
09022026,76.19,237.59,232.57,247.0,226.4,232.6,-2.1
10022026,64.38,232.6,244.44,244.44,230.25,235.37,1.19
11022026,45.85,235.37,237.5,237.5,232.0,233.96,-0.6
12022026,69.22,233.96,238.0,245.0,231.12,242.11,3.48
13022026,45.05,242.11,247.0,278.9,238.4,274.46,13.36
