Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052023,67.84,7.95,7.95,8.3,7.95,8.1,1.89
29052023,72.86,8.1,8.35,8.35,7.7,7.75,-4.32
30052023,69.1,7.75,7.75,7.9,7.75,7.8,0.65
31052023,61.51,7.8,7.95,7.95,7.5,7.65,-1.92
01062023,83.81,7.65,7.65,8.0,7.6,7.85,2.61
02062023,68.81,7.85,8.05,8.2,7.9,8.1,3.18
05062023,72.41,8.1,8.35,8.5,8.1,8.5,4.94
06062023,59.17,8.5,8.6,8.9,8.45,8.6,1.18
12022024,88.66,14.15,14.6,14.65,13.45,13.55,-4.24
13022024,65.7,13.55,13.5,13.5,12.95,13.15,-2.95
14022024,56.12,13.15,12.9,13.4,12.5,13.1,-0.38
15022024,71.57,13.1,13.45,13.65,13.05,13.35,1.91
16022024,59.47,13.35,13.6,14.0,13.35,13.8,3.37
19022024,57.43,13.8,14.05,14.1,13.15,13.35,-3.26
20022024,61.64,13.35,13.9,13.9,13.45,13.7,2.62
21022024,65.15,13.7,13.55,13.75,13.05,13.1,-4.38
22022024,60.34,13.1,13.1,13.4,12.65,13.05,-0.38
23022024,62.75,13.05,13.35,13.7,12.7,13.45,3.07
26022024,59.48,13.45,13.7,14.05,13.05,13.35,-0.74
27022024,58.14,13.35,13.3,13.65,12.9,13.2,-1.12
28022024,63.83,13.2,13.25,13.5,12.55,12.6,-4.55
29022024,53.84,12.6,12.4,12.7,12.15,12.55,-0.4
01032024,48.99,12.55,12.7,12.9,12.5,12.8,1.99
04032024,70.65,12.9,13.2,13.2,12.4,12.6,-2.33
05032024,75.18,12.6,12.6,12.9,12.25,12.3,-2.38
06032024,60.92,12.3,12.35,12.55,11.7,11.7,-4.88
07032024,52.58,11.7,11.45,11.75,11.2,11.45,-2.14
08032024,52.58,11.7,11.45,11.75,11.2,11.45,-2.14
11032024,46.98,11.45,11.45,11.45,10.9,10.9,-4.8
12032024,35.52,10.9,10.9,11.4,10.5,10.75,-1.38
13032024,84.86,10.75,10.55,10.95,10.25,10.25,-4.65
14032024,65.35,10.25,9.75,10.75,9.75,10.75,4.88
15032024,55.95,10.75,11.1,11.25,10.3,10.7,-0.47
18032024,63.91,10.7,10.75,11.2,10.55,11.15,4.21
19032024,67.68,11.15,11.35,11.35,10.8,10.85,-2.69
20032024,63.77,10.85,11.1,11.35,10.65,10.85,0.0
21032024,71.11,10.85,11.1,11.1,10.75,10.9,0.46
22032024,75.75,10.9,11.05,11.4,10.9,11.1,1.83
25032024,75.75,10.9,11.05,11.4,10.9,11.1,1.83
26032024,67.55,11.1,11.2,11.2,10.55,10.6,-4.5
27032024,81.64,10.6,10.9,10.9,10.15,10.2,-3.77
28032024,86.09,10.2,10.2,10.55,10.1,10.2,0.0
29032024,86.09,10.2,10.2,10.55,10.1,10.2,0.0
01042024,82.05,10.2,10.35,10.7,10.25,10.7,4.9
02042024,66.84,10.7,10.7,11.2,10.7,11.2,4.67
03042024,85.14,11.2,11.7,11.75,11.6,11.75,4.91
04042024,72.91,11.75,12.25,12.3,11.75,12.3,4.68
05042024,59.08,12.3,12.8,12.8,11.5,12.2,-0.81
08042024,69.82,12.2,12.55,12.55,11.75,11.9,-2.46
09042024,63.02,11.9,12.35,12.35,11.9,12.05,1.26
10042024,63.43,12.05,12.0,12.2,11.9,12.0,-0.41
11042024,63.43,12.05,12.0,12.2,11.9,12.0,-0.41
12042024,71.41,12.0,12.0,12.1,11.5,11.75,-2.08
15042024,62.26,11.75,11.65,11.65,10.7,11.15,-5.11
16042024,75.64,11.15,11.25,12.25,11.1,12.25,9.87
17042024,75.64,11.15,11.25,12.25,11.1,12.25,9.87
18042024,57.69,12.25,12.95,13.45,12.7,13.35,8.98
19042024,55.35,13.35,13.3,13.85,12.45,13.05,-2.25
22042024,69.77,13.05,13.25,13.35,12.7,12.85,-1.53
23042024,55.41,12.85,13.4,13.4,13.0,13.1,1.95
24042024,60.11,13.1,13.6,13.6,13.0,13.05,-0.38
25042024,66.52,13.05,13.1,13.25,12.5,12.65,-3.07
26042024,54.36,12.65,12.5,12.9,12.45,12.6,-0.4
29042024,67.09,12.6,12.5,12.95,12.3,12.6,0.0
30042024,60.2,12.6,12.8,13.05,12.7,12.8,1.59
01052024,60.2,12.6,12.8,13.05,12.7,12.8,1.59
02052024,65.18,12.8,12.75,14.05,12.65,14.05,9.77
03052024,61.38,14.05,14.6,14.9,13.5,13.9,-1.07
06052024,69.22,13.9,14.7,14.7,12.9,13.4,-3.6
07052024,72.2,13.4,13.5,13.75,12.6,12.9,-3.73
08052024,63.07,12.9,12.8,13.5,12.75,13.15,1.94
09052024,75.02,13.15,13.35,13.35,12.5,12.6,-4.18
10052024,72.19,12.6,12.75,13.0,12.35,12.8,1.59
13052024,69.67,12.8,12.8,13.15,11.7,12.45,-2.73
14052024,77.85,12.45,12.2,13.2,12.2,13.15,5.62
15052024,66.29,13.15,13.5,13.8,13.15,13.3,1.14
16052024,65.17,13.3,13.4,13.65,12.95,13.0,-2.26
17052024,51.07,13.0,13.0,13.45,12.5,13.1,0.77
20052024,77.42,13.1,13.1,13.75,12.8,13.45,2.67
21052024,66.65,13.45,13.05,13.5,12.8,13.0,-3.35
22052024,79.75,13.0,13.1,13.4,12.75,12.9,-0.77
23052024,60.6,12.9,12.7,13.05,12.65,12.9,0.0
24052024,67.08,12.9,12.95,13.05,12.6,12.8,-0.78
27052024,77.28,12.8,12.8,13.05,12.6,12.7,-0.78
28052024,77.5,12.7,12.95,12.95,12.1,12.3,-3.15
29052024,83.96,12.3,12.45,12.6,12.05,12.15,-1.22
30052024,73.38,12.15,12.15,12.45,11.9,11.95,-1.65
31052024,69.21,11.95,12.2,12.2,11.55,11.8,-1.26
03062024,68.61,11.8,12.6,12.6,11.8,12.0,1.69
04062024,61.65,12.0,11.95,13.2,10.8,11.3,-5.83
05062024,71.61,11.3,11.9,12.1,11.15,11.75,3.98
06062024,83.93,11.75,12.0,12.35,11.7,11.95,1.7
07062024,74.22,11.95,11.85,12.35,11.8,11.95,0.0
10062024,80.34,11.95,12.29,12.4,11.9,12.1,1.26
11062024,75.41,12.1,12.05,12.58,12.05,12.46,2.98
12062024,78.27,12.46,12.69,12.81,12.61,12.72,2.09
13062024,70.74,12.72,12.72,13.45,12.72,13.25,4.17
14062024,74.8,13.25,13.5,13.65,12.99,13.09,-1.21
17062024,74.8,13.25,13.5,13.65,12.99,13.09,-1.21
18062024,68.75,13.09,13.09,13.24,12.77,12.85,-1.83
19062024,64.05,12.85,12.8,13.02,12.75,12.76,-0.7
20062024,70.96,12.76,13.04,13.19,12.5,12.7,-0.47
21062024,85.83,12.7,12.9,12.9,12.5,12.64,-0.47
24062024,80.39,12.64,12.64,12.88,12.36,12.51,-1.03
25062024,79.78,12.51,12.51,12.86,12.5,12.67,1.28
26062024,75.04,12.67,12.98,12.98,12.4,12.47,-1.58
27062024,74.32,12.47,12.77,12.77,12.3,12.4,-0.56
28062024,73.37,12.4,12.55,12.55,12.2,12.31,-0.73
01072024,84.46,12.31,12.49,12.52,12.03,12.05,-2.11
02072024,74.49,12.05,12.25,12.47,11.91,12.27,1.83
03072024,84.43,12.27,12.27,12.44,11.71,11.99,-2.28
04072024,85.5,11.99,12.14,12.16,11.83,11.89,-0.83
05072024,78.75,11.89,11.99,12.08,11.66,11.8,-0.76
08072024,77.3,11.8,11.99,12.0,11.72,11.74,-0.51
09072024,84.41,11.74,11.97,12.0,11.71,11.8,0.51
10072024,76.7,11.8,11.98,11.98,11.35,11.48,-2.71
11072024,77.53,11.48,11.51,11.83,11.25,11.37,-0.96
12072024,79.24,11.37,11.5,11.5,11.24,11.33,-0.35
15072024,79.77,11.33,11.64,11.64,10.9,11.02,-2.74
16072024,92.96,11.02,11.29,11.29,10.9,10.95,-0.64
17072024,92.96,11.02,11.29,11.29,10.9,10.95,-0.64
18072024,79.15,10.95,11.0,11.19,10.4,10.81,-1.28
19072024,70.92,10.81,11.08,11.08,10.71,10.78,-0.28
22072024,82.68,10.78,11.0,11.0,10.52,10.7,-0.74
23072024,92.72,10.7,10.7,10.84,10.52,10.59,-1.03
24072024,89.96,10.59,10.56,10.7,10.41,10.48,-1.04
25072024,71.26,10.48,10.65,10.65,9.72,9.9,-5.53
26072024,84.59,9.9,10.08,10.14,9.8,9.83,-0.71
29072024,88.93,9.83,9.98,10.06,9.85,9.91,0.81
30072024,77.37,9.91,10.07,10.9,9.92,10.9,9.99
31072024,75.93,10.9,11.46,11.99,11.39,11.99,10.0
01082024,66.49,11.99,13.14,13.18,12.54,13.18,9.92
02082024,64.58,13.18,12.84,12.98,12.52,12.76,-3.19
05082024,69.55,12.76,12.25,12.44,12.12,12.12,-5.02
06082024,70.81,12.12,12.12,12.55,11.51,11.51,-5.03
07082024,57.57,11.51,11.68,11.68,10.99,11.34,-1.48
08082024,62.04,11.34,11.48,11.49,10.96,11.18,-1.41
09082024,63.58,11.18,11.18,11.68,11.0,11.05,-1.16
12082024,64.47,11.05,10.9,11.28,10.6,10.84,-1.9
13082024,67.2,10.84,11.1,11.21,10.76,10.97,1.2
14082024,75.37,10.97,11.1,11.1,10.69,10.84,-1.19
16082024,72.14,10.84,11.1,11.34,10.85,10.89,0.46
19082024,77.95,10.89,11.17,11.43,10.95,11.43,4.96
20082024,67.33,11.43,11.97,12.0,11.55,11.63,1.75
21082024,66.87,11.63,11.98,11.98,11.65,11.73,0.86
22082024,63.32,11.73,11.9,11.98,11.6,11.69,-0.34
23082024,59.31,11.69,11.69,12.0,11.58,11.88,1.63
26082024,86.65,11.88,11.88,12.47,11.88,12.47,4.97
27082024,63.69,12.47,12.98,13.09,12.7,13.09,4.97
28082024,83.79,13.09,13.74,13.74,13.22,13.74,4.97
29082024,55.77,13.74,14.3,14.42,14.02,14.42,4.95
30082024,49.96,14.42,14.6,15.14,13.69,14.42,0.0
02092024,55.91,14.42,14.99,14.99,13.8,13.87,-3.81
03092024,38.98,13.87,13.62,14.07,13.17,13.17,-5.05
04092024,53.65,13.17,13.19,13.82,12.81,13.82,4.94
08102024,67.35,11.75,11.7,11.78,11.21,11.4,-2.98
09102024,95.91,11.4,11.5,11.97,11.41,11.97,5.0
10102024,100.0,11.97,12.55,12.56,12.55,12.56,4.93
11102024,100.0,12.56,13.15,13.18,13.15,13.18,4.94
14102024,100.0,13.18,13.83,13.83,13.83,13.83,4.93
15102024,56.89,13.83,14.52,14.52,13.13,14.51,4.92
16102024,56.42,14.51,14.4,15.15,14.06,14.16,-2.41
17102024,66.64,14.16,14.28,14.79,13.7,13.79,-2.61
18102024,52.08,13.79,13.6,14.42,13.56,14.12,2.39
21102024,75.48,14.12,14.11,14.3,13.41,13.49,-4.46
22102024,86.38,13.49,13.69,13.69,12.81,12.82,-4.97
23102024,65.14,12.82,12.97,13.15,12.68,12.95,1.01
24102024,54.57,12.95,13.25,13.47,12.75,12.88,-0.54
25102024,57.51,12.88,12.6,13.09,12.23,12.35,-4.11
28102024,76.2,12.35,12.33,12.67,11.93,12.42,0.57
29102024,64.94,12.42,12.75,12.75,12.01,12.27,-1.21
30102024,74.18,12.27,12.27,12.88,12.27,12.88,4.97
31102024,99.95,12.88,13.4,13.52,13.37,13.52,4.97
01112024,74.85,13.52,14.0,14.19,13.58,13.79,2.0
04112024,63.44,13.79,13.8,13.8,13.11,13.21,-4.21
05112024,67.2,13.21,13.53,13.69,13.21,13.59,2.88
06112024,67.51,13.59,14.18,14.18,13.66,14.04,3.31
07112024,66.7,14.04,14.4,14.56,13.76,14.11,0.5
08112024,59.95,14.11,14.28,14.28,13.41,13.55,-3.97
11112024,89.98,13.55,13.95,14.22,13.62,14.21,4.87
12112024,65.28,14.21,13.86,14.49,13.7,14.1,-0.77
13112024,63.17,14.1,14.35,14.35,13.39,13.39,-5.04
14112024,72.1,13.39,13.27,14.05,13.24,13.99,4.48
15112024,72.1,13.39,13.27,14.05,13.24,13.99,4.48
18112024,77.16,13.99,13.99,14.68,13.77,14.67,4.86
19112024,76.33,14.67,15.2,15.4,14.77,15.32,4.43
20112024,76.33,14.67,15.2,15.4,14.77,15.32,4.43
21112024,66.05,15.32,15.46,16.08,15.07,16.07,4.9
22112024,49.89,16.07,16.77,16.87,16.16,16.87,4.98
25112024,100.0,16.87,17.71,17.71,17.71,17.71,4.98
26112024,98.81,17.71,18.59,18.59,18.59,18.59,4.97
27112024,100.0,18.59,19.51,19.51,19.51,19.51,4.95
15042025,66.66,18.14,18.88,19.04,17.66,19.02,4.85
16042025,65.53,19.02,19.89,19.89,18.77,19.07,0.26
17042025,75.45,19.07,19.4,19.4,18.5,18.96,-0.58
21042025,55.46,18.96,19.04,19.27,18.15,18.24,-3.8
22042025,76.26,18.24,18.23,18.23,17.6,17.87,-2.03
23042025,78.43,17.87,18.36,18.36,17.32,17.49,-2.13
24042025,60.46,17.49,17.19,18.29,17.1,17.39,-0.57
25042025,64.52,17.39,17.39,17.78,16.52,16.52,-5.0
28042025,62.76,16.52,15.81,16.46,15.81,15.97,-3.33
29042025,58.46,15.97,15.95,16.27,15.31,15.42,-3.44
30042025,61.42,15.42,15.42,16.19,15.42,15.68,1.69
02052025,60.52,15.68,15.75,16.18,15.31,15.37,-1.98
05052025,65.38,15.37,15.6,15.82,15.31,15.56,1.24
06052025,66.6,15.56,15.56,15.76,15.08,15.12,-2.83
07052025,64.08,15.12,14.8,15.11,14.36,14.39,-4.83
08052025,46.13,14.39,14.38,15.1,13.71,14.41,0.14
09052025,62.74,14.41,13.8,14.39,13.8,14.26,-1.04
12052025,64.05,14.26,14.6,14.97,14.59,14.97,4.98
13052025,67.59,14.97,15.0,15.71,14.9,15.71,4.94
14052025,65.32,15.71,16.11,16.49,15.6,16.31,3.82
15052025,63.66,16.31,16.5,17.1,16.49,17.04,4.48
16052025,62.43,17.04,17.2,17.89,17.2,17.88,4.93
19052025,76.52,17.88,18.6,18.6,17.67,17.89,0.06
20052025,54.74,17.89,17.89,17.89,16.99,17.41,-2.68
21052025,70.51,17.41,17.41,17.88,16.66,16.85,-3.22
22052025,70.07,16.85,16.87,17.65,16.65,17.47,3.68
23052025,70.73,17.47,17.96,18.29,17.69,18.2,4.18
26052025,66.14,18.2,18.2,19.0,18.2,18.69,2.69
27052025,73.96,18.69,19.0,19.0,18.25,18.46,-1.23
28052025,73.52,18.46,19.0,19.1,18.24,18.97,2.76
29052025,63.19,18.97,18.88,19.24,18.6,19.0,0.16
30052025,63.4,19.0,18.95,19.45,18.86,19.11,0.58
02062025,73.91,19.11,18.32,19.7,18.32,18.92,-0.99
03062025,57.86,18.92,19.35,19.35,18.03,18.25,-3.54
04062025,85.58,18.25,18.34,18.35,18.02,18.27,0.11
05062025,73.48,18.27,18.27,18.9,18.2,18.32,0.27
06062025,62.27,18.32,18.32,18.61,18.11,18.32,0.0
09062025,77.44,18.32,18.3,18.75,17.97,18.46,0.76
10062025,73.45,18.46,18.65,19.25,18.42,18.85,2.11
11062025,53.53,18.85,18.4,20.13,18.4,19.37,2.76
12062025,58.39,19.37,19.37,20.9,19.37,19.85,2.48
13062025,63.3,19.85,19.4,21.83,19.0,21.8,9.82
16062025,51.7,21.8,21.99,23.4,20.74,21.09,-3.26
17062025,71.8,21.09,21.08,23.19,20.63,23.15,9.77
18062025,51.39,23.15,23.0,25.46,22.59,23.86,3.07
19062025,60.33,23.86,23.85,25.79,22.89,24.08,0.92
20062025,83.45,24.08,24.08,26.24,23.83,25.38,5.4
27102025,54.1,20.14,21.84,21.84,18.12,18.99,-5.71
