Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072020,57.29,7.4,7.5,7.65,7.1,7.3,-1.35
28072020,61.46,7.3,7.3,7.4,6.95,7.05,-3.42
29072020,70.67,7.05,7.15,7.15,7.0,7.0,-0.71
30072020,65.46,7.0,7.1,7.1,6.65,6.75,-3.57
31072020,51.57,6.75,6.65,6.95,6.45,6.65,-1.48
03082020,54.3,6.65,6.85,6.85,6.4,6.65,0.0
04082020,53.62,6.65,6.9,6.9,6.45,6.7,0.75
05082020,53.26,6.7,6.7,6.8,6.6,6.7,0.0
06082020,70.37,6.7,6.8,6.8,6.7,6.75,0.75
07082020,62.88,6.75,6.8,7.4,6.7,7.3,8.15
10082020,56.44,7.3,7.6,7.6,6.9,7.4,1.37
11082020,61.55,7.4,7.5,7.55,7.15,7.35,-0.68
12082020,59.21,7.35,7.35,7.7,7.3,7.5,2.04
13082020,68.19,7.5,7.65,7.8,7.4,7.45,-0.67
14082020,65.44,7.45,7.6,7.6,7.2,7.25,-2.68
17082020,61.35,7.25,7.5,7.6,7.2,7.25,0.0
18082020,38.5,7.25,7.25,7.35,7.15,7.25,0.0
19082020,53.43,7.25,7.3,7.35,7.15,7.3,0.69
20082020,53.88,7.3,7.3,7.55,7.2,7.45,2.05
21082020,79.74,7.45,7.45,7.5,7.35,7.45,0.0
24082020,62.49,7.45,7.35,7.55,7.2,7.45,0.0
25082020,73.05,7.45,7.5,7.5,7.25,7.25,-2.68
26082020,56.62,7.25,7.35,7.4,6.95,7.3,0.69
27082020,71.25,7.3,7.6,8.0,7.4,8.0,9.59
28082020,70.53,8.0,8.45,8.45,7.6,7.65,-4.37
31082020,73.44,7.65,7.5,7.75,6.9,7.05,-7.84
01092020,63.2,7.05,6.65,7.15,6.65,6.9,-2.13
02092020,55.99,6.9,7.2,7.2,6.85,7.0,1.45
03092020,53.31,7.0,7.0,7.1,6.95,7.0,0.0
04092020,73.52,7.0,7.0,7.1,6.65,7.0,0.0
07092020,61.06,7.0,6.95,7.05,6.8,6.9,-1.43
08092020,70.91,6.9,6.95,6.95,6.75,6.8,-1.45
09092020,52.49,6.8,6.45,7.1,6.45,6.75,-0.74
10092020,61.37,6.75,6.75,6.9,6.75,6.8,0.74
11092020,69.21,6.8,6.9,6.9,6.75,6.85,0.74
14092020,73.58,6.85,6.85,7.05,6.85,6.95,1.46
15092020,66.62,6.95,7.15,7.15,6.9,6.95,0.0
16092020,63.56,6.95,7.05,7.05,6.8,6.8,-2.16
17092020,62.49,6.8,6.8,6.95,6.65,6.75,-0.74
18092020,86.99,6.75,6.75,6.85,6.75,6.8,0.74
21092020,74.11,6.8,7.0,7.0,6.55,6.6,-2.94
22092020,73.97,6.6,6.8,6.9,6.4,6.7,1.52
23092020,67.36,6.7,6.75,6.75,6.55,6.65,-0.75
24092020,71.01,6.65,6.65,6.65,6.35,6.4,-3.76
25092020,63.13,6.4,6.15,6.75,6.15,6.65,3.91
28092020,52.16,6.65,6.8,6.9,6.65,6.75,1.5
29092020,67.44,6.75,6.75,6.75,6.2,6.65,-1.48
30092020,49.02,6.65,6.7,6.7,6.45,6.55,-1.5
01102020,76.62,6.55,6.6,6.65,6.45,6.6,0.76
05102020,71.64,6.6,6.8,6.8,6.5,6.65,0.76
06102020,37.24,6.65,6.65,7.05,6.55,6.65,0.0
07102020,60.23,6.65,6.65,6.7,6.45,6.5,-2.26
08102020,49.11,6.5,6.55,6.85,6.55,6.75,3.85
09102020,53.18,6.75,6.9,6.9,6.6,6.7,-0.74
12102020,79.6,6.7,6.7,6.75,6.5,6.55,-2.24
13102020,88.25,6.55,6.55,6.6,6.3,6.4,-2.29
14102020,54.18,6.4,6.4,6.5,6.2,6.35,-0.78
15102020,45.3,6.35,6.4,7.6,6.35,6.55,3.15
16102020,41.45,6.55,6.55,6.75,6.1,6.5,-0.76
19102020,70.32,6.5,7.1,7.35,6.7,7.2,10.77
20102020,51.6,7.2,7.45,7.6,7.05,7.3,1.39
21102020,70.04,7.3,7.45,7.45,6.9,7.1,-2.74
22102020,60.07,7.1,7.25,7.25,6.6,6.95,-2.11
23102020,37.45,6.95,6.75,7.3,6.75,6.9,-0.72
26102020,77.99,6.9,7.1,7.15,6.6,6.7,-2.9
27102020,71.47,6.7,6.75,6.75,6.55,6.7,0.0
28102020,70.37,6.7,6.75,7.0,6.55,6.85,2.24
29102020,59.87,6.85,6.9,7.2,6.4,6.8,-0.73
30102020,56.37,6.8,6.8,6.85,6.45,6.75,-0.74
02112020,56.28,6.75,6.95,6.95,6.55,6.65,-1.48
03112020,70.26,6.65,6.55,6.75,6.55,6.55,-1.5
04112020,54.46,6.55,6.65,7.0,6.6,6.7,2.29
05112020,74.38,6.7,6.7,6.85,6.6,6.75,0.75
06112020,65.3,6.75,6.8,6.9,6.7,6.85,1.48
09112020,76.32,6.85,6.85,6.9,6.6,6.65,-2.92
10112020,58.82,6.65,6.8,6.8,6.6,6.65,0.0
11112020,65.57,6.65,6.7,6.75,6.6,6.7,0.75
12112020,64.69,6.7,6.7,6.75,6.6,6.65,-0.75
13112020,50.37,6.65,6.7,6.75,6.65,6.7,0.75
16112020,87.35,6.7,6.75,7.1,6.75,6.95,3.73
17112020,69.62,6.95,6.8,8.3,6.8,8.3,19.42
18112020,59.58,8.3,8.35,8.6,7.5,7.65,-7.83
19112020,48.98,7.65,7.75,8.3,7.4,7.6,-0.65
20112020,65.68,7.6,7.65,7.95,7.65,7.75,1.97
23112020,70.65,7.75,7.95,8.0,7.65,7.85,1.29
24112020,55.6,7.85,7.95,9.3,7.7,8.95,14.01
25112020,53.91,8.95,9.95,10.7,9.5,10.7,19.55
26112020,74.4,10.7,12.0,12.8,11.5,12.8,19.63
27112020,100.0,12.8,14.05,14.05,14.05,14.05,9.77
30112020,100.0,12.8,14.05,14.05,14.05,14.05,9.77
01122020,100.0,14.05,15.45,15.45,15.45,15.45,9.96
02122020,100.0,15.45,16.95,16.95,16.95,16.95,9.71
03122020,100.0,16.95,17.75,17.75,17.75,17.75,4.72
27042021,78.88,17.15,17.0,17.7,16.85,17.5,2.04
28042021,71.57,17.5,17.9,18.35,16.75,18.35,4.86
29042021,87.36,18.35,19.25,19.25,19.0,19.25,4.9
30042021,100.0,19.25,20.2,20.2,20.2,20.2,4.94
03052021,99.88,20.2,21.2,21.2,21.2,21.2,4.95
04052021,56.41,21.2,22.25,22.25,21.2,21.7,2.36
05052021,70.83,21.7,22.0,22.0,20.65,20.65,-4.84
06052021,68.38,20.65,21.0,21.25,19.65,19.75,-4.36
07052021,70.44,19.75,19.9,20.7,19.6,20.7,4.81
10052021,65.07,20.7,20.7,20.9,19.7,19.95,-3.62
11052021,68.23,19.95,19.95,20.9,19.55,20.75,4.01
12052021,72.07,20.75,21.0,21.3,20.3,20.8,0.24
13052021,72.07,20.75,21.0,21.3,20.3,20.8,0.24
14052021,64.31,20.8,21.25,21.65,19.8,19.95,-4.09
17052021,69.37,19.95,20.05,20.5,19.7,19.85,-0.5
18052021,81.92,19.85,19.85,20.15,19.7,19.85,0.0
19052021,57.57,19.85,19.7,20.3,19.55,19.8,-0.25
20052021,59.96,19.8,19.55,19.95,18.95,19.3,-2.53
21052021,73.01,19.3,19.7,20.25,19.35,20.25,4.92
24052021,81.57,20.25,20.7,21.25,20.25,21.25,4.94
25052021,53.69,21.25,22.2,22.3,21.25,21.55,1.41
26052021,67.47,21.55,22.0,22.05,21.25,21.35,-0.93
27052021,74.42,21.35,21.7,21.95,21.2,21.75,1.87
28052021,84.6,21.75,22.6,22.6,20.7,20.7,-4.83
31052021,70.23,20.7,19.7,20.55,19.7,19.75,-4.59
01062021,67.19,19.75,20.3,20.4,19.2,19.9,0.76
02062021,55.49,19.9,20.6,20.6,18.95,20.1,1.01
03062021,86.26,20.1,20.1,21.1,20.0,21.1,4.98
04062021,54.9,21.1,22.15,22.15,20.1,20.75,-1.66
07062021,70.82,20.75,21.5,22.8,21.0,22.7,9.4
08062021,52.12,22.7,23.8,24.95,22.85,24.8,9.25
09062021,60.5,24.8,25.9,26.25,25.0,25.55,3.02
10062021,85.31,25.55,26.25,28.1,26.1,28.1,9.98
11062021,54.56,28.1,29.4,29.5,26.7,27.05,-3.74
14062021,57.96,27.05,27.5,28.0,25.7,26.55,-1.85
15062021,59.33,26.55,26.9,27.3,25.3,26.05,-1.88
16062021,60.74,26.05,26.9,27.0,25.0,25.15,-3.45
17062021,71.81,25.15,24.5,25.1,24.1,24.55,-2.39
18062021,50.86,24.55,24.6,25.45,23.35,23.95,-2.44
21062021,61.74,23.95,23.6,25.1,23.1,25.1,4.8
22062021,53.01,25.1,25.45,26.35,25.15,25.55,1.79
23062021,68.02,25.55,25.5,25.85,24.3,24.45,-4.31
24062021,67.44,24.45,24.95,25.0,23.85,24.2,-1.02
25062021,74.48,24.2,24.1,24.9,23.4,24.35,0.62
28062021,73.05,24.35,24.55,25.55,24.4,25.55,4.93
29062021,70.85,25.55,25.9,25.9,24.5,24.7,-3.33
30062021,62.92,24.7,25.05,25.4,23.75,24.45,-1.01
01072021,56.53,24.45,24.6,25.45,24.3,24.6,0.61
02072021,79.91,24.6,25.0,25.0,24.3,24.4,-0.81
05072021,69.67,24.4,24.4,25.2,24.35,24.9,2.05
06072021,63.81,24.9,25.95,25.95,24.5,24.75,-0.6
07072021,68.09,24.75,24.9,25.6,23.9,25.05,1.21
08072021,62.21,25.05,25.3,25.7,24.55,25.15,0.4
09072021,57.09,25.15,25.5,26.4,24.55,25.6,1.79
12072021,67.44,25.6,26.5,26.85,25.8,26.85,4.88
13072021,91.3,26.85,28.0,28.15,27.2,28.15,4.84
14072021,84.01,28.15,29.55,29.55,28.5,29.55,4.97
15072021,47.65,29.55,31.0,31.0,28.1,29.6,0.17
16072021,52.72,29.6,29.0,31.0,28.65,30.35,2.53
19072021,68.59,30.35,30.0,31.55,28.95,29.2,-3.79
20072021,48.19,29.2,29.8,29.8,27.75,27.75,-4.97
21072021,48.19,29.2,29.8,29.8,27.75,27.75,-4.97
22072021,56.86,27.75,28.2,28.95,27.5,28.4,2.34
23072021,53.32,28.4,28.65,29.0,27.0,27.05,-4.75
26072021,63.15,27.05,26.2,28.0,26.2,27.35,1.11
27072021,66.92,27.35,28.0,28.0,26.4,26.9,-1.65
28072021,71.38,26.9,27.45,27.5,25.65,25.9,-3.72
29072021,64.75,25.9,26.2,27.15,26.05,26.7,3.09
30072021,53.12,26.7,26.7,27.15,25.45,25.65,-3.93
02082021,67.67,25.65,25.6,26.9,25.55,26.75,4.29
03082021,45.53,26.75,27.0,28.05,26.45,26.8,0.19
04082021,66.08,26.8,26.8,27.25,25.65,25.85,-3.54
05082021,53.41,25.85,25.45,26.2,24.6,24.95,-3.48
06082021,65.75,24.95,25.05,26.3,24.55,24.95,0.0
09082021,68.04,24.95,25.45,25.8,22.8,23.8,-4.61
10082021,58.65,23.8,23.8,24.45,22.2,22.75,-4.41
11082021,53.29,22.75,22.5,24.3,21.15,23.45,3.08
12082021,71.61,23.45,23.45,24.5,23.0,23.9,1.92
13082021,62.16,23.9,23.6,24.5,22.95,23.3,-2.51
16082021,61.36,23.3,23.5,24.3,22.2,24.1,3.43
17082021,71.1,24.1,24.25,24.5,23.0,23.1,-4.15
18082021,54.69,23.1,23.0,23.6,21.6,22.4,-3.03
19082021,54.69,23.1,23.0,23.6,21.6,22.4,-3.03
20082021,58.7,22.4,22.4,22.75,21.1,21.3,-4.91
23082021,66.33,21.3,21.7,22.35,19.5,20.45,-3.99
24082021,70.67,20.45,20.0,22.25,20.0,22.0,7.58
25082021,64.59,22.0,22.95,23.05,22.25,22.7,3.18
26082021,70.4,22.7,23.5,23.5,20.45,20.75,-8.59
27082021,69.53,20.75,20.65,21.5,20.65,21.35,2.89
30082021,84.32,21.35,22.0,23.45,21.4,23.45,9.84
31082021,58.85,23.45,24.8,24.8,22.2,22.65,-3.41
01092021,55.31,22.65,22.95,24.0,22.65,23.2,2.43
02092021,75.44,23.2,23.6,25.5,23.2,24.6,6.03
03092021,58.21,24.6,24.7,25.45,24.0,24.45,-0.61
06092021,61.57,24.45,24.5,26.25,24.45,25.15,2.86
07092021,47.95,25.15,25.05,27.6,25.05,26.1,3.78
08092021,38.16,26.1,26.5,27.8,25.65,26.15,0.19
09092021,64.9,26.15,26.0,27.4,25.95,26.9,2.87
10092021,64.9,26.15,26.0,27.4,25.95,26.9,2.87
13092021,50.59,26.9,27.0,29.55,26.0,29.55,9.85
14092021,39.02,29.55,30.0,32.5,28.4,30.05,1.69
15092021,63.27,30.05,30.0,30.95,28.55,28.65,-4.66
16092021,62.63,28.65,28.1,29.45,27.55,28.8,0.52
17092021,66.16,28.8,28.55,29.25,27.4,27.4,-4.86
20092021,61.79,27.4,27.75,27.75,26.05,26.05,-4.93
21092021,61.08,26.05,25.6,26.8,25.25,25.8,-0.96
22092021,56.27,25.8,26.05,27.05,25.6,27.05,4.84
23092021,44.67,27.05,27.5,28.4,27.15,28.4,4.99
24092021,59.2,28.4,28.95,29.3,27.3,27.55,-2.99
27092021,72.56,27.55,28.0,28.8,27.75,28.0,1.63
28092021,67.66,28.0,28.4,28.4,26.6,27.0,-3.57
29092021,55.66,27.0,27.15,27.8,25.7,26.05,-3.52
30092021,55.01,26.05,26.3,27.35,26.3,27.35,4.99
01102021,67.02,27.35,28.0,28.4,27.5,27.8,1.65
04102021,82.23,27.8,28.5,29.15,27.75,29.15,4.86
05102021,63.64,29.15,29.15,30.3,28.65,28.95,-0.69
06102021,71.91,28.95,28.9,30.35,28.75,30.35,4.84
07102021,35.33,30.35,31.75,31.85,29.15,30.95,1.98
08102021,50.63,30.95,30.5,32.45,30.0,32.45,4.85
11102021,66.39,32.45,33.4,34.05,33.15,34.05,4.93
12102021,69.9,34.05,34.9,35.75,33.75,35.75,4.99
13102021,97.8,35.75,37.5,37.5,37.5,37.5,4.9
14102021,42.04,37.5,39.35,39.35,37.3,39.35,4.93
15102021,42.04,37.5,39.35,39.35,37.3,39.35,4.93
18102021,100.0,39.35,41.3,41.3,41.3,41.3,4.96
19102021,51.13,41.3,43.35,43.35,39.25,42.4,2.66
20102021,55.79,42.4,42.0,44.5,40.3,44.5,4.95
21102021,52.24,44.5,46.7,46.7,44.5,46.7,4.94
22102021,58.86,46.7,47.9,48.05,44.4,44.4,-4.93
25102021,88.46,44.4,42.2,43.5,42.2,42.2,-4.95
26102021,57.15,42.2,40.1,42.2,40.1,40.1,-4.98
27102021,57.77,40.1,39.2,41.85,38.2,38.6,-3.74
28102021,57.65,38.6,37.7,38.5,36.7,36.7,-4.92
29102021,62.32,36.7,37.4,38.45,35.25,35.9,-2.18
01112021,73.69,35.9,36.0,37.65,35.85,37.65,4.87
02112021,82.03,37.65,39.15,39.5,39.15,39.5,4.91
03112021,59.66,39.5,40.5,41.45,39.25,40.1,1.52
04112021,59.66,39.5,40.5,41.45,39.25,40.1,1.52
05112021,94.58,40.1,40.95,42.1,40.65,42.1,4.99
08112021,73.01,42.1,44.2,44.2,43.15,44.2,4.99
09112021,100.0,44.2,46.4,46.4,46.4,46.4,4.98
10112021,44.67,46.4,48.7,48.7,45.55,48.7,4.96
11112021,51.88,48.7,50.45,50.45,46.3,46.55,-4.41
12112021,58.31,46.55,46.7,48.85,45.95,48.75,4.73
15112021,87.43,48.75,47.75,47.9,46.35,46.35,-4.92
16112021,37.4,46.35,44.05,46.5,44.05,44.05,-4.96
17112021,63.69,44.05,44.0,44.95,41.85,41.85,-4.99
18112021,48.39,41.85,41.85,43.4,39.85,40.3,-3.7
19112021,48.39,41.85,41.85,43.4,39.85,40.3,-3.7
22112021,71.56,40.3,41.15,41.15,38.3,38.3,-4.96
23112021,52.39,38.3,36.75,40.2,36.5,40.2,4.96
24112021,54.2,40.2,41.5,42.2,40.75,41.25,2.61
25112021,57.02,41.25,41.35,42.4,40.05,40.65,-1.45
26112021,57.55,40.65,40.5,40.5,38.65,38.75,-4.67
29112021,57.7,38.75,38.75,40.4,36.85,36.85,-4.9
30112021,56.64,36.85,36.2,38.65,36.2,38.65,4.88
01122021,40.53,38.65,40.55,40.55,37.85,39.55,2.33
02122021,61.32,39.55,39.0,41.5,38.8,41.5,4.93
03122021,47.11,41.5,42.2,43.55,41.0,42.5,2.41
06122021,63.29,42.5,42.7,44.6,41.95,44.3,4.24
07122021,57.73,44.3,45.0,46.35,43.9,44.25,-0.11
08122021,63.62,44.25,44.9,46.4,43.75,45.9,3.73
09122021,73.12,45.9,46.45,47.0,45.2,46.45,1.2
10122021,55.54,46.45,46.4,46.4,44.25,45.1,-2.91
13122021,75.61,45.1,45.1,45.85,44.15,44.6,-1.11
14122021,57.27,44.6,43.5,44.5,43.0,43.35,-2.8
16052022,51.54,62.85,64.55,65.95,60.6,63.25,0.64
17052022,81.16,63.25,65.0,66.4,63.5,66.4,4.98
18052022,68.86,66.4,68.9,69.7,67.05,69.6,4.82
19052022,76.11,69.6,66.6,69.3,66.15,66.15,-4.96
30052022,89.39,63.85,67.0,67.0,65.3,67.0,4.93
31052022,100.0,67.0,70.35,70.35,70.35,70.35,5.0
01062022,67.54,70.35,73.85,73.85,71.1,73.85,4.98
02062022,72.32,73.85,77.5,77.5,75.5,77.5,4.94
13062022,72.76,81.25,78.0,79.5,77.2,77.2,-4.98
14062022,53.7,77.2,73.35,76.8,73.35,73.45,-4.86
15062022,43.96,73.45,73.0,75.0,71.1,72.15,-1.77
16062022,52.27,72.15,73.5,74.5,68.55,68.75,-4.71
17062022,70.79,68.75,69.0,69.0,65.65,66.75,-2.91
20062022,81.25,66.75,65.4,65.4,63.45,63.45,-4.94
13092022,100.0,89.6,94.05,94.05,94.05,94.05,4.97
14092022,100.0,94.05,98.75,98.75,98.75,98.75,5.0
15092022,100.0,98.75,103.65,103.65,103.65,103.65,4.96
