Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,70.52,345.8,346.0,346.9,342.05,344.3,-0.43
02012020,63.11,344.3,349.6,368.0,346.0,357.9,3.95
03012020,81.58,357.9,345.0,364.0,342.1,350.5,-2.07
06012020,59.51,350.5,337.25,350.05,337.25,346.9,-1.03
07012020,59.36,346.9,354.4,354.4,342.1,352.15,1.51
08012020,59.69,352.15,348.2,353.0,343.5,350.1,-0.58
09012020,76.66,350.1,364.0,364.0,350.15,354.85,1.36
10012020,76.28,354.85,357.0,373.0,353.55,366.4,3.25
13012020,72.12,366.4,369.7,385.0,366.95,378.75,3.37
14012020,52.9,378.75,378.75,397.25,352.35,391.85,3.46
15012020,69.15,391.85,395.0,398.75,384.5,395.15,0.84
16012020,71.04,395.15,399.0,399.0,381.2,394.9,-0.06
17012020,72.89,394.9,395.9,408.9,384.5,392.55,-0.6
20012020,72.95,392.55,392.6,404.9,382.3,396.15,0.92
21012020,83.91,396.15,392.55,406.9,388.35,394.45,-0.43
22012020,79.66,394.45,404.0,404.0,387.0,390.2,-1.08
23012020,85.61,390.2,399.85,406.0,387.25,402.4,3.13
24012020,96.08,402.4,404.0,405.0,391.5,401.8,-0.15
27012020,69.32,401.8,401.8,404.95,386.0,394.6,-1.79
28012020,59.14,394.6,395.0,442.0,388.0,402.65,2.04
29012020,90.46,402.65,418.0,418.0,400.0,406.0,0.83
30012020,67.41,406.0,406.0,410.0,390.55,402.05,-0.97
31012020,56.89,402.05,410.0,410.0,395.0,397.75,-1.07
03022020,44.36,389.4,399.0,399.0,381.0,389.05,-0.09
04022020,62.78,389.05,405.0,405.95,385.0,399.1,2.58
05022020,39.31,399.1,410.0,421.0,405.0,410.95,2.97
06022020,76.14,410.95,414.85,422.35,408.25,417.65,1.63
07022020,71.47,417.65,421.0,433.1,411.0,430.3,3.03
10022020,41.89,430.3,430.3,516.35,427.5,506.7,17.76
11022020,44.55,506.7,514.8,524.95,441.0,487.25,-3.84
12022020,63.16,487.25,488.0,488.0,450.15,464.6,-4.65
13022020,73.55,464.6,463.8,482.55,458.9,475.05,2.25
14022020,63.76,475.05,488.0,488.0,459.7,469.55,-1.16
17022020,88.65,469.55,461.0,476.65,453.5,457.85,-2.49
18022020,73.19,457.85,450.5,454.0,408.95,445.95,-2.6
19022020,91.49,445.95,435.0,453.65,431.0,446.3,0.08
20022020,68.16,446.3,470.0,470.0,433.0,458.0,2.62
21022020,68.16,446.3,470.0,470.0,433.0,458.0,2.62
24022020,82.7,458.0,476.0,476.0,446.0,450.55,-1.63
25022020,79.2,450.55,455.0,456.25,439.25,441.35,-2.04
26022020,71.92,441.35,432.05,459.7,426.1,438.15,-0.73
27022020,77.14,438.15,433.95,441.95,425.0,433.6,-1.04
28022020,74.02,433.6,420.0,433.0,405.75,420.15,-3.1
02032020,81.29,420.15,435.0,456.4,411.6,418.1,-0.49
03032020,80.29,418.1,440.0,440.0,410.25,413.6,-1.08
04032020,74.35,413.6,427.8,427.8,395.0,409.7,-0.94
05032020,62.86,409.7,417.95,418.0,397.25,402.75,-1.7
06032020,81.26,402.75,398.0,409.0,380.0,400.2,-0.63
09032020,66.35,400.2,375.4,389.85,357.05,381.75,-4.61
10032020,66.35,400.2,375.4,389.85,357.05,381.75,-4.61
11032020,60.68,381.75,394.9,395.95,368.0,373.35,-2.2
12032020,64.14,373.35,350.05,381.25,310.0,330.65,-11.44
13032020,50.7,330.65,300.0,350.0,277.55,332.35,0.51
16032020,62.25,332.35,301.1,331.3,301.1,308.05,-7.31
17032020,49.99,308.05,308.05,319.0,280.0,296.7,-3.68
18032020,64.54,296.7,295.95,313.95,279.65,289.9,-2.29
19032020,55.52,289.9,288.35,290.35,245.3,280.5,-3.24
20032020,61.24,280.5,272.95,290.0,265.05,273.55,-2.48
23032020,80.1,273.55,253.0,260.25,221.05,227.1,-16.98
24032020,96.09,227.1,229.0,242.9,218.95,230.9,1.67
25032020,94.37,230.9,210.0,248.0,210.0,230.95,0.02
26032020,98.53,230.95,230.0,254.0,230.0,253.5,9.76
27032020,98.89,253.5,278.0,278.0,253.0,255.95,0.97
30032020,95.9,255.95,250.0,250.0,231.0,242.75,-5.16
31032020,99.73,242.75,232.0,249.95,232.0,244.85,0.87
01042020,76.39,244.85,265.0,265.0,230.0,238.25,-2.7
02042020,76.39,244.85,265.0,265.0,230.0,238.25,-2.7
03042020,71.4,238.25,243.0,262.0,220.0,259.2,8.79
06042020,71.4,238.25,243.0,262.0,220.0,259.2,8.79
07042020,80.06,259.2,255.0,283.2,248.8,280.1,8.06
08042020,67.91,280.1,279.5,304.0,262.95,281.3,0.43
09042020,63.35,281.3,305.0,307.55,283.0,289.55,2.93
10042020,63.35,281.3,305.0,307.55,283.0,289.55,2.93
13042020,65.29,289.55,300.0,300.0,259.65,277.4,-4.2
15042020,46.11,277.4,284.05,311.95,255.05,289.4,4.33
16042020,37.57,289.4,302.0,319.0,293.05,298.25,3.06
17042020,71.07,298.25,308.0,317.0,273.95,302.95,1.58
20042020,50.65,302.95,290.05,310.0,290.05,296.55,-2.11
21042020,61.77,296.55,296.45,296.45,281.25,285.45,-3.74
22042020,52.22,285.45,283.0,293.0,277.4,289.55,1.44
23042020,42.33,289.55,288.1,291.8,266.6,280.75,-3.04
24042020,68.16,280.75,277.55,284.0,277.4,280.15,-0.21
27042020,60.32,280.15,279.0,295.95,270.0,284.55,1.57
28042020,68.11,284.55,295.65,300.0,280.0,296.15,4.08
29042020,67.7,296.15,297.0,310.0,292.95,308.0,4.0
30042020,74.73,308.0,310.05,326.9,305.15,321.45,4.37
01052020,74.73,308.0,310.05,326.9,305.15,321.45,4.37
04052020,47.39,321.45,316.0,320.95,285.3,300.1,-6.64
05052020,93.51,300.1,318.0,318.0,291.0,301.95,0.62
06052020,88.03,301.95,313.0,324.4,302.0,309.35,2.45
07052020,84.73,309.35,320.0,325.0,311.15,316.7,2.38
08052020,68.78,316.7,340.1,344.35,322.35,326.05,2.95
11052020,36.7,326.05,340.0,359.7,328.3,331.7,1.73
12052020,51.08,331.7,336.95,336.95,320.0,326.9,-1.45
13052020,56.35,326.9,340.0,340.05,314.0,319.0,-2.42
14052020,50.34,319.0,310.0,322.0,310.0,314.65,-1.36
15052020,64.15,314.65,317.0,320.0,305.0,309.7,-1.57
18052020,51.08,309.7,313.0,313.0,282.0,287.5,-7.17
19052020,36.04,287.5,287.55,305.0,286.05,296.95,3.29
20052020,37.19,296.95,297.0,304.8,291.3,298.0,0.35
21052020,41.78,298.0,297.9,302.7,293.0,295.2,-0.94
22052020,41.67,295.2,291.25,313.75,289.05,307.75,4.25
25052020,41.67,295.2,291.25,313.75,289.05,307.75,4.25
26052020,58.02,307.75,312.0,312.0,295.1,300.7,-2.29
27052020,52.82,300.7,300.75,305.15,296.65,299.35,-0.45
28052020,43.01,299.35,299.05,313.0,297.0,300.8,0.48
29052020,61.28,300.8,297.0,305.0,297.0,300.25,-0.18
01062020,75.24,300.25,307.0,311.95,302.0,307.85,2.53
02062020,46.41,307.85,305.0,316.0,305.0,311.5,1.19
03062020,55.49,311.5,317.2,323.0,312.5,319.45,2.55
04062020,51.57,319.45,319.95,333.55,312.0,314.15,-1.66
05062020,56.29,314.15,322.0,328.0,315.05,323.6,3.01
08062020,57.94,323.6,335.0,353.15,334.95,339.5,4.91
09062020,50.06,339.5,344.4,407.4,342.0,349.05,2.81
10062020,48.3,349.05,355.0,360.0,348.05,350.8,0.5
11062020,70.95,350.8,351.95,351.95,340.0,350.0,-0.23
12062020,43.99,350.0,331.0,348.9,331.0,345.85,-1.19
15062020,56.37,345.85,343.15,356.25,340.0,342.25,-1.04
16062020,56.19,342.25,349.1,349.1,319.2,328.35,-4.06
17062020,43.32,328.35,332.95,334.0,326.1,327.05,-0.4
18062020,83.52,327.05,332.95,335.95,321.5,329.4,0.72
19062020,62.81,329.4,334.0,336.75,321.0,327.95,-0.44
22062020,52.04,327.95,328.0,334.9,324.85,326.15,-0.55
23062020,52.13,326.15,329.9,348.2,322.85,346.35,6.19
24062020,54.15,346.35,346.35,349.0,330.1,331.3,-4.35
25062020,57.13,331.3,334.4,340.75,318.2,320.3,-3.32
26062020,50.02,320.3,324.4,332.2,322.0,326.5,1.94
29062020,49.39,326.5,322.85,329.0,315.0,321.35,-1.58
30062020,66.13,321.35,323.4,327.25,314.45,316.1,-1.63
01072020,50.36,316.1,319.8,321.55,313.25,316.05,-0.02
02072020,52.55,316.05,319.75,329.05,317.1,324.05,2.53
03072020,56.47,324.05,325.0,332.0,322.45,323.7,-0.11
06072020,59.96,323.7,324.5,328.7,318.3,322.45,-0.39
07072020,61.27,322.45,324.0,325.0,318.1,320.95,-0.47
08072020,61.91,320.95,320.95,323.5,315.25,318.2,-0.86
09072020,59.58,318.2,321.4,325.0,316.2,323.6,1.7
10072020,66.16,323.6,325.0,325.0,316.6,321.25,-0.73
13072020,66.66,321.25,328.0,339.0,324.0,324.55,1.03
14072020,66.15,324.55,326.7,326.7,314.0,316.4,-2.51
15072020,67.57,316.4,320.05,324.5,310.0,313.05,-1.06
16072020,64.4,313.05,310.8,320.0,306.6,313.65,0.19
17072020,59.89,313.65,321.85,322.95,308.1,309.45,-1.34
20072020,57.84,309.45,312.35,318.75,308.45,315.8,2.05
21072020,46.39,315.8,317.0,320.45,312.35,315.95,0.05
22072020,56.34,315.95,316.0,316.0,310.0,313.25,-0.85
23072020,66.34,313.25,312.05,318.0,312.05,314.95,0.54
24072020,58.48,314.95,313.85,316.0,312.15,313.45,-0.48
27072020,53.14,313.45,315.9,327.05,313.0,321.1,2.44
28072020,57.32,321.1,325.0,327.5,321.0,323.85,0.86
29072020,15.22,323.85,323.9,352.45,323.85,348.95,7.75
30072020,43.02,348.95,347.0,359.8,336.55,339.5,-2.71
31072020,47.23,339.5,342.15,342.15,328.7,335.5,-1.18
03082020,60.78,335.5,338.0,344.8,334.0,340.05,1.36
04082020,45.83,340.05,350.0,350.0,325.1,330.5,-2.81
05082020,64.01,330.5,331.5,334.3,324.5,328.15,-0.71
06082020,43.14,328.15,335.0,359.5,329.35,347.35,5.85
07082020,54.79,347.35,344.95,356.95,339.55,351.0,1.05
10082020,73.94,351.0,351.0,365.0,349.0,360.5,2.71
11082020,51.78,360.5,366.0,375.0,361.0,368.6,2.25
12082020,56.69,368.6,373.0,394.5,366.8,390.55,5.95
13082020,49.57,390.55,397.0,468.65,397.0,415.75,6.45
14082020,63.96,415.75,423.65,424.95,400.25,411.3,-1.07
17082020,52.86,411.3,418.95,419.0,405.0,413.05,0.43
18082020,66.21,413.05,411.0,417.0,409.0,414.25,0.29
19082020,54.91,414.25,416.8,416.85,406.05,410.4,-0.93
20082020,51.45,410.4,408.9,414.65,406.0,412.4,0.49
21082020,46.38,412.4,415.0,443.55,412.4,432.65,4.91
24082020,58.24,432.65,438.0,438.0,424.6,427.3,-1.24
25082020,68.24,427.3,434.0,434.0,403.3,408.75,-4.34
26082020,74.48,408.75,412.0,416.5,405.8,409.6,0.21
27082020,70.76,409.6,414.9,414.9,401.0,403.25,-1.55
28082020,47.84,403.25,403.5,420.0,391.3,409.05,1.44
31082020,52.82,409.05,406.0,416.0,378.05,389.05,-4.89
01092020,48.28,389.05,388.0,398.8,376.25,389.05,0.0
02092020,57.69,389.05,395.9,395.9,382.5,388.25,-0.21
03092020,40.41,388.25,389.95,408.7,387.65,398.8,2.72
04092020,58.29,398.8,388.55,399.95,385.1,387.45,-2.85
07092020,60.23,387.45,396.9,397.0,378.4,384.0,-0.89
08092020,66.12,384.0,379.85,394.9,379.85,384.8,0.21
09092020,64.67,384.8,390.0,390.0,370.55,377.25,-1.96
10092020,61.49,377.25,378.0,387.3,370.1,376.0,-0.33
11092020,60.44,376.0,378.0,378.95,370.0,373.8,-0.59
14092020,66.42,373.8,376.15,401.5,376.15,394.25,5.47
15092020,64.05,394.25,394.25,395.0,387.0,388.75,-1.4
16092020,65.42,388.75,394.95,394.95,379.05,381.0,-1.99
17092020,49.51,381.0,381.75,387.25,380.1,382.65,0.43
18092020,54.03,382.65,389.0,393.9,382.65,387.2,1.19
21092020,44.13,387.2,395.0,419.25,385.0,396.2,2.32
22092020,40.93,396.2,404.4,404.5,372.2,386.9,-2.35
23092020,47.09,386.9,389.55,394.35,380.05,388.65,0.45
24092020,62.56,388.65,380.0,389.95,374.55,384.15,-1.16
25092020,41.44,384.15,394.0,394.0,378.0,385.55,0.36
28092020,53.44,385.55,393.0,393.05,387.2,390.05,1.17
29092020,60.26,390.05,393.0,399.0,388.1,393.15,0.79
30092020,50.58,393.15,389.1,395.65,384.95,390.8,-0.6
01102020,48.44,390.8,397.0,408.55,389.95,395.75,1.27
05102020,56.22,395.75,407.0,426.95,396.1,415.5,4.99
06102020,61.75,415.5,420.65,420.65,398.2,401.25,-3.43
07102020,58.75,401.25,404.0,408.25,397.65,400.9,-0.09
08102020,48.95,400.9,405.65,407.65,394.85,398.15,-0.69
09102020,59.54,398.15,401.5,403.0,389.55,398.5,0.09
12102020,45.68,398.5,402.0,402.0,377.1,380.5,-4.52
13102020,46.21,380.5,388.0,388.7,378.85,383.0,0.66
14102020,55.27,383.0,376.65,392.0,376.65,389.0,1.57
15102020,71.11,389.0,387.5,400.0,387.0,395.35,1.63
16102020,48.3,395.35,397.0,403.0,386.1,397.9,0.64
19102020,45.83,397.9,406.0,418.0,394.95,402.65,1.19
20102020,52.62,402.65,402.65,410.0,400.0,407.85,1.29
21102020,71.32,407.85,408.0,414.1,404.9,411.75,0.96
22102020,66.05,411.75,410.0,414.55,405.0,410.25,-0.36
23102020,54.35,410.25,414.0,420.0,406.2,411.9,0.4
26102020,60.53,411.9,416.5,428.0,412.05,421.65,2.37
27102020,64.53,421.65,423.55,463.8,415.4,455.6,8.05
28102020,47.25,455.6,460.0,466.0,434.75,450.5,-1.12
29102020,48.34,450.5,445.0,475.0,440.1,466.35,3.52
30102020,66.5,466.35,463.95,464.3,443.1,458.25,-1.74
02112020,85.91,458.25,474.0,489.6,456.35,483.65,5.54
03112020,41.5,483.65,489.0,521.35,482.75,497.55,2.87
04112020,60.87,497.55,499.0,521.85,491.0,516.05,3.72
05112020,84.45,516.05,527.9,527.95,508.05,522.7,1.29
06112020,32.93,522.7,525.5,605.0,525.5,585.85,12.08
09112020,49.78,585.85,599.9,610.0,591.25,600.05,2.42
10112020,79.37,600.05,602.0,624.9,575.25,616.85,2.8
11112020,64.61,616.85,622.3,640.0,620.0,628.4,1.87
12112020,68.93,628.4,634.0,644.0,615.8,634.3,0.94
13112020,92.03,634.3,636.0,658.7,635.0,653.25,2.99
16112020,92.2,653.25,674.0,679.9,658.0,675.05,3.34
17112020,68.21,675.05,685.0,693.0,613.65,685.05,1.48
18112020,69.85,685.05,690.0,692.0,660.0,676.7,-1.22
19112020,78.68,676.7,661.0,680.4,661.0,665.6,-1.64
20112020,76.81,665.6,670.0,670.0,647.0,656.25,-1.4
23112020,62.74,656.25,665.0,665.0,647.0,656.75,0.08
24112020,71.29,656.75,650.1,658.8,649.0,650.8,-0.91
25112020,96.36,650.8,650.05,659.0,649.0,651.4,0.09
26112020,78.55,651.4,662.95,663.0,649.0,651.5,0.02
27112020,83.4,651.5,661.0,661.0,636.8,656.55,0.78
30112020,83.4,651.5,661.0,661.0,636.8,656.55,0.78
01122020,76.19,656.55,664.8,701.0,655.0,692.7,5.51
02122020,72.87,692.7,698.7,701.75,667.0,687.6,-0.74
03122020,75.64,687.6,691.05,697.15,686.75,689.75,0.31
04122020,92.75,689.75,692.05,698.0,670.1,685.4,-0.63
07122020,65.13,685.4,701.0,701.0,675.1,680.9,-0.66
08122020,56.95,680.9,685.0,686.65,650.15,658.9,-3.23
09122020,75.84,658.9,657.0,677.2,657.0,661.25,0.36
10122020,71.84,661.25,671.8,671.8,651.1,658.45,-0.42
11122020,75.53,658.45,661.7,663.95,650.0,650.6,-1.19
14122020,64.89,650.6,663.7,669.0,650.0,660.0,1.44
15122020,80.98,660.0,668.8,680.0,650.1,666.7,1.02
16122020,61.81,666.7,679.8,679.8,657.4,661.25,-0.82
17122020,71.0,661.25,660.75,665.0,653.0,656.5,-0.72
18122020,73.62,656.5,659.15,679.95,642.0,673.75,2.63
21122020,63.84,673.75,674.4,675.2,610.0,624.75,-7.27
22122020,67.2,624.75,625.05,642.95,615.0,636.4,1.86
23122020,79.25,636.4,640.0,669.0,630.05,662.5,4.1
24122020,72.36,662.5,650.0,668.9,650.0,664.3,0.27
25122020,72.36,662.5,650.0,668.9,650.0,664.3,0.27
28122020,56.5,664.3,669.95,679.9,660.15,678.85,2.19
29122020,59.89,678.85,679.0,701.0,666.0,671.15,-1.13
30122020,75.28,671.15,678.5,678.5,663.0,672.9,0.26
31122020,61.82,672.9,675.5,725.0,674.8,709.8,5.48
01012021,51.2,709.8,723.0,727.0,703.0,716.95,1.01
04012021,52.4,716.95,739.0,740.0,694.45,702.3,-2.04
05012021,54.4,702.3,703.0,722.9,692.0,715.5,1.88
06012021,67.41,715.5,708.0,727.65,693.0,700.1,-2.15
07012021,65.49,700.1,711.7,720.0,702.0,705.4,0.76
08012021,76.53,705.4,711.95,718.45,705.0,708.2,0.4
11012021,66.14,708.2,702.3,719.35,690.5,696.15,-1.7
12012021,73.48,696.15,699.95,748.8,686.0,740.3,6.34
13012021,67.38,740.3,745.0,755.05,719.6,748.05,1.05
14012021,59.4,748.05,748.0,769.9,736.15,742.6,-0.73
15012021,65.32,742.6,753.75,753.75,730.1,735.55,-0.95
18012021,52.1,735.55,751.1,763.9,727.15,733.05,-0.34
19012021,64.35,733.05,743.8,746.65,712.0,723.4,-1.32
20012021,67.89,723.4,711.0,725.3,710.5,713.25,-1.4
21012021,66.63,713.25,725.0,725.0,695.0,699.7,-1.9
22012021,72.12,699.7,699.4,708.7,685.0,697.8,-0.27
25012021,45.71,697.8,700.0,707.0,684.2,687.5,-1.48
27012021,62.83,687.5,687.5,706.9,650.5,699.0,1.67
28012021,55.23,699.0,692.25,706.4,681.05,697.05,-0.28
29012021,71.03,697.05,706.5,715.75,697.15,709.5,1.79
01022021,46.15,709.5,718.0,718.0,692.05,700.05,-1.33
02022021,51.48,700.05,715.0,725.0,701.15,707.2,1.02
03022021,60.34,707.2,710.0,715.0,700.6,702.25,-0.7
04022021,57.22,702.25,715.0,721.0,702.85,706.2,0.56
05022021,46.64,706.2,711.85,717.8,684.05,705.25,-0.13
08022021,89.13,705.25,714.6,714.6,693.25,696.6,-1.23
09022021,91.57,696.6,690.5,709.65,687.05,690.95,-0.81
10022021,75.08,690.95,696.6,712.0,690.6,706.75,2.29
11022021,56.14,706.75,699.6,706.4,691.0,696.25,-1.49
12022021,55.04,696.25,691.0,705.0,687.6,692.8,-0.5
15022021,73.42,692.8,699.65,703.0,685.0,690.5,-0.33
16022021,70.43,690.5,693.6,697.65,675.05,681.05,-1.37
17022021,62.07,681.05,681.0,694.9,673.8,690.3,1.36
18022021,58.96,690.3,695.1,695.1,682.0,684.95,-0.78
19022021,63.59,684.95,693.0,693.85,685.0,687.2,0.33
22022021,62.78,687.2,687.2,692.3,680.0,683.95,-0.47
23022021,68.44,683.95,681.15,687.45,676.95,684.3,0.05
24022021,77.93,684.3,670.0,705.0,670.0,699.85,2.27
25022021,64.27,699.85,714.0,714.0,692.6,700.5,0.09
26022021,39.38,700.5,700.5,728.0,700.0,703.8,0.47
01032021,49.06,703.8,719.85,731.95,707.0,711.0,1.02
02032021,62.07,711.0,723.1,730.95,711.9,726.8,2.22
03032021,57.81,726.8,738.0,746.65,722.5,725.15,-0.23
04032021,58.38,725.15,725.15,747.0,725.15,740.45,2.11
05032021,55.72,740.45,752.0,752.0,724.2,730.85,-1.3
08032021,51.82,730.85,738.0,738.0,706.35,731.45,0.08
09032021,56.99,731.45,739.9,745.9,710.65,724.0,-1.02
10032021,60.96,724.0,730.0,741.0,723.0,738.4,1.99
11032021,60.96,724.0,730.0,741.0,723.0,738.4,1.99
12032021,37.73,738.4,738.0,886.05,735.05,885.25,19.89
15032021,19.55,885.25,910.0,971.95,852.0,902.05,1.9
16032021,36.88,902.05,892.65,933.85,885.0,894.1,-0.88
17032021,48.33,894.1,890.05,908.8,850.2,859.2,-3.9
18032021,48.92,859.2,900.0,900.0,829.15,835.9,-2.71
19032021,38.61,835.9,836.0,872.55,800.1,850.1,1.7
22032021,41.42,850.1,850.1,859.0,811.9,827.65,-2.64
23032021,56.92,827.65,831.9,938.0,826.75,902.45,9.04
24032021,41.08,902.45,903.0,937.0,871.05,894.0,-0.94
25032021,54.69,894.0,903.2,917.5,875.0,901.35,0.82
26032021,58.71,901.35,923.85,923.85,902.1,909.55,0.91
29032021,58.71,901.35,923.85,923.85,902.1,909.55,0.91
30032021,51.3,909.55,919.0,977.7,906.2,939.5,3.29
31032021,50.7,939.5,945.0,1029.0,941.1,988.4,5.2
01042021,60.21,988.4,1000.0,1035.95,1000.0,1019.55,3.15
02042021,60.21,988.4,1000.0,1035.95,1000.0,1019.55,3.15
05042021,55.59,1019.55,1038.0,1040.0,975.1,1003.65,-1.56
06042021,71.58,1003.65,1008.9,1016.95,990.0,1002.8,-0.08
07042021,90.48,1002.8,991.0,1018.0,990.2,1003.55,0.07
08042021,52.44,1003.55,1020.0,1045.0,995.0,1003.15,-0.04
09042021,55.6,1003.15,1034.0,1063.9,1014.0,1045.35,4.21
12042021,55.49,1045.35,1053.0,1053.0,973.1,977.8,-6.46
13042021,55.92,977.8,990.1,1045.0,990.1,1022.25,4.55
14042021,55.92,977.8,990.1,1045.0,990.1,1022.25,4.55
15042021,67.67,1022.25,1022.25,1032.35,990.85,1013.8,-0.83
16042021,57.02,1013.8,1029.0,1034.1,990.05,1006.3,-0.74
19042021,53.39,1006.3,990.0,1207.35,955.0,979.75,-2.64
20042021,63.09,979.75,1020.0,1051.9,975.1,989.75,1.02
21042021,63.09,979.75,1020.0,1051.9,975.1,989.75,1.02
22042021,86.53,989.75,1014.0,1022.0,990.0,1014.15,2.47
23042021,58.15,1014.15,1017.0,1030.0,1000.65,1005.3,-0.87
26042021,54.11,1005.3,1020.0,1126.95,1020.0,1097.35,9.16
27042021,63.25,1097.35,1108.0,1149.9,1100.35,1113.35,1.46
28042021,70.42,1113.35,1119.95,1158.65,1109.0,1145.05,2.85
29042021,51.34,1145.05,1157.95,1166.0,1123.6,1160.5,1.35
30042021,51.05,1160.5,1140.0,1185.0,1130.35,1166.05,0.48
03052021,57.71,1166.05,1160.0,1197.0,1145.0,1183.85,1.53
04052021,37.29,1183.85,1197.0,1209.3,1126.1,1165.95,-1.51
05052021,55.94,1165.95,1160.05,1160.05,1065.7,1108.3,-4.94
06052021,63.93,1108.3,1117.95,1125.0,1086.0,1092.6,-1.42
07052021,80.91,1092.6,1105.0,1105.0,1040.0,1050.45,-3.86
10052021,67.89,1050.45,1062.95,1063.85,1024.75,1049.85,-0.06
11052021,56.34,1049.85,1044.0,1088.0,1014.9,1076.45,2.53
12052021,76.44,1076.45,1087.85,1088.0,1063.2,1073.35,-0.29
13052021,76.44,1076.45,1087.85,1088.0,1063.2,1073.35,-0.29
14052021,53.84,1073.35,1073.6,1073.6,1034.0,1049.15,-2.25
17052021,60.6,1049.15,1059.0,1063.75,1040.1,1046.6,-0.24
18052021,64.43,1046.6,1060.0,1078.5,1030.0,1036.3,-0.98
19052021,65.05,1036.3,1045.0,1070.0,1039.35,1061.25,2.41
20052021,41.14,1061.25,1069.0,1149.9,1063.5,1109.65,4.56
21052021,51.43,1109.65,1127.0,1139.9,1110.05,1115.05,0.49
24052021,73.91,1115.05,1100.0,1125.0,1094.0,1108.75,-0.56
25052021,56.81,1108.75,1108.0,1128.0,1084.4,1092.95,-1.43
26052021,70.41,1092.95,1096.2,1115.05,1079.95,1089.5,-0.32
27052021,84.48,1089.5,1099.0,1102.95,1075.0,1081.55,-0.73
28052021,49.33,1081.55,1086.0,1104.8,1063.75,1069.5,-1.11
31052021,64.61,1069.5,1069.5,1092.0,1050.1,1060.6,-0.83
01062021,72.49,1060.6,1065.0,1073.7,1045.0,1051.25,-0.88
02062021,61.04,1051.25,1057.3,1068.25,1044.15,1049.7,-0.15
03062021,68.2,1049.7,1060.0,1079.0,1045.8,1048.7,-0.1
04062021,69.7,1048.7,1050.0,1059.95,1033.95,1038.45,-0.98
07062021,64.44,1038.45,1054.0,1058.0,1036.05,1055.15,1.61
08062021,61.69,1055.15,1069.0,1074.0,1062.0,1069.35,1.35
09062021,58.45,1069.35,1079.0,1090.0,1038.0,1043.2,-2.45
10062021,69.48,1043.2,1075.25,1075.25,1045.0,1049.05,0.56
11062021,63.72,1049.05,1069.0,1071.0,1038.15,1043.8,-0.5
14062021,61.19,1043.8,1043.8,1060.0,1006.1,1020.7,-2.21
15062021,60.01,1020.7,1015.1,1046.0,1015.1,1029.0,0.81
16062021,57.26,1029.0,1040.0,1040.0,1020.0,1030.9,0.18
17062021,57.65,1030.9,1025.0,1063.95,1002.0,1013.55,-1.68
18062021,81.35,1013.55,1024.0,1032.6,975.0,1002.1,-1.13
21062021,61.01,1002.1,980.1,995.15,973.0,992.8,-0.93
