Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012020,63.6,221.75,223.4,228.0,217.1,219.8,-0.88
21012020,66.85,219.8,216.7,219.5,211.5,214.95,-2.21
22012020,50.23,214.95,210.1,220.0,206.05,216.35,0.65
23012020,61.59,216.35,221.0,225.9,211.95,213.5,-1.32
24012020,69.72,213.5,212.0,225.15,210.65,221.65,3.82
27012020,74.0,221.65,229.0,229.0,214.3,216.7,-2.23
28012020,65.83,216.7,219.0,225.0,215.65,216.3,-0.18
29012020,67.8,216.3,214.9,219.5,210.2,215.2,-0.51
30012020,63.55,215.2,211.05,215.0,210.0,210.65,-2.11
31012020,75.02,210.65,208.95,214.1,195.65,202.25,-3.99
03022020,39.12,189.8,184.0,190.45,184.0,184.45,-2.82
04022020,54.81,184.45,184.45,208.0,184.45,200.75,8.84
05022020,50.27,200.75,204.55,219.0,204.5,211.1,5.16
06022020,53.62,211.1,209.05,214.0,205.1,210.0,-0.52
07022020,73.37,210.0,209.5,213.8,207.85,211.05,0.5
10022020,74.95,211.05,208.05,211.45,201.0,203.15,-3.74
11022020,64.57,203.15,203.05,206.35,197.05,198.15,-2.46
12022020,72.76,198.15,198.15,201.05,196.9,199.55,0.71
13022020,23.27,199.55,194.8,200.7,191.1,194.5,-2.53
14022020,51.31,194.5,192.0,192.35,181.8,183.15,-5.84
17022020,60.72,183.15,181.0,188.55,181.0,183.25,0.05
18022020,64.14,183.25,180.5,186.95,176.0,183.9,0.35
19022020,46.92,183.9,188.5,194.9,180.25,189.45,3.02
20022020,69.96,189.45,186.3,191.65,181.6,186.2,-1.72
21022020,69.96,189.45,186.3,191.65,181.6,186.2,-1.72
24022020,80.04,186.2,180.0,183.5,176.55,179.1,-3.81
25022020,86.96,179.1,181.85,181.9,173.5,176.4,-1.51
26022020,36.77,176.4,175.0,178.95,166.6,168.95,-4.22
27022020,74.05,168.95,172.0,172.0,163.55,168.0,-0.56
28022020,69.44,168.0,163.0,171.65,159.35,161.35,-3.96
02032020,44.2,161.35,162.5,166.0,159.0,161.4,0.03
03032020,66.2,161.4,162.0,163.45,154.9,162.05,0.4
04032020,63.81,162.05,163.3,163.3,150.05,153.15,-5.49
05032020,84.36,153.15,156.05,161.0,153.05,155.85,1.76
06032020,48.72,155.85,130.95,154.45,130.95,151.5,-2.79
09032020,67.7,151.5,145.05,152.85,137.9,143.45,-5.31
10032020,67.7,151.5,145.05,152.85,137.9,143.45,-5.31
11032020,81.06,143.45,143.45,146.25,135.0,137.15,-4.39
12032020,83.58,137.15,130.1,139.0,120.05,123.45,-9.99
13032020,63.68,123.45,110.05,130.0,99.0,127.15,3.0
16032020,57.1,127.15,120.0,122.75,108.8,116.75,-8.18
17032020,61.28,116.75,113.0,129.75,109.9,113.7,-2.61
18032020,58.04,113.7,114.35,117.35,100.0,109.65,-3.56
19032020,58.25,109.65,100.35,112.0,97.65,102.8,-6.25
20032020,65.98,102.8,109.85,114.0,104.2,111.15,8.12
23032020,75.2,111.15,93.0,125.6,88.95,94.85,-14.66
24032020,74.58,94.85,110.05,110.15,93.25,98.15,3.48
25032020,85.57,98.15,98.95,104.65,98.45,100.95,2.85
26032020,75.19,100.95,102.95,113.55,102.5,110.0,8.96
27032020,78.8,110.0,124.65,124.7,108.0,112.75,2.5
30032020,80.74,112.75,116.95,116.95,98.05,102.8,-8.82
31032020,70.92,102.8,105.95,109.65,97.15,99.6,-3.11
01042020,53.67,99.6,105.1,107.9,100.05,102.6,3.01
02042020,53.67,99.6,105.1,107.9,100.05,102.6,3.01
03042020,60.61,102.6,101.0,109.0,99.0,103.25,0.63
06042020,60.61,102.6,101.0,109.0,99.0,103.25,0.63
07042020,84.92,103.25,105.0,119.0,101.1,109.85,6.39
08042020,54.23,109.85,110.15,115.0,106.55,109.4,-0.41
09042020,72.32,109.4,110.4,117.0,110.25,114.25,4.43
10042020,72.32,109.4,110.4,117.0,110.25,114.25,4.43
13042020,64.92,114.25,115.85,115.85,107.0,112.2,-1.79
15042020,53.22,112.2,113.85,120.0,101.1,115.1,2.58
16042020,73.24,115.1,115.85,138.1,113.1,136.65,18.72
17042020,47.32,136.65,146.9,146.9,137.0,144.55,5.78
20042020,59.66,144.55,150.0,164.35,138.5,151.7,4.95
21042020,50.53,151.7,150.0,150.0,135.9,137.95,-9.06
22042020,60.15,137.95,135.0,148.95,135.0,139.2,0.91
23042020,47.27,139.2,143.0,155.0,140.5,143.0,2.73
24042020,55.19,143.0,140.9,143.95,135.1,136.6,-4.48
27042020,68.94,136.6,137.0,141.1,137.0,139.5,2.12
28042020,71.83,139.5,143.95,144.0,137.0,138.15,-0.97
29042020,65.77,138.15,141.85,141.9,133.05,136.5,-1.19
30042020,76.06,136.5,137.05,140.05,131.4,133.3,-2.34
01052020,76.06,136.5,137.05,140.05,131.4,133.3,-2.34
04052020,66.7,133.3,125.25,129.7,125.0,126.55,-5.06
05052020,43.67,126.55,126.0,129.9,125.15,126.6,0.04
06052020,72.7,126.6,134.0,134.0,120.3,125.5,-0.87
07052020,64.24,125.5,127.95,128.9,119.0,121.45,-3.23
08052020,74.6,121.45,123.05,123.85,121.0,122.35,0.74
11052020,72.45,122.35,124.8,126.0,122.15,123.9,1.27
12052020,74.18,123.9,120.55,122.55,117.5,119.4,-3.63
13052020,76.71,119.4,126.05,129.5,122.0,125.85,5.4
14052020,54.43,125.85,124.95,126.0,121.0,124.9,-0.75
15052020,67.43,124.9,123.25,124.5,118.4,120.7,-3.36
18052020,58.58,120.7,121.15,121.55,119.1,120.1,-0.5
19052020,52.03,120.1,120.6,123.85,118.1,119.7,-0.33
20052020,57.03,119.7,123.05,123.05,115.15,118.2,-1.25
21052020,49.48,118.2,117.25,123.85,116.1,120.05,1.57
22052020,62.54,120.05,117.05,122.0,115.65,116.95,-2.58
25052020,62.54,120.05,117.05,122.0,115.65,116.95,-2.58
26052020,54.67,116.95,116.8,121.5,116.8,117.75,0.68
27052020,50.2,117.75,117.8,121.0,115.65,118.6,0.72
28052020,63.35,118.6,117.05,121.8,116.0,117.95,-0.55
29052020,90.61,117.95,120.05,121.8,118.1,120.05,1.78
01062020,60.86,120.05,124.55,130.0,123.9,127.95,6.58
02062020,54.68,127.95,128.95,132.0,125.25,129.55,1.25
03062020,49.17,129.55,137.95,142.0,130.05,132.15,2.01
04062020,71.24,132.15,136.45,136.45,125.1,126.8,-4.05
05062020,60.27,126.8,129.7,140.4,127.0,134.85,6.35
08062020,58.69,134.85,136.05,143.95,136.0,138.1,2.41
09062020,45.85,138.1,136.95,140.0,133.5,134.55,-2.57
10062020,72.02,134.55,134.55,137.0,133.1,133.4,-0.85
11062020,54.22,133.4,130.1,136.85,130.1,134.1,0.52
12062020,76.79,134.1,130.0,133.65,126.1,131.05,-2.27
15062020,62.4,131.05,133.75,133.75,127.25,128.2,-2.17
16062020,52.0,128.2,135.95,137.7,126.55,132.35,3.24
17062020,68.99,132.35,135.5,135.5,125.05,131.6,-0.57
18062020,65.94,131.6,129.65,136.0,129.6,135.25,2.77
19062020,47.7,135.25,135.3,145.4,135.25,139.4,3.07
22062020,67.61,139.4,143.0,144.0,137.5,141.65,1.61
23062020,46.32,141.65,139.55,167.5,139.5,158.2,11.68
24062020,56.38,158.2,159.8,166.0,147.9,151.8,-4.05
25062020,53.32,151.8,148.0,156.8,148.0,149.55,-1.48
26062020,49.14,149.55,153.85,160.0,150.1,154.0,2.98
29062020,39.28,154.0,155.45,155.5,141.95,147.8,-4.03
30062020,55.87,147.8,142.0,143.9,135.0,138.35,-6.39
01072020,50.66,138.35,135.85,142.0,135.1,140.65,1.66
02072020,48.23,140.65,141.15,147.65,141.15,146.3,4.02
03072020,44.3,146.3,145.0,149.6,140.1,141.95,-2.97
06072020,54.22,141.95,141.0,142.7,137.1,137.9,-2.85
07072020,36.48,137.9,137.9,141.95,137.2,138.45,0.4
08072020,33.34,138.45,138.4,164.8,137.2,148.65,7.37
09072020,49.15,148.65,148.65,155.0,146.25,149.7,0.71
10072020,54.83,149.7,149.95,149.95,144.0,146.65,-2.04
13072020,52.35,146.65,146.65,146.75,139.5,140.5,-4.19
14072020,55.81,140.5,140.5,142.8,136.0,141.35,0.6
15072020,40.72,141.35,141.35,147.85,139.5,140.4,-0.67
16072020,43.33,140.4,140.75,146.0,139.35,140.6,0.14
17072020,65.86,140.6,141.3,144.65,141.3,143.75,2.24
20072020,85.62,143.75,143.9,144.95,142.3,142.55,-0.83
21072020,72.02,142.55,142.5,143.8,139.65,141.4,-0.81
22072020,61.07,141.4,139.05,143.95,139.05,141.05,-0.25
23072020,70.97,141.05,139.05,143.5,136.55,139.95,-0.78
24072020,48.97,139.95,141.85,142.0,137.05,138.35,-1.14
27072020,73.03,138.35,137.05,139.0,132.05,134.45,-2.82
28072020,57.06,134.45,134.05,137.85,133.0,136.0,1.15
29072020,70.55,136.0,138.9,140.15,134.25,137.85,1.36
30072020,57.13,137.85,138.7,140.85,134.25,135.15,-1.96
31072020,56.83,135.15,135.15,138.0,131.9,132.35,-2.07
03082020,58.52,132.35,133.85,133.85,132.5,133.5,0.87
04082020,43.75,133.5,133.55,142.0,123.25,134.35,0.64
05082020,58.93,134.35,138.65,138.65,135.0,136.1,1.3
06082020,69.25,136.1,136.1,138.25,135.0,135.5,-0.44
07082020,63.94,135.5,138.15,141.0,137.25,140.15,3.43
10082020,67.19,140.15,139.85,144.75,139.8,141.8,1.18
11082020,63.27,141.8,142.85,149.7,140.1,147.3,3.88
12082020,40.56,147.3,149.0,154.0,142.0,149.1,1.22
13082020,72.76,149.1,150.05,154.0,146.25,148.65,-0.3
14082020,76.32,148.65,149.4,155.0,145.0,145.45,-2.15
17082020,61.17,145.45,149.65,149.75,145.1,147.55,1.44
18082020,57.92,147.55,146.0,148.75,145.2,145.75,-1.22
19082020,52.05,145.75,152.95,157.45,145.35,152.75,4.8
20082020,65.65,152.75,152.85,159.8,148.0,155.8,2.0
21082020,40.19,155.8,154.95,158.95,152.0,153.55,-1.44
24082020,33.67,153.55,158.0,184.25,150.1,184.25,19.99
25082020,49.86,184.25,195.0,198.0,170.95,173.7,-5.73
26082020,61.9,173.7,174.0,178.9,167.15,169.0,-2.71
27082020,45.68,169.0,169.0,182.8,169.0,173.6,2.72
28082020,61.33,173.6,176.0,178.65,171.95,174.45,0.49
31082020,75.72,174.45,173.5,174.9,158.0,159.35,-8.66
01092020,68.86,159.35,161.1,163.75,150.5,153.9,-3.42
02092020,62.11,153.9,153.6,160.55,151.15,154.4,0.32
03092020,67.18,154.4,156.3,161.0,154.25,156.9,1.62
04092020,73.55,156.9,153.5,158.9,145.1,153.8,-1.98
07092020,65.04,153.8,157.75,158.05,154.0,154.3,0.33
08092020,73.19,154.3,156.85,160.05,155.0,156.4,1.36
09092020,58.28,156.4,156.8,156.8,145.65,150.75,-3.61
10092020,53.03,150.75,155.45,156.9,149.25,152.55,1.19
11092020,43.21,152.55,156.45,168.9,155.9,161.05,5.57
14092020,58.3,161.05,159.4,168.0,159.4,161.45,0.25
15092020,57.47,161.45,163.85,164.9,155.7,156.95,-2.79
16092020,64.32,156.95,157.7,162.0,153.0,155.95,-0.64
17092020,49.03,155.95,159.9,159.9,150.05,152.25,-2.37
18092020,73.43,152.25,154.95,155.75,152.3,152.85,0.39
21092020,76.68,152.85,150.75,152.0,143.0,144.9,-5.2
22092020,79.45,144.9,144.4,146.1,140.0,141.1,-2.62
23092020,65.7,141.1,136.2,140.65,135.0,135.8,-3.76
24092020,48.51,135.8,135.05,136.15,132.1,132.6,-2.36
25092020,62.96,132.6,136.95,139.2,134.2,136.6,3.02
28092020,74.99,136.6,139.3,142.0,138.2,141.3,3.44
29092020,62.14,141.3,142.2,142.7,138.15,141.7,0.28
30092020,72.81,141.7,143.65,143.65,139.55,140.95,-0.53
01102020,91.3,140.95,140.95,144.9,139.15,140.0,-0.67
05102020,69.32,140.0,146.65,148.95,141.0,141.6,1.14
06102020,47.51,141.6,145.0,155.0,138.6,143.75,1.52
07102020,62.79,143.75,147.0,147.0,141.3,141.95,-1.25
08102020,71.2,141.95,141.95,142.25,138.55,140.1,-1.3
09102020,72.94,140.1,140.25,142.5,138.0,138.7,-1.0
12102020,80.7,138.7,139.05,144.0,136.1,136.9,-1.3
13102020,58.19,136.9,138.55,139.7,133.95,136.45,-0.33
14102020,54.38,136.45,137.05,140.0,134.0,138.7,1.65
15102020,75.1,138.7,138.95,141.0,134.9,136.1,-1.87
16102020,83.74,136.1,135.0,139.95,135.0,136.05,-0.04
19102020,71.4,136.05,138.15,138.7,134.25,135.85,-0.15
20102020,60.92,135.85,134.4,136.95,134.4,136.9,0.77
21102020,92.89,136.9,137.55,137.55,135.25,135.25,-1.21
22102020,77.14,135.25,135.15,138.55,132.05,136.3,0.78
23102020,95.07,136.3,134.25,139.6,134.15,138.55,1.65
26102020,79.2,138.55,138.6,139.85,135.15,137.5,-0.76
27102020,65.2,137.5,136.05,139.3,131.05,135.65,-1.35
28102020,62.1,135.65,135.05,135.7,133.0,134.25,-1.03
29102020,86.5,134.25,132.25,136.8,132.2,134.45,0.15
30102020,72.72,134.45,133.8,139.5,130.55,131.05,-2.53
02112020,65.39,131.05,136.8,136.8,130.25,131.9,0.65
03112020,83.92,131.9,131.65,132.85,126.25,127.0,-3.71
04112020,64.09,127.0,127.35,130.95,125.65,126.55,-0.35
05112020,75.4,126.55,125.65,131.85,125.65,127.65,0.87
06112020,67.28,127.65,133.0,138.0,126.5,128.65,0.78
09112020,82.71,128.65,132.05,132.95,125.25,126.6,-1.59
10112020,73.98,126.6,129.7,132.0,127.0,129.6,2.37
11112020,40.15,129.6,130.5,132.95,128.0,130.35,0.58
12112020,72.66,130.35,130.05,132.8,128.15,129.85,-0.38
13112020,40.6,129.85,125.9,138.0,125.9,130.5,0.5
16112020,74.89,130.5,130.5,135.8,129.0,134.55,3.1
17112020,71.55,134.55,134.55,136.9,131.0,133.6,-0.71
18112020,81.03,133.6,132.2,137.25,132.1,136.35,2.06
19112020,46.25,136.35,138.85,148.0,134.85,140.75,3.23
20112020,64.78,140.75,143.75,148.0,140.0,141.5,0.53
23112020,51.13,141.5,137.3,143.8,137.25,141.4,-0.07
24112020,84.35,141.4,140.65,141.8,133.6,138.25,-2.23
25112020,62.01,138.25,139.95,142.0,134.65,137.65,-0.43
26112020,63.86,137.65,136.05,143.9,136.05,141.4,2.72
27112020,58.7,141.4,141.0,146.35,138.5,143.6,1.56
30112020,58.7,141.4,141.0,146.35,138.5,143.6,1.56
01122020,52.0,143.6,149.45,164.25,141.05,161.2,12.26
02122020,51.17,161.2,167.0,175.4,164.9,167.9,4.16
03122020,52.45,167.9,173.9,173.9,152.7,160.25,-4.56
04122020,59.46,160.25,160.0,167.0,155.6,156.9,-2.09
07122020,48.9,156.9,157.0,168.1,155.05,165.5,5.48
08122020,52.24,165.5,168.5,173.5,162.8,168.65,1.9
09122020,55.54,168.65,173.0,173.0,163.3,168.9,0.15
10122020,62.67,168.9,166.0,178.0,162.5,175.7,4.03
11122020,75.77,175.7,190.0,190.0,177.35,183.45,4.41
14122020,67.16,183.45,183.45,187.45,176.0,177.75,-3.11
15122020,54.47,177.75,180.8,181.2,171.05,173.7,-2.28
16122020,64.79,173.7,168.0,175.9,168.0,171.75,-1.12
17122020,68.29,171.75,170.65,173.8,170.1,171.05,-0.41
18122020,61.41,171.05,170.05,170.05,163.6,165.8,-3.07
21122020,65.69,165.8,169.95,169.95,148.0,152.2,-8.2
22122020,58.12,152.2,152.2,159.0,143.0,156.9,3.09
23122020,53.2,156.9,158.3,170.0,156.6,165.7,5.61
24122020,53.86,165.7,170.8,170.85,163.95,167.65,1.18
25122020,53.86,165.7,170.8,170.85,163.95,167.65,1.18
28122020,63.97,167.65,163.55,170.0,163.5,167.0,-0.39
29122020,67.21,167.0,165.35,174.95,165.25,172.9,3.53
30122020,59.6,172.9,171.9,184.0,168.0,179.7,3.93
31122020,58.17,179.7,175.3,187.85,175.0,176.5,-1.78
01012021,71.19,176.5,177.05,179.5,171.35,172.55,-2.24
04012021,69.26,172.55,173.4,183.0,172.5,181.1,4.96
05012021,46.86,181.1,179.55,183.95,175.0,179.95,-0.64
06012021,50.62,179.95,180.15,191.4,178.2,184.55,2.56
07012021,47.19,184.55,185.55,191.4,182.7,185.1,0.3
08012021,60.0,185.1,186.0,189.9,180.1,181.0,-2.22
11012021,50.65,181.0,181.0,184.4,173.2,176.05,-2.73
12012021,66.64,176.05,171.0,177.85,171.0,175.5,-0.31
13012021,75.33,175.5,177.95,179.85,171.6,174.2,-0.74
14012021,57.02,174.2,171.3,175.9,170.0,174.9,0.4
15012021,81.93,174.9,173.05,175.9,170.5,171.55,-1.92
18012021,65.67,171.55,171.75,172.95,167.2,170.0,-0.9
19012021,67.94,170.0,171.05,174.4,170.35,171.05,0.62
20012021,80.5,171.05,172.15,176.3,171.0,172.8,1.02
21012021,58.21,172.8,171.05,178.5,171.05,172.2,-0.35
22012021,76.0,172.2,172.6,173.3,169.2,170.35,-1.07
25012021,64.63,170.35,170.5,172.5,161.2,164.75,-3.29
27012021,73.88,164.75,164.1,168.5,161.35,167.75,1.82
28012021,66.32,167.75,169.0,174.65,169.0,170.3,1.52
29012021,82.29,170.3,173.7,174.7,166.3,172.4,1.23
01022021,79.77,172.4,166.5,177.5,166.5,176.0,2.09
02022021,85.84,176.0,175.7,182.0,175.7,179.45,1.96
03022021,67.86,179.45,182.85,186.0,179.0,182.05,1.45
04022021,72.74,182.05,184.45,200.0,180.05,192.35,5.66
05022021,62.94,192.35,198.95,198.95,183.2,186.2,-3.2
08022021,66.05,186.2,190.55,196.5,186.4,188.95,1.48
09022021,60.24,188.95,186.4,187.5,181.4,182.5,-3.41
10022021,65.7,182.5,185.7,188.1,178.05,179.65,-1.56
11022021,67.06,179.65,183.25,185.0,177.2,179.1,-0.31
12022021,56.33,179.1,182.45,185.5,174.4,176.25,-1.59
15022021,73.24,176.25,186.0,186.0,174.0,177.2,0.54
16022021,27.16,177.2,179.85,185.3,173.35,179.05,1.04
17022021,57.66,179.05,179.55,179.65,172.0,174.45,-2.57
18022021,71.47,174.45,174.65,179.1,174.55,176.1,0.95
19022021,56.96,176.1,176.1,178.15,169.0,170.75,-3.04
22022021,77.38,170.75,173.0,175.05,168.0,169.65,-0.64
23022021,66.8,169.65,177.9,177.9,170.05,170.6,0.56
24022021,58.4,170.6,176.7,176.7,163.35,168.95,-0.97
25022021,69.5,168.95,168.55,173.25,167.0,169.3,0.21
26022021,71.13,169.3,166.75,170.05,164.05,169.35,0.03
01032021,61.58,169.35,170.0,177.4,170.0,171.35,1.18
02032021,44.95,171.35,174.65,175.8,168.05,172.2,0.5
03032021,81.73,172.2,174.0,174.0,168.75,170.05,-1.25
04032021,84.2,170.05,172.85,172.9,161.25,163.5,-3.85
05032021,45.29,163.5,167.5,171.4,164.0,164.35,0.52
08032021,83.06,164.35,167.95,168.0,165.2,166.9,1.55
09032021,77.23,166.9,167.8,169.0,162.0,164.95,-1.17
10032021,86.43,164.95,165.55,167.6,164.8,166.3,0.82
11032021,86.43,164.95,165.55,167.6,164.8,166.3,0.82
12032021,63.18,166.3,164.15,168.35,164.1,164.7,-0.96
15032021,78.87,164.7,164.8,167.0,163.1,163.85,-0.52
16032021,68.44,163.85,162.55,170.4,162.55,167.7,2.35
17032021,50.47,167.7,169.0,174.0,165.4,168.05,0.21
18032021,67.47,168.05,169.65,169.9,163.65,164.65,-2.02
19032021,78.14,164.65,163.2,163.2,158.05,162.1,-1.55
22032021,74.37,162.1,165.05,166.9,162.25,162.95,0.52
23032021,75.68,162.95,163.3,166.75,162.45,164.3,0.83
24032021,63.38,164.3,162.1,164.0,159.75,161.1,-1.95
25032021,68.19,161.1,160.75,161.1,154.05,156.6,-2.79
26032021,62.82,156.6,158.0,163.95,153.45,159.6,1.92
29032021,62.82,156.6,158.0,163.95,153.45,159.6,1.92
30032021,67.72,159.6,160.4,162.8,151.95,153.7,-3.7
31032021,58.93,153.7,157.5,157.8,147.35,151.8,-1.24
01042021,61.67,151.8,156.45,164.05,152.35,162.5,7.05
02042021,61.67,151.8,156.45,164.05,152.35,162.5,7.05
05042021,71.71,162.5,159.0,162.6,158.35,159.6,-1.78
06042021,33.91,159.6,161.25,163.8,158.15,159.6,0.0
07042021,62.66,159.6,164.65,164.65,158.5,160.45,0.53
08042021,70.89,160.45,164.45,166.9,160.65,162.15,1.06
09042021,70.34,162.15,160.5,166.0,160.5,164.9,1.7
12042021,59.06,164.9,164.0,164.05,150.65,158.5,-3.88
13042021,47.51,158.5,156.45,171.0,156.45,168.0,5.99
14042021,47.51,158.5,156.45,171.0,156.45,168.0,5.99
15042021,74.25,168.0,168.0,168.0,160.6,161.8,-3.69
16042021,55.85,161.8,163.1,166.4,158.0,162.65,0.53
19042021,62.29,162.65,158.95,161.95,156.25,157.3,-3.29
20042021,65.62,157.3,161.85,163.05,154.05,156.6,-0.45
21042021,65.62,157.3,161.85,163.05,154.05,156.6,-0.45
22042021,46.29,156.6,156.1,164.0,154.0,160.6,2.55
23042021,83.07,160.6,158.4,161.85,156.2,159.55,-0.65
26042021,75.62,159.55,159.5,161.0,159.0,159.7,0.09
27042021,64.56,159.7,161.65,161.65,157.4,158.55,-0.72
28042021,61.27,158.55,160.4,162.35,158.95,159.35,0.5
29042021,58.81,159.35,163.7,163.7,159.1,162.1,1.73
30042021,60.11,162.1,157.0,168.65,157.0,166.15,2.5
03052021,52.53,166.15,168.55,181.0,159.8,172.25,3.67
04052021,31.48,172.25,169.4,196.5,169.4,180.7,4.91
05052021,31.94,180.7,185.0,216.8,180.7,216.8,19.98
06052021,40.67,216.8,224.0,228.1,208.15,217.4,0.28
07052021,49.59,217.4,218.0,218.0,207.0,212.15,-2.41
10052021,57.27,212.15,219.0,225.0,214.0,222.1,4.69
11052021,39.97,222.1,221.0,241.0,208.5,235.4,5.99
12052021,44.27,235.4,237.0,243.5,227.0,229.8,-2.38
13052021,44.27,235.4,237.0,243.5,227.0,229.8,-2.38
14052021,45.2,229.8,236.7,236.7,215.5,219.75,-4.37
17052021,57.85,219.75,228.0,228.0,212.9,220.1,0.16
18052021,66.48,220.1,218.0,224.2,216.0,218.2,-0.86
19052021,59.26,218.2,213.5,217.75,209.05,210.35,-3.6
20072021,79.61,190.5,193.8,193.8,181.45,182.85,-4.02
21072021,79.61,190.5,193.8,193.8,181.45,182.85,-4.02
22072021,65.97,182.85,187.95,188.0,183.6,185.0,1.18
