Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092020,87.8,48.95,48.95,48.95,48.0,48.0,-1.94
11092020,63.47,48.0,47.2,49.5,47.0,48.7,1.46
14092020,96.56,48.7,49.95,50.05,47.6,48.2,-1.03
15092020,56.67,48.2,46.85,49.6,46.85,49.55,2.8
16092020,61.15,49.55,49.55,50.05,47.6,49.6,0.1
17092020,63.55,49.6,50.0,51.95,48.05,48.45,-2.32
18092020,10.45,48.45,49.6,50.5,47.0,48.5,0.1
21092020,99.8,48.5,46.2,50.2,46.2,47.9,-1.24
22092020,96.39,47.9,45.6,49.0,45.6,48.75,1.77
23092020,70.19,48.75,46.8,48.45,46.35,47.5,-2.56
24092020,100.0,47.5,45.25,47.45,45.15,45.15,-4.95
25092020,77.25,45.15,45.0,46.75,44.0,44.85,-0.66
28092020,75.49,44.85,46.5,46.8,45.5,45.5,1.45
29092020,97.33,45.5,45.05,45.05,43.3,44.55,-2.09
30092020,63.51,44.55,46.45,46.45,42.35,42.85,-3.82
01102020,93.93,42.85,42.0,44.4,40.75,41.25,-3.73
05102020,71.6,41.25,42.6,43.3,40.4,43.3,4.97
06102020,100.0,43.3,45.45,45.45,43.3,45.35,4.73
07102020,50.18,45.35,43.25,46.95,43.25,44.9,-0.99
08102020,64.27,44.9,40.8,48.45,40.8,45.5,1.34
09102020,98.26,45.5,48.2,48.2,41.55,43.65,-4.07
12102020,60.57,43.65,39.7,45.0,39.6,42.7,-2.18
13102020,84.64,42.7,44.75,45.0,40.5,41.25,-3.4
14102020,33.87,41.25,41.25,45.35,41.0,43.95,6.55
15102020,58.49,43.95,41.5,45.95,41.1,42.0,-4.44
16102020,61.27,42.0,45.8,45.85,41.5,43.75,4.17
19102020,91.99,43.75,42.6,42.6,41.1,41.5,-5.14
20102020,100.0,41.5,41.15,44.05,41.15,43.8,5.54
21102020,21.17,43.8,41.1,46.95,41.1,42.75,-2.4
22102020,96.45,42.75,42.0,44.8,41.5,44.5,4.09
23102020,94.24,44.5,42.2,44.0,42.0,42.2,-5.17
26102020,89.92,42.2,43.9,43.9,40.15,41.95,-0.59
27102020,66.5,41.95,44.0,44.0,40.45,43.05,2.62
28102020,79.37,43.05,41.35,45.05,41.35,41.7,-3.14
29102020,71.7,41.7,42.0,43.9,38.2,40.2,-3.6
30102020,60.57,40.2,43.5,44.1,40.8,42.2,4.98
02112020,37.08,42.2,46.35,46.35,39.1,41.05,-2.73
03112020,81.33,41.05,43.65,43.65,40.3,43.0,4.75
04112020,56.83,43.0,43.0,43.5,41.05,43.35,0.81
05112020,83.1,43.35,43.35,44.45,41.7,42.25,-2.54
06112020,68.9,42.25,41.6,43.15,40.2,41.6,-1.54
09112020,42.05,41.6,43.3,45.0,38.55,42.9,3.12
10112020,63.1,42.9,46.3,46.3,40.2,42.55,-0.82
11112020,98.76,42.55,40.85,43.5,40.85,41.9,-1.53
12112020,81.53,41.9,40.3,43.3,40.3,42.65,1.79
13112020,57.82,42.65,44.55,44.55,41.35,43.3,1.52
16112020,75.43,43.3,44.8,44.8,42.25,42.95,-0.81
17112020,61.71,42.95,44.55,44.55,41.55,44.4,3.38
18112020,92.62,44.4,44.25,44.35,42.25,42.7,-3.83
19112020,92.88,42.7,43.3,43.3,41.15,41.3,-3.28
20112020,70.0,41.3,40.55,42.9,39.5,42.15,2.06
23112020,61.08,42.15,40.6,43.25,40.6,42.0,-0.36
24112020,78.26,42.0,42.15,43.55,41.05,42.5,1.19
25112020,75.52,42.5,41.1,43.95,40.35,42.2,-0.71
26112020,63.22,42.2,42.5,43.5,41.6,43.3,2.61
27112020,61.56,43.3,43.3,47.6,41.5,47.6,9.93
30112020,61.56,43.3,43.3,47.6,41.5,47.6,9.93
01122020,69.18,47.6,48.9,52.3,47.9,50.05,5.15
02122020,57.6,50.05,50.05,52.0,48.05,49.6,-0.9
03122020,82.82,49.6,51.9,51.9,46.65,48.5,-2.22
04122020,51.63,48.5,51.7,51.7,47.5,49.05,1.13
07122020,80.66,49.05,51.85,52.7,49.55,51.55,5.1
08122020,68.09,51.55,54.5,54.5,48.3,52.45,1.75
09122020,87.49,52.45,54.35,54.35,51.2,52.7,0.48
10122020,73.24,52.7,52.2,53.8,50.0,53.0,0.57
11122020,92.18,53.0,52.25,52.35,50.6,51.95,-1.98
14122020,88.11,51.95,51.95,53.7,49.3,52.85,1.73
15122020,64.37,52.85,53.85,53.9,51.6,53.65,1.51
16122020,87.16,53.65,53.55,53.55,52.5,53.4,-0.47
17122020,78.1,53.4,52.0,53.7,51.0,52.75,-1.22
18122020,84.88,52.75,53.6,53.6,51.2,52.35,-0.76
21122020,80.1,52.35,52.3,53.1,50.6,51.1,-2.39
22122020,89.6,51.1,48.3,52.75,48.3,50.4,-1.37
23122020,60.51,50.4,50.1,52.35,49.7,51.85,2.88
24122020,51.6,51.85,52.95,52.95,49.2,49.75,-4.05
25122020,51.6,51.85,52.95,52.95,49.2,49.75,-4.05
28122020,66.78,49.75,48.2,52.65,48.2,50.55,1.61
29122020,66.36,50.55,51.8,52.7,49.2,50.7,0.3
30122020,77.72,50.7,51.0,51.5,48.0,51.4,1.38
31122020,53.65,51.4,50.0,53.7,49.1,51.6,0.39
01012021,59.48,51.6,51.0,53.0,50.05,51.55,-0.1
04012021,25.66,51.55,53.3,53.3,49.25,51.6,0.1
05012021,76.02,51.6,50.25,53.5,49.2,52.1,0.97
06012021,58.43,52.1,52.2,62.5,51.55,62.5,19.96
07012021,51.55,62.5,73.9,75.0,70.6,75.0,20.0
08012021,37.45,75.0,79.0,82.5,76.0,82.1,9.47
11012021,64.45,82.1,85.0,90.3,82.35,90.3,9.99
12012021,62.84,90.3,99.3,99.3,93.1,99.3,9.97
13012021,51.32,99.3,102.9,104.25,94.35,94.55,-4.78
27042021,72.91,96.0,99.25,100.8,91.2,97.0,1.04
28042021,92.45,97.0,96.0,101.25,92.15,94.0,-3.09
29042021,74.69,94.0,94.05,94.05,89.3,92.35,-1.76
30042021,79.28,92.35,88.05,94.7,87.75,89.1,-3.52
03052021,63.53,89.1,92.45,92.45,84.65,85.7,-3.82
04052021,97.47,85.7,82.0,86.8,81.45,81.75,-4.61
05052021,69.79,81.75,83.95,83.95,78.45,81.75,0.0
06052021,71.24,81.75,84.2,84.2,77.7,78.75,-3.67
07052021,83.58,78.75,78.75,81.7,77.15,78.35,-0.51
10052021,82.56,78.35,79.6,82.25,77.25,82.25,4.98
11052021,66.43,82.25,79.0,84.5,78.15,78.7,-4.32
12052021,62.67,78.7,81.35,81.4,74.8,75.05,-4.64
13052021,62.67,78.7,81.35,81.4,74.8,75.05,-4.64
14052021,89.97,75.05,74.95,78.5,71.5,76.55,2.0
17052021,47.84,76.55,79.8,79.8,73.7,75.0,-2.02
18052021,71.23,75.0,73.0,78.55,73.0,74.55,-0.6
19052021,89.87,74.55,76.8,78.25,74.25,78.25,4.96
20052021,82.95,78.25,82.0,82.0,79.0,81.9,4.66
21052021,70.11,81.9,81.9,84.95,78.4,81.2,-0.85
24052021,55.69,81.2,82.5,83.95,79.9,82.65,1.79
25052021,67.52,82.65,84.25,85.8,81.8,84.45,2.18
26052021,48.57,84.45,85.4,88.6,82.7,84.7,0.3
27052021,73.67,84.7,84.75,85.0,83.1,84.3,-0.47
28052021,69.67,84.3,87.25,87.5,84.05,84.7,0.47
31052021,86.32,84.7,87.7,87.7,83.6,85.45,0.89
01062021,75.95,85.45,88.45,88.45,83.65,84.7,-0.88
02062021,73.81,84.7,86.55,87.25,83.6,84.15,-0.65
03062021,58.56,84.15,86.9,86.9,84.0,85.9,2.08
04062021,58.42,85.9,87.55,87.8,82.1,83.65,-2.62
07062021,85.67,83.65,89.0,89.0,83.95,85.0,1.61
08062021,70.71,85.0,84.5,87.4,83.0,83.55,-1.71
09062021,62.92,83.55,88.45,89.2,81.0,82.1,-1.74
10062021,65.43,82.1,84.3,84.3,77.55,80.3,-2.19
11062021,61.78,80.3,80.35,87.5,78.6,86.05,7.16
14062021,75.66,86.05,91.0,94.0,84.3,89.8,4.36
15062021,36.57,89.8,90.9,98.75,84.45,98.75,9.97
16062021,58.4,98.75,100.0,107.45,92.35,94.8,-4.0
17062021,65.55,94.8,92.3,93.95,87.0,88.25,-6.91
18062021,57.41,88.25,88.5,90.95,85.5,87.15,-1.25
21062021,51.07,87.15,89.75,95.85,87.1,92.6,6.25
22062021,65.67,92.6,95.8,95.8,89.0,89.95,-2.86
23062021,62.24,89.95,91.95,92.75,87.1,89.25,-0.78
24062021,61.99,89.25,92.7,92.7,86.3,87.5,-1.96
25062021,55.49,87.5,88.95,88.95,85.25,86.55,-1.09
28062021,62.27,86.55,84.3,89.55,84.3,88.1,1.79
29062021,44.78,88.1,83.6,89.65,83.5,86.85,-1.42
30062021,58.28,86.85,91.6,91.6,85.4,87.6,0.86
01072021,38.67,87.6,86.55,89.8,85.6,87.25,-0.4
02072021,61.92,87.25,88.15,88.15,85.0,85.75,-1.72
05072021,56.2,85.75,86.95,87.05,82.0,84.7,-1.22
06072021,55.99,84.7,83.15,86.95,83.1,85.65,1.12
07072021,80.6,85.65,86.05,87.2,85.0,86.4,0.88
08072021,55.6,86.4,86.0,95.0,85.95,93.6,8.33
09072021,58.12,93.6,95.0,102.95,84.25,99.85,6.68
12072021,64.5,99.85,102.8,109.8,100.2,109.8,9.96
13072021,95.08,109.8,115.25,115.25,112.6,115.25,4.96
14072021,62.0,115.25,120.7,120.7,109.5,112.8,-2.13
15072021,69.44,112.8,115.85,115.85,108.3,109.5,-2.93
16072021,56.25,109.5,109.6,110.0,104.55,105.8,-3.38
19072021,74.83,105.8,107.0,110.0,105.0,108.3,2.36
20072021,78.63,108.3,111.5,113.5,109.05,109.65,1.25
21072021,78.63,108.3,111.5,113.5,109.05,109.65,1.25
22072021,55.11,109.65,114.5,114.5,109.0,109.75,0.09
23072021,60.98,109.75,111.45,111.45,106.0,107.8,-1.78
26072021,68.39,107.8,112.55,112.55,105.25,107.9,0.09
27072021,69.35,107.9,111.0,111.0,105.05,106.95,-0.88
28072021,80.01,106.95,106.55,107.0,101.65,103.0,-3.69
29072021,86.1,103.0,104.5,108.15,103.55,105.85,2.77
30072021,94.53,105.85,106.7,111.1,104.05,111.1,4.96
02082021,100.0,111.1,116.65,116.65,116.65,116.65,5.0
03082021,100.0,116.65,122.45,122.45,122.45,122.45,4.97
04082021,100.0,122.45,128.55,128.55,128.55,128.55,4.98
05082021,54.6,128.55,134.95,134.95,122.15,134.95,4.98
06082021,71.47,134.95,140.0,141.65,135.0,141.5,4.85
09082021,77.43,141.5,148.45,148.45,134.45,134.45,-4.98
10082021,91.91,134.45,127.75,132.4,127.75,127.75,-4.98
11082021,69.56,127.75,121.4,134.1,121.4,131.8,3.17
12102021,99.83,123.15,129.3,129.3,129.3,129.3,4.99
13102021,76.19,129.3,135.75,135.75,122.85,123.65,-4.37
14102021,76.63,123.65,128.95,129.8,121.05,125.9,1.82
15102021,76.63,123.65,128.95,129.8,121.05,125.9,1.82
18102021,78.82,125.9,132.15,132.15,124.15,126.85,0.75
19102021,78.75,126.85,126.9,129.0,120.6,121.1,-4.53
20102021,78.27,121.1,121.2,122.45,115.5,117.4,-3.06
21102021,53.38,117.4,116.35,120.95,115.25,116.15,-1.06
22102021,41.23,116.15,116.7,121.95,116.1,117.05,0.77
25102021,71.11,117.05,117.0,117.0,111.2,111.2,-5.0
26102021,100.0,111.2,105.65,105.65,105.65,105.65,-4.99
27102021,100.0,105.65,100.4,100.4,100.4,100.4,-4.97
28102021,69.77,100.4,95.4,105.3,95.4,103.75,3.34
29102021,82.04,103.75,102.05,108.9,101.0,108.9,4.96
01112021,87.39,108.9,114.3,114.3,109.95,111.2,2.11
02112021,70.02,111.2,111.8,116.75,111.8,116.45,4.72
03112021,70.68,116.45,119.95,120.0,110.65,115.1,-1.16
04112021,70.68,116.45,119.95,120.0,110.65,115.1,-1.16
05112021,94.22,115.1,118.0,120.85,112.35,116.25,1.0
08112021,77.53,116.25,119.5,121.0,115.1,115.55,-0.6
09112021,76.88,115.55,115.65,119.9,111.0,114.25,-1.13
10112021,57.14,114.25,119.4,119.95,108.55,110.15,-3.59
11112021,100.0,110.15,115.65,115.65,115.65,115.65,4.99
12112021,100.0,115.65,121.4,121.4,121.4,121.4,4.97
15112021,62.29,121.4,127.4,127.45,127.4,127.45,4.98
16112021,100.0,127.45,133.8,133.8,133.8,133.8,4.98
17112021,69.66,133.8,140.45,140.45,128.4,139.15,4.0
18112021,71.23,139.15,141.0,141.0,132.2,135.3,-2.77
19112021,71.23,139.15,141.0,141.0,132.2,135.3,-2.77
22112021,82.01,135.3,135.0,135.85,128.6,132.0,-2.44
23112021,67.69,132.0,128.0,130.45,125.4,126.9,-3.86
24112021,54.57,126.9,122.05,131.95,121.2,127.45,0.43
25112021,89.62,127.45,123.0,133.8,121.9,129.85,1.88
26112021,73.86,129.85,133.0,133.0,123.5,127.3,-1.96
29112021,64.07,127.3,124.65,133.65,121.0,130.4,2.44
30112021,44.5,130.4,135.0,135.0,127.0,127.4,-2.3
01122021,59.67,127.4,129.05,130.7,123.9,130.5,2.43
02122021,25.01,130.5,130.6,130.9,124.6,125.65,-3.72
03122021,64.07,125.65,126.7,129.9,121.25,122.3,-2.67
06122021,57.47,122.3,126.8,127.0,116.2,116.55,-4.7
07122021,45.17,116.55,125.0,128.2,118.0,121.65,4.38
08122021,69.27,121.65,123.0,124.95,119.45,121.4,-0.21
09122021,72.36,121.4,123.0,125.9,120.65,123.75,1.94
10122021,91.64,123.75,124.35,124.4,120.1,121.9,-1.49
13122021,50.1,121.9,126.0,129.9,119.3,121.35,-0.45
14122021,77.52,121.35,119.0,127.95,118.55,119.9,-1.19
15122021,92.97,119.9,123.05,123.95,120.05,122.35,2.04
16122021,27.25,122.35,127.05,127.1,121.0,121.5,-0.69
17122021,51.31,121.5,125.05,125.1,120.0,121.8,0.25
20122021,64.11,121.8,130.0,130.0,114.0,116.25,-4.56
21122021,42.85,116.25,115.05,119.9,115.05,116.55,0.26
22122021,53.21,116.55,120.0,121.95,115.55,120.65,3.52
23122021,68.12,120.65,124.05,124.9,117.6,121.55,0.75
24122021,69.89,121.55,123.4,123.4,117.35,119.0,-2.1
27122021,65.59,119.0,117.0,121.0,116.0,116.65,-1.97
28122021,80.43,116.65,118.4,120.75,118.2,119.2,2.19
29122021,66.38,119.2,122.0,122.0,117.05,118.1,-0.92
30122021,80.09,118.1,120.5,120.5,113.9,114.8,-2.79
31122021,61.47,114.8,113.65,116.95,112.9,114.55,-0.22
03012022,71.11,114.55,114.1,117.7,112.95,114.1,-0.39
04012022,62.1,114.1,116.55,116.55,112.55,113.7,-0.35
05012022,62.53,113.7,112.05,119.9,111.5,117.95,3.74
06012022,74.24,117.95,118.75,120.0,113.15,115.15,-2.37
07012022,82.78,115.15,119.95,119.95,112.55,113.2,-1.69
10012022,55.81,113.2,112.05,116.95,102.3,110.95,-1.99
11012022,54.67,110.95,105.5,114.95,105.5,113.25,2.07
12012022,53.17,113.25,113.25,118.35,107.35,112.9,-0.31
13012022,82.66,112.9,118.95,118.95,112.95,118.35,4.83
14012022,43.57,118.35,122.0,122.0,114.05,118.85,0.42
17012022,78.37,118.85,124.95,124.95,113.5,117.25,-1.35
18012022,84.43,117.25,121.95,121.95,116.65,117.05,-0.17
19012022,79.53,117.05,119.4,119.4,112.3,114.95,-1.79
20012022,58.1,114.95,118.9,120.0,110.9,117.3,2.04
21012022,78.07,117.3,122.45,122.45,112.6,114.35,-2.51
24012022,74.94,114.35,112.1,118.85,104.3,107.4,-6.08
25012022,59.32,107.4,106.3,115.0,103.55,110.85,3.21
27012022,86.78,110.85,115.35,115.35,106.9,109.0,-1.67
28012022,72.45,109.0,114.3,114.3,105.0,107.6,-1.28
31012022,84.87,107.6,109.35,115.2,108.95,112.85,4.88
01022022,44.52,112.85,120.25,124.1,115.0,118.85,5.32
02022022,49.05,118.85,124.0,124.0,111.0,116.0,-2.4
03022022,55.38,116.0,116.0,120.6,114.0,116.0,0.0
04022022,69.22,116.0,116.55,118.75,114.85,117.2,1.03
07022022,67.5,117.2,118.05,118.05,105.35,112.1,-4.35
08022022,53.27,112.1,112.05,115.8,112.0,113.8,1.52
09022022,61.11,113.8,129.05,129.05,110.35,115.85,1.8
10022022,67.44,115.85,117.95,117.95,109.15,112.1,-3.24
11022022,70.61,112.1,117.95,117.95,110.0,113.3,1.07
14022022,83.66,113.3,110.0,114.4,107.0,108.0,-4.68
15022022,76.11,108.0,108.55,110.45,100.0,109.1,1.02
16022022,72.5,109.1,113.95,113.95,105.1,109.55,0.41
17022022,38.14,109.55,113.05,113.05,105.1,109.4,-0.14
18022022,70.45,109.4,108.95,112.4,103.55,105.45,-3.61
21022022,86.85,105.45,105.0,105.0,100.0,100.85,-4.36
22022022,64.69,100.85,101.8,101.8,93.8,98.2,-2.63
23022022,95.33,98.2,102.35,102.5,98.3,98.4,0.2
24022022,41.47,98.4,95.6,97.9,85.05,88.0,-10.57
25022022,31.04,88.0,105.0,105.6,91.0,101.6,15.45
28022022,38.06,101.6,95.2,114.0,95.0,99.15,-2.41
01032022,38.06,101.6,95.2,114.0,95.0,99.15,-2.41
02032022,48.55,99.15,98.15,111.0,91.85,102.1,2.98
03032022,38.33,102.1,109.8,109.8,101.35,104.05,1.91
04032022,24.43,104.05,102.0,104.9,97.05,100.25,-3.65
07032022,69.4,100.25,101.95,101.95,97.0,99.0,-1.25
08032022,70.25,99.0,96.6,101.35,96.6,98.4,-0.61
09032022,78.09,98.4,97.65,102.9,97.65,102.7,4.37
10032022,73.47,102.7,103.3,105.0,100.0,100.55,-2.09
11032022,81.07,100.55,104.35,104.35,96.3,98.1,-2.44
14032022,60.75,98.1,112.4,114.0,99.0,103.85,5.86
15032022,85.45,103.85,104.0,104.0,98.5,99.2,-4.48
16032022,50.51,99.2,102.95,105.3,91.55,98.55,-0.66
17032022,78.4,98.55,98.6,98.7,94.55,96.85,-1.73
18032022,78.4,98.55,98.6,98.7,94.55,96.85,-1.73
21032022,40.22,96.85,100.0,100.0,92.0,93.1,-3.87
22032022,73.19,93.1,94.9,95.25,91.35,92.65,-0.48
23032022,71.33,92.65,96.4,96.4,91.8,92.85,0.22
24032022,62.69,92.85,94.95,102.5,93.2,94.6,1.88
25032022,81.03,94.6,94.55,96.9,90.6,91.6,-3.17
28032022,74.56,91.6,90.7,94.0,87.0,88.35,-3.55
29032022,69.74,88.35,92.35,92.35,88.2,90.2,2.09
30032022,63.8,90.2,91.0,92.95,87.35,89.2,-1.11
31032022,26.17,89.2,89.1,106.9,89.1,97.3,9.08
01042022,44.92,97.3,97.6,109.0,97.6,101.05,3.85
04042022,62.85,101.05,104.85,104.85,98.05,99.95,-1.09
05042022,72.0,99.95,101.95,101.95,97.65,99.4,-0.55
06042022,68.63,99.4,98.2,102.0,96.25,99.2,-0.2
07042022,76.87,99.2,98.2,100.9,94.0,95.9,-3.33
08042022,61.83,95.9,98.75,100.0,96.45,98.45,2.66
11042022,54.29,98.45,100.45,100.45,93.35,96.55,-1.93
12042022,74.65,96.55,98.85,98.85,95.25,98.0,1.5
13042022,73.36,98.0,98.0,99.9,97.9,98.95,0.97
14042022,73.36,98.0,98.0,99.9,97.9,98.95,0.97
15042022,73.36,98.0,98.0,99.9,97.9,98.95,0.97
18042022,67.35,98.95,98.75,99.25,95.15,96.8,-2.17
19042022,70.16,96.8,99.6,99.6,93.85,96.5,-0.31
20042022,71.39,96.5,98.0,98.0,96.5,96.7,0.21
21042022,70.22,96.7,97.2,97.2,92.85,95.1,-1.65
22042022,62.01,95.1,97.0,97.0,93.0,94.1,-1.05
25042022,55.86,94.1,93.0,97.25,92.95,94.35,0.27
26042022,50.72,94.35,97.15,97.15,93.15,94.95,0.64
27042022,46.82,94.95,94.55,95.0,92.6,94.35,-0.63
28042022,62.29,94.35,95.65,95.65,91.0,92.65,-1.8
29042022,91.1,92.65,95.25,95.25,90.9,93.75,1.19
02052022,61.74,93.75,95.6,95.6,90.25,92.6,-1.23
03052022,61.74,93.75,95.6,95.6,90.25,92.6,-1.23
04052022,70.25,92.6,90.1,94.2,89.05,92.2,-0.43
05052022,97.92,92.2,93.9,93.9,92.2,92.45,0.27
06052022,66.13,92.45,92.1,92.1,84.0,87.85,-4.98
09052022,64.42,87.85,89.65,89.65,81.3,83.9,-4.5
10052022,59.83,83.9,83.6,85.0,80.0,81.65,-2.68
11052022,64.82,81.65,85.3,85.3,76.0,82.3,0.8
12052022,71.99,82.3,78.65,85.0,77.1,82.2,-0.12
13052022,49.17,82.2,84.4,85.15,76.15,78.7,-4.26
