Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07112022,61.01,687.3,692.0,693.7,673.25,678.8,-1.24
08112022,61.01,687.3,692.0,693.7,673.25,678.8,-1.24
09112022,44.56,678.8,684.8,695.3,678.7,684.1,0.78
10112022,66.34,684.1,684.1,686.95,673.0,674.8,-1.36
11112022,54.93,674.8,680.0,686.05,670.0,681.0,0.92
14112022,65.82,681.0,681.2,681.25,674.1,678.05,-0.43
15112022,44.5,678.05,678.0,683.95,673.95,679.6,0.23
16112022,71.12,679.6,675.05,685.4,675.05,676.35,-0.48
17112022,61.33,676.35,675.1,682.5,674.95,676.05,-0.04
18112022,53.05,676.05,681.85,682.2,665.0,670.95,-0.75
21112022,58.92,670.95,677.4,677.4,655.3,659.85,-1.65
22112022,63.4,659.85,664.45,678.45,647.5,650.45,-1.42
23112022,60.34,650.45,655.4,664.4,640.85,643.4,-1.08
24112022,71.7,643.4,641.0,650.0,641.0,644.8,0.22
25112022,59.23,644.8,649.45,655.05,644.8,649.65,0.75
28112022,30.15,649.65,654.8,743.9,649.05,714.55,9.99
29112022,45.38,714.55,720.0,743.8,714.0,720.2,0.79
30112022,59.9,720.2,728.0,728.0,704.95,711.25,-1.24
01122022,57.65,711.25,712.0,720.0,706.55,714.75,0.49
02122022,44.59,714.75,719.8,798.0,710.45,763.95,6.88
05122022,30.7,763.95,769.95,795.0,750.0,768.85,0.64
06122022,55.03,768.85,776.55,776.55,764.95,768.15,-0.09
07122022,39.51,768.15,774.95,780.75,726.95,744.2,-3.12
08122022,50.05,744.2,749.0,753.85,732.25,734.6,-1.29
09122022,55.66,734.6,739.45,745.35,723.05,725.7,-1.21
12122022,28.72,725.7,723.1,731.85,713.6,723.05,-0.37
13122022,43.53,723.05,728.0,728.0,709.0,715.05,-1.11
14122022,60.14,715.05,719.45,724.4,712.0,716.7,0.23
15122022,47.0,716.7,723.65,736.8,702.35,708.05,-1.21
16122022,50.51,708.05,708.0,714.0,684.9,692.05,-2.26
19122022,72.05,692.05,701.95,703.75,688.7,698.95,1.0
20122022,52.43,698.95,708.9,710.0,690.05,705.7,0.97
21122022,60.93,705.7,709.45,712.3,671.1,683.85,-3.1
22122022,41.01,683.85,683.85,694.8,660.05,685.25,0.2
23122022,58.19,685.25,680.5,680.5,638.0,645.45,-5.81
26122022,37.87,645.45,654.45,684.7,638.0,666.7,3.29
27122022,46.1,666.7,676.7,694.0,666.45,687.1,3.06
28122022,50.37,687.1,687.1,704.75,683.65,695.5,1.22
29122022,60.03,695.5,690.0,724.15,679.05,698.05,0.37
30122022,46.33,698.05,708.0,719.35,697.5,708.6,1.51
02012023,55.85,708.6,719.25,720.0,702.0,711.25,0.37
03012023,56.61,711.25,711.15,744.05,704.05,726.4,2.13
04012023,56.36,726.4,725.95,740.0,713.1,723.45,-0.41
05012023,65.95,723.45,722.35,723.95,714.05,721.0,-0.34
06012023,46.07,721.0,731.8,731.8,699.6,714.0,-0.97
09012023,53.51,714.0,724.65,731.9,697.0,701.8,-1.71
10012023,67.35,701.8,701.8,706.5,682.35,692.5,-1.33
11012023,58.11,692.5,690.4,705.0,680.2,685.5,-1.01
12012023,58.21,685.5,688.9,705.0,688.9,697.45,1.74
13012023,62.1,697.45,702.05,710.0,692.5,704.6,1.03
16012023,52.27,704.6,710.0,728.75,682.35,688.85,-2.24
17012023,66.3,688.85,699.2,699.2,675.0,678.8,-1.46
18012023,48.15,678.8,685.6,687.55,670.0,676.15,-0.39
19012023,57.96,676.15,680.9,686.25,672.05,677.0,0.13
20012023,54.41,677.0,676.95,681.75,662.5,667.75,-1.37
23012023,11.36,667.75,691.1,801.3,690.05,787.95,18.0
24012023,31.15,787.95,774.4,782.0,744.6,749.2,-4.92
25012023,53.56,749.2,749.0,752.05,705.0,710.2,-5.21
27012023,42.18,710.2,712.0,718.95,685.7,706.4,-0.54
30012023,51.06,706.4,710.0,715.0,669.95,692.6,-1.95
31012023,33.15,692.6,692.65,717.9,692.65,709.4,2.43
01022023,60.39,709.4,711.0,721.0,684.95,689.45,-2.81
02022023,59.3,689.45,695.9,704.75,687.55,693.1,0.53
03022023,62.6,693.1,691.25,709.75,691.25,698.75,0.82
06022023,50.06,698.75,707.0,740.0,701.5,726.1,3.91
07022023,66.78,726.1,727.1,732.0,719.25,726.15,0.01
08022023,59.37,726.15,732.9,748.55,731.5,746.05,2.74
09022023,71.18,746.05,748.95,755.0,741.0,746.4,0.05
10022023,33.39,746.4,691.05,704.95,682.8,699.4,-6.3
13022023,48.11,699.4,695.0,695.0,682.8,686.0,-1.92
14022023,57.32,686.0,690.0,690.0,675.0,675.5,-1.53
15022023,29.86,675.5,675.5,684.5,675.0,676.45,0.14
16022023,47.07,676.45,680.0,689.45,675.0,676.9,0.07
17022023,63.22,676.9,686.7,686.75,673.0,675.35,-0.23
20022023,65.01,675.35,678.05,678.25,673.6,676.85,0.22
21022023,69.12,676.85,678.0,680.0,669.0,670.75,-0.9
22022023,42.21,670.75,670.75,675.75,659.1,661.8,-1.33
23022023,59.15,661.8,660.0,679.45,657.0,659.0,-0.42
24022023,64.72,659.0,657.4,666.25,657.0,660.25,0.19
27022023,59.02,660.25,660.0,663.95,639.3,641.0,-2.92
28022023,40.4,641.0,645.05,661.6,638.75,649.15,1.27
01032023,57.57,649.15,658.0,682.9,653.25,669.8,3.18
02032023,77.68,669.8,676.1,678.9,666.5,669.3,-0.07
03032023,62.8,669.3,682.0,682.0,661.1,663.9,-0.81
06032023,56.95,663.9,661.3,702.9,661.3,697.7,5.09
07032023,56.95,663.9,661.3,702.9,661.3,697.7,5.09
08032023,61.89,697.7,695.0,704.75,686.0,695.35,-0.34
09032023,60.93,695.35,708.8,708.8,681.6,692.05,-0.47
10032023,54.32,692.05,690.0,704.9,683.05,699.8,1.12
13032023,53.28,699.8,704.0,704.1,675.5,683.3,-2.36
14032023,55.06,683.3,675.55,694.4,666.35,672.45,-1.59
15032023,40.42,672.45,689.0,699.05,676.0,679.95,1.12
16032023,69.59,679.95,676.95,679.3,664.85,672.75,-1.06
17032023,71.72,672.75,681.95,684.35,662.2,668.45,-0.64
20032023,64.73,668.45,679.8,679.8,650.0,657.25,-1.68
21032023,38.82,657.25,662.0,698.5,648.6,655.55,-0.26
22032023,49.65,655.55,657.6,663.05,647.25,655.35,-0.03
23032023,41.15,655.35,655.35,660.4,653.0,654.5,-0.13
24032023,32.86,654.5,654.7,662.0,648.95,650.7,-0.58
27032023,50.71,650.7,657.0,675.0,648.0,655.0,0.66
28032023,54.73,655.0,654.45,662.6,639.7,642.5,-1.91
29032023,62.16,642.5,645.0,651.9,639.6,645.15,0.41
30032023,62.16,642.5,645.0,651.9,639.6,645.15,0.41
31032023,65.59,645.15,654.95,655.0,640.0,646.7,0.24
03042023,60.46,646.7,677.9,677.9,651.0,662.5,2.44
04042023,60.46,646.7,677.9,677.9,651.0,662.5,2.44
05042023,57.4,662.5,669.45,690.3,656.3,688.35,3.9
06042023,58.87,688.35,688.35,690.95,681.0,687.15,-0.17
07042023,58.87,688.35,688.35,690.95,681.0,687.15,-0.17
10042023,58.02,687.15,697.85,697.85,670.0,676.2,-1.59
11042023,60.19,676.2,678.95,685.85,662.35,667.9,-1.23
12042023,63.44,667.9,662.0,674.25,658.0,661.85,-0.91
13042023,52.15,661.85,667.0,671.6,661.85,666.65,0.73
14042023,52.15,661.85,667.0,671.6,661.85,666.65,0.73
17042023,58.22,666.65,669.0,669.55,651.4,655.8,-1.63
18042023,63.6,655.8,655.8,659.95,648.0,650.7,-0.78
19042023,62.95,650.7,655.0,660.0,648.0,650.3,-0.06
20042023,57.42,650.3,652.0,657.0,648.0,651.35,0.16
21042023,68.4,651.35,655.05,676.7,648.0,664.75,2.06
24042023,59.32,664.75,663.0,665.7,656.85,659.0,-0.86
25042023,70.61,659.0,661.0,664.5,655.1,659.85,0.13
26042023,49.65,659.85,661.9,724.0,661.9,691.5,4.8
27042023,54.03,691.5,691.5,714.7,691.5,695.95,0.64
28042023,61.8,695.95,702.0,715.0,696.0,701.55,0.8
01052023,61.8,695.95,702.0,715.0,696.0,701.55,0.8
02052023,53.4,701.55,700.0,701.5,665.05,672.4,-4.16
03052023,66.3,672.4,674.05,684.5,653.95,664.15,-1.23
04052023,55.05,664.15,665.0,695.0,665.0,673.75,1.45
05052023,66.11,673.75,680.0,683.8,671.8,676.95,0.47
08052023,69.23,676.95,684.3,701.0,677.85,695.55,2.75
09052023,61.69,695.55,695.55,709.6,695.0,701.05,0.79
10052023,63.31,701.05,701.05,708.9,691.65,696.45,-0.66
11052023,69.43,696.45,699.65,706.95,696.65,701.2,0.68
12052023,50.89,701.2,707.0,708.1,686.9,690.1,-1.58
15052023,64.02,690.1,698.0,725.0,692.05,697.6,1.09
16052023,65.53,697.6,700.9,702.95,688.4,699.55,0.28
17052023,50.23,699.55,686.6,707.95,686.6,692.55,-1.0
18052023,70.77,692.55,699.9,704.45,693.15,693.4,0.12
19052023,77.33,693.4,700.0,700.3,690.0,693.0,-0.06
22052023,58.9,693.0,687.0,703.65,679.45,681.8,-1.62
23052023,72.96,681.8,686.8,690.95,681.0,682.35,0.08
24052023,62.98,682.35,682.35,687.95,676.1,677.85,-0.66
25052023,53.31,677.85,681.5,686.15,677.0,681.95,0.6
26052023,55.18,681.95,676.0,690.0,676.0,682.2,0.04
29052023,76.94,682.2,682.2,682.2,666.0,668.75,-1.97
30052023,74.07,668.75,668.0,673.9,666.0,666.9,-0.28
31052023,57.22,666.9,666.45,669.95,662.0,665.8,-0.16
01062023,68.59,665.8,666.25,677.75,666.25,673.4,1.14
02062023,64.5,673.4,677.9,686.5,669.05,684.75,1.69
05062023,62.02,684.75,695.0,728.3,689.3,717.55,4.79
06062023,52.77,717.55,724.95,793.9,711.3,780.9,8.83
07062023,60.41,780.9,787.0,795.0,771.0,784.0,0.4
08062023,50.14,784.0,784.0,792.95,759.6,768.05,-2.03
09062023,63.14,768.05,760.0,774.95,755.8,769.75,0.22
12062023,50.77,769.75,774.0,796.0,774.0,782.0,1.59
13062023,61.07,782.0,782.0,799.8,764.5,771.65,-1.32
14062023,56.85,771.65,771.0,777.7,757.05,770.25,-0.18
15062023,53.37,770.25,766.0,788.0,765.75,767.05,-0.42
16062023,35.01,767.05,772.65,848.5,772.6,807.1,5.22
19062023,46.94,807.1,813.95,822.0,800.05,818.1,1.36
20062023,58.56,818.1,830.0,845.25,810.3,830.1,1.47
21062023,59.54,830.1,830.05,837.4,820.0,828.4,-0.2
22062023,61.14,828.4,830.65,835.0,803.05,811.25,-2.07
23062023,61.82,811.25,808.0,814.95,792.35,798.05,-1.63
26062023,33.49,798.05,798.05,817.95,796.1,802.1,0.51
27062023,17.92,802.1,810.1,897.0,804.1,854.4,6.52
28062023,40.89,854.4,862.9,881.65,850.0,852.9,-0.18
29062023,40.89,854.4,862.9,881.65,850.0,852.9,-0.18
30062023,36.87,852.9,865.0,885.0,837.5,850.35,-0.3
03072023,59.32,850.35,854.2,881.35,854.2,871.4,2.48
04072023,57.54,871.4,880.0,883.95,862.5,865.25,-0.71
05072023,59.81,865.25,868.85,872.7,859.15,862.25,-0.35
06072023,68.48,862.25,870.0,871.4,857.65,861.8,-0.05
07072023,70.58,861.8,852.15,866.7,845.0,849.45,-1.43
10072023,53.52,849.45,860.0,860.0,827.0,834.15,-1.8
11072023,41.97,834.15,836.0,853.5,824.05,833.6,-0.07
12072023,61.61,833.6,835.0,850.05,833.05,840.35,0.81
13072023,53.15,840.35,844.85,860.0,827.05,838.9,-0.17
14072023,48.45,838.9,849.85,850.85,825.05,831.7,-0.86
17072023,44.3,831.7,868.65,900.8,851.0,874.55,5.15
18072023,56.93,874.55,881.7,881.7,838.0,841.65,-3.76
19072023,22.07,841.65,895.0,925.0,880.0,907.55,7.83
20072023,39.69,907.55,909.9,948.15,909.85,933.0,2.8
21072023,56.18,933.0,940.0,940.0,887.1,904.05,-3.1
24072023,46.02,904.05,854.05,864.0,810.5,819.65,-9.34
25072023,51.8,819.65,819.95,836.0,783.0,790.5,-3.56
26072023,47.46,790.5,790.5,823.6,788.2,807.0,2.09
27072023,51.19,807.0,808.85,817.15,787.0,791.9,-1.87
28072023,30.81,791.9,799.95,805.9,788.0,790.65,-0.16
31072023,48.78,790.65,793.0,807.15,783.0,787.15,-0.44
01082023,51.4,787.15,790.0,803.95,781.45,783.55,-0.46
02082023,49.94,783.55,783.55,808.5,774.0,783.25,-0.04
03082023,34.59,783.25,776.3,798.95,776.3,781.05,-0.28
04082023,56.1,781.05,780.0,794.9,775.05,779.45,-0.2
07082023,57.63,779.45,780.2,788.15,770.25,774.7,-0.61
08082023,52.7,774.7,778.2,779.55,765.0,769.05,-0.73
09082023,51.53,769.05,769.95,799.0,760.0,794.8,3.35
10082023,50.17,794.8,820.0,820.0,777.25,781.3,-1.7
11082023,34.68,781.3,786.45,791.2,776.35,779.45,-0.24
14082023,49.78,779.45,785.7,793.0,765.0,788.65,1.18
16082023,50.71,788.65,776.8,790.9,770.0,773.75,-1.89
17082023,55.07,773.75,776.1,786.0,770.85,780.05,0.81
18082023,55.9,780.05,780.05,798.0,770.05,793.1,1.67
21082023,48.35,793.1,799.95,855.0,798.0,843.9,6.41
22082023,45.98,843.9,852.0,885.0,851.0,863.25,2.29
23082023,50.21,863.25,871.5,875.0,830.15,833.8,-3.41
24082023,52.06,833.8,839.7,845.0,816.0,822.05,-1.41
25082023,41.82,822.05,822.0,845.0,817.0,821.65,-0.05
28082023,40.99,821.65,824.0,845.0,823.05,832.35,1.3
29082023,53.86,832.35,832.0,849.3,825.05,848.4,1.93
30082023,63.58,848.4,848.4,850.0,836.0,846.4,-0.24
31082023,39.56,846.4,846.0,860.0,833.95,840.15,-0.74
01092023,47.05,840.15,845.8,862.0,841.0,857.15,2.02
04092023,62.54,857.15,865.65,865.65,841.55,850.8,-0.74
05092023,47.05,850.8,850.0,855.0,825.0,833.25,-2.06
06092023,32.0,833.25,833.25,855.0,815.0,831.65,-0.19
07092023,46.76,831.65,832.15,850.0,825.15,837.05,0.65
08092023,52.75,837.05,845.4,847.75,825.0,837.6,0.07
11092023,68.23,837.6,831.1,837.6,818.45,822.6,-1.79
12092023,55.66,822.6,823.0,825.5,780.0,788.35,-4.16
13092023,65.91,788.35,790.05,809.0,780.05,806.85,2.35
14092023,72.21,806.85,806.85,818.8,804.0,805.45,-0.17
15092023,55.74,805.45,819.7,819.7,795.0,799.8,-0.7
18092023,45.85,799.8,803.0,817.95,796.0,803.35,0.44
19092023,45.85,799.8,803.0,817.95,796.0,803.35,0.44
20092023,54.01,803.35,795.1,813.0,791.15,810.1,0.84
21092023,56.93,810.1,810.05,814.8,805.0,807.05,-0.38
22092023,47.93,807.05,807.5,818.8,800.05,802.35,-0.58
25092023,55.27,802.35,808.0,809.45,795.7,801.65,-0.09
26092023,45.25,801.65,795.0,845.45,795.0,805.05,0.42
27092023,57.75,805.05,805.05,815.0,802.85,807.25,0.27
28092023,60.04,807.25,810.75,811.45,800.05,807.55,0.04
29092023,58.72,807.55,809.25,825.0,805.0,811.85,0.53
03102023,60.6,811.85,811.0,820.4,800.1,806.0,-0.72
04102023,50.59,806.0,806.0,814.0,801.05,803.05,-0.37
05102023,77.02,803.05,806.35,812.0,799.6,800.55,-0.31
06102023,54.35,800.55,805.8,812.85,801.2,802.0,0.18
09102023,69.99,802.0,790.0,804.4,776.9,784.0,-2.24
10102023,61.6,784.0,791.75,837.85,789.0,819.25,4.5
11102023,64.3,819.25,820.05,833.0,820.0,825.7,0.79
12102023,64.84,825.7,828.65,834.95,821.35,830.2,0.54
13102023,50.59,830.2,827.65,850.0,822.0,826.4,-0.46
16102023,62.11,826.4,832.0,836.7,820.0,821.95,-0.54
17102023,60.36,821.95,830.15,838.7,824.05,829.15,0.88
18102023,52.81,829.15,824.55,845.0,824.55,827.6,-0.19
19102023,52.37,827.6,830.6,834.45,822.0,827.65,0.01
20102023,58.2,827.65,831.55,849.95,827.65,839.2,1.4
23102023,57.15,839.2,833.75,833.75,772.0,776.05,-7.53
24102023,57.15,839.2,833.75,833.75,772.0,776.05,-7.53
25102023,61.31,776.05,770.5,783.75,738.0,740.85,-4.54
26102023,46.06,740.85,746.0,770.0,704.55,749.35,1.15
27102023,68.93,749.35,760.6,773.0,752.05,763.95,1.95
30102023,63.09,763.95,771.55,779.9,759.55,767.4,0.45
31102023,32.47,767.4,879.95,879.95,775.15,781.15,1.79
01112023,61.98,781.15,785.0,792.7,770.0,772.45,-1.11
02112023,69.09,772.45,775.8,795.0,754.95,780.6,1.06
03112023,47.69,780.6,788.35,800.0,780.0,781.75,0.15
06112023,50.09,781.75,782.0,788.55,771.1,777.8,-0.51
07112023,68.9,777.8,781.1,785.4,765.0,780.35,0.33
08112023,66.51,780.35,777.45,783.6,756.0,761.15,-2.46
09112023,47.88,761.15,760.15,782.3,760.15,771.3,1.33
10112023,54.14,771.3,776.9,778.0,758.6,764.6,-0.87
13112023,64.98,765.45,774.45,774.45,756.0,757.7,-1.01
14112023,64.98,765.45,774.45,774.45,756.0,757.7,-1.01
15112023,77.55,757.7,764.45,768.6,754.05,755.8,-0.25
16112023,54.85,755.8,760.0,776.95,752.0,763.6,1.03
17112023,55.66,763.6,772.45,775.0,756.35,761.1,-0.33
20112023,73.13,761.1,772.0,772.0,750.55,751.45,-1.27
21112023,75.37,751.45,752.35,758.95,745.55,749.3,-0.29
22112023,45.84,749.3,753.0,824.0,751.25,801.0,6.9
23112023,65.74,801.0,809.6,843.15,792.05,838.15,4.64
24112023,52.58,838.15,835.1,844.65,803.45,807.75,-3.63
27112023,52.58,838.15,835.1,844.65,803.45,807.75,-3.63
28112023,64.87,807.75,814.0,815.05,792.0,793.75,-1.73
29112023,57.39,793.75,793.75,807.9,790.0,792.7,-0.13
30112023,69.15,792.7,798.7,830.4,791.05,823.45,3.88
01122023,64.84,823.45,834.35,847.7,800.0,807.1,-1.99
04122023,62.71,807.1,809.9,821.1,798.95,805.95,-0.14
05122023,63.41,805.95,805.1,825.6,800.0,809.85,0.48
06122023,63.35,809.85,812.0,830.0,806.55,811.65,0.22
07122023,71.28,811.65,811.65,814.55,790.0,804.1,-0.93
08122023,69.64,804.1,805.0,807.95,785.05,795.3,-1.09
11122023,56.16,795.3,790.0,809.95,790.0,799.3,0.5
12122023,66.99,799.3,795.0,816.9,790.0,792.2,-0.89
13122023,70.42,792.2,794.5,805.85,794.5,799.45,0.92
14122023,62.19,799.45,805.0,820.0,799.15,800.25,0.1
15122023,57.4,800.25,804.25,816.0,798.0,800.0,-0.03
18122023,59.77,800.0,809.75,818.0,800.65,806.55,0.82
19122023,65.81,806.55,807.0,815.6,799.15,800.1,-0.8
20122023,83.03,800.1,800.1,807.9,785.0,789.65,-1.31
21122023,64.02,789.65,781.8,799.05,770.05,776.9,-1.61
22122023,66.92,776.9,780.8,794.95,774.2,776.9,0.0
25122023,66.92,776.9,780.8,794.95,774.2,776.9,0.0
26122023,50.72,776.9,780.75,799.95,774.0,777.1,0.03
27122023,42.17,777.1,785.0,790.75,769.3,781.55,0.57
28122023,53.09,781.55,785.1,790.35,774.6,782.7,0.15
29122023,26.82,782.7,790.55,857.7,790.55,821.05,4.9
01012024,52.97,821.05,827.9,848.95,817.0,823.6,0.31
02012024,58.7,823.6,823.6,829.95,806.0,814.7,-1.08
03012024,64.52,814.7,814.7,825.0,799.95,809.3,-0.66
04012024,43.4,809.3,813.0,849.0,805.0,831.85,2.79
05012024,64.24,831.85,831.85,836.1,807.35,810.25,-2.6
08012024,51.38,810.25,814.3,844.45,814.3,822.25,1.48
09012024,57.8,822.25,826.4,844.0,816.0,821.1,-0.14
10012024,61.63,821.1,830.0,834.0,815.1,820.25,-0.1
11012024,61.94,820.25,830.1,834.9,812.05,816.95,-0.4
12012024,70.6,816.95,817.0,822.65,809.65,814.6,-0.29
15012024,56.93,814.6,816.95,834.95,814.0,823.0,1.03
16012024,69.08,823.0,824.7,831.15,810.0,814.4,-1.04
17012024,65.64,814.4,818.0,818.0,806.3,809.45,-0.61
18012024,58.59,809.45,810.95,812.8,780.0,806.6,-0.35
19012024,65.19,806.6,810.0,830.0,805.0,822.2,1.93
22012024,54.48,822.2,830.0,843.65,792.0,799.3,-2.79
23012024,66.08,799.3,809.0,809.0,774.0,781.0,-2.29
24012024,64.65,781.0,792.0,792.0,780.0,781.15,0.02
25012024,64.98,781.15,794.95,809.35,783.55,800.5,2.48
29012024,63.81,800.5,790.0,811.15,780.1,781.95,-2.32
30012024,65.68,781.95,785.9,794.85,779.05,786.4,0.57
31012024,71.32,786.4,788.0,803.0,781.55,799.2,1.63
01022024,71.27,799.2,800.0,817.7,800.0,814.65,1.93
02022024,51.08,814.65,818.0,840.0,815.0,819.1,0.55
05022024,68.47,819.1,823.15,823.15,800.0,800.55,-2.26
06022024,60.75,800.55,809.45,814.0,791.05,807.05,0.81
07022024,40.8,807.05,811.1,901.2,811.0,875.9,8.53
08022024,50.03,875.9,885.0,888.0,851.35,866.05,-1.12
09022024,53.2,866.05,875.0,875.0,836.05,846.5,-2.26
12022024,56.77,846.5,850.0,865.0,806.4,811.1,-4.18
13022024,53.72,811.1,819.15,830.0,786.05,793.15,-2.21
14022024,54.04,793.15,790.0,820.7,786.0,813.7,2.59
15022024,61.35,813.7,820.0,852.0,817.2,834.1,2.51
16022024,50.23,834.1,838.3,846.45,818.5,822.75,-1.36
19022024,65.59,822.75,830.0,858.95,819.45,845.75,2.8
20022024,57.13,845.75,858.8,910.0,847.0,867.35,2.55
21022024,55.06,867.35,875.95,888.95,850.0,861.25,-0.7
22022024,55.73,861.25,861.25,868.95,835.0,839.3,-2.55
23022024,45.0,839.3,843.5,847.95,825.0,830.35,-1.07
26022024,65.73,830.35,842.8,845.35,830.0,841.25,1.31
27022024,42.43,841.25,850.0,865.0,838.05,844.2,0.35
28022024,50.08,844.2,844.2,863.75,815.25,822.7,-2.55
29022024,45.04,822.7,830.85,835.0,813.6,827.55,0.59
01032024,68.8,827.55,829.95,840.0,820.1,825.75,-0.22
04032024,79.3,828.65,822.35,828.05,799.2,802.85,-3.11
05032024,60.37,802.85,806.75,819.9,800.1,812.95,1.26
06032024,68.23,812.95,812.0,812.0,796.05,804.8,-1.0
07032024,55.93,804.8,808.8,813.95,800.1,809.55,0.59
08032024,55.93,804.8,808.8,813.95,800.1,809.55,0.59
11032024,64.64,809.55,813.6,825.0,797.3,807.15,-0.3
12032024,80.66,807.15,811.2,811.2,800.05,805.25,-0.24
13032024,66.67,805.25,806.0,812.2,747.0,751.8,-6.64
14032024,59.63,751.8,738.0,800.05,738.0,786.05,4.56
15032024,69.69,786.05,781.0,792.95,772.0,781.55,-0.57
18032024,72.28,781.55,777.65,790.7,777.65,782.8,0.16
19032024,76.73,782.8,778.05,795.0,778.05,790.1,0.93
20032024,81.38,790.1,778.25,802.0,778.25,798.35,1.04
21032024,71.82,798.35,802.3,803.0,791.45,801.15,0.35
22032024,76.06,801.15,801.0,806.0,794.1,801.9,0.09
25032024,76.06,801.15,801.0,806.0,794.1,801.9,0.09
26032024,84.16,801.9,804.0,808.1,791.3,792.35,-1.19
27032024,74.96,792.35,785.75,812.9,785.75,790.15,-0.28
28032024,82.57,790.15,790.5,819.0,789.4,796.3,0.78
29032024,82.57,790.15,790.5,819.0,789.4,796.3,0.78
01042024,68.3,796.3,791.85,837.5,791.85,821.6,3.18
02042024,74.86,821.6,821.55,832.7,815.85,825.95,0.53
03042024,73.08,825.95,818.4,845.0,818.4,825.95,0.0
04042024,51.02,825.95,820.0,862.55,820.0,851.3,3.07
05042024,62.99,851.3,851.3,865.0,840.0,848.65,-0.31
08042024,63.26,848.65,850.0,864.95,820.05,823.55,-2.96
09042024,52.61,823.55,832.05,859.0,829.85,852.3,3.49
10042024,49.56,852.3,860.0,869.85,840.0,845.9,-0.75
11042024,49.56,852.3,860.0,869.85,840.0,845.9,-0.75
12042024,62.04,845.9,850.35,863.2,842.0,847.3,0.17
15042024,63.76,847.3,831.0,844.35,823.05,836.9,-1.23
