Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122025,37.61,180.54,183.38,187.56,179.5,182.14,0.89
22122025,63.73,182.14,180.55,185.0,170.7,181.76,-0.21
23122025,43.59,181.76,203.5,203.5,177.3,178.49,-1.8
24122025,60.19,178.49,184.04,185.4,176.69,179.3,0.45
25122025,60.19,178.49,184.04,185.4,176.69,179.3,0.45
26122025,44.68,179.3,180.0,191.45,178.3,180.67,0.76
29122025,85.42,180.67,181.62,182.74,175.25,176.33,-2.4
30122025,67.48,176.33,177.45,178.02,174.7,175.92,-0.23
31122025,64.92,175.92,176.55,181.5,174.92,176.62,0.4
01012026,59.19,176.62,177.37,178.78,174.01,175.2,-0.8
02012026,73.2,175.2,180.0,180.0,174.8,175.59,0.22
05012026,88.72,175.59,180.0,180.0,174.0,174.59,-0.57
06012026,62.0,174.59,184.0,184.0,165.25,171.12,-1.99
07012026,75.12,171.12,174.01,179.0,171.0,176.52,3.16
08012026,90.0,176.52,174.26,178.0,174.14,176.99,0.27
09012026,91.61,176.99,173.11,177.5,168.5,173.84,-1.78
12012026,81.33,173.84,171.2,178.0,168.87,175.48,0.94
13012026,68.21,175.48,187.8,187.8,172.5,177.41,1.1
14012026,66.98,177.41,192.99,192.99,175.02,181.23,2.15
15012026,66.98,177.41,192.99,192.99,175.02,181.23,2.15
16012026,71.82,181.23,181.99,181.99,177.12,178.27,-1.63
19012026,82.41,178.27,177.62,180.49,175.21,175.44,-1.59
20012026,79.98,175.44,180.0,180.0,170.0,171.19,-2.42
21012026,90.55,171.19,173.62,176.77,170.0,170.46,-0.43
22012026,67.8,170.46,172.01,177.0,167.51,174.01,2.08
23012026,80.59,174.01,185.0,185.0,169.0,171.83,-1.25
27012026,69.91,171.83,179.5,179.5,174.0,176.94,2.97
28012026,74.21,176.94,180.0,180.0,173.0,174.97,-1.11
29012026,57.18,174.97,173.21,178.5,170.25,175.56,0.34
30012026,68.73,175.56,175.01,178.09,172.01,175.44,-0.07
02022026,66.23,170.6,170.6,179.35,169.98,178.68,4.74
03022026,61.46,178.68,182.0,183.58,175.03,180.74,1.15
04022026,67.81,180.74,186.5,186.5,175.29,179.78,-0.53
05022026,23.32,179.78,175.99,183.75,174.49,179.1,-0.38
06022026,41.84,179.1,178.21,182.0,176.0,177.79,-0.73
09022026,76.06,177.79,177.0,191.9,173.6,180.31,1.42
10022026,29.88,180.31,185.81,186.6,177.45,179.55,-0.42
11022026,87.21,179.55,184.5,184.5,177.84,182.39,1.58
12022026,58.24,182.39,177.69,185.0,177.69,184.5,1.16
13022026,71.2,184.5,180.99,184.7,172.0,179.67,-2.62
