Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052020,95.43,25.75,27.0,27.0,27.0,27.0,4.85
29052020,70.78,27.0,28.35,28.35,27.05,28.35,5.0
01062020,93.58,28.35,29.75,29.75,29.6,29.75,4.94
02062020,100.0,29.75,31.2,31.2,31.2,31.2,4.87
03062020,60.42,31.2,32.75,32.75,29.65,30.0,-3.85
04062020,63.96,30.0,30.0,30.9,28.5,28.55,-4.83
05062020,63.05,28.55,28.0,29.95,27.15,29.95,4.9
08062020,69.99,29.95,31.4,31.4,29.5,30.3,1.17
09062020,69.52,30.3,30.6,31.4,28.9,29.35,-3.14
10062020,74.35,29.35,30.3,30.5,28.65,30.4,3.58
11062020,71.79,30.4,30.4,30.5,28.9,29.0,-4.61
12062020,67.21,29.0,27.55,28.7,27.55,28.2,-2.76
15062020,63.42,28.2,28.9,29.55,28.1,28.95,2.66
16062020,54.76,28.95,30.25,30.25,27.7,28.15,-2.76
17062020,70.2,28.15,28.25,28.6,27.15,27.7,-1.6
18062020,62.19,27.7,28.0,29.0,27.5,28.4,2.53
19062020,56.31,28.4,28.9,29.8,27.5,28.65,0.88
22062020,77.22,28.65,29.95,29.95,28.3,28.9,0.87
23062020,65.12,28.9,28.9,29.7,28.35,28.8,-0.35
24062020,75.57,28.8,28.5,28.95,28.4,28.45,-1.22
25062020,76.79,28.45,28.5,28.9,27.95,28.15,-1.05
26062020,76.3,28.15,28.0,28.65,28.0,28.55,1.42
29062020,60.94,28.55,28.7,28.7,27.75,28.15,-1.4
30062020,81.19,28.15,28.55,28.55,27.6,28.0,-0.53
01072020,70.53,28.0,27.6,28.0,27.4,27.9,-0.36
02072020,62.11,27.9,28.0,28.5,27.0,27.9,0.0
03072020,62.89,27.9,28.2,28.45,27.5,27.9,0.0
06072020,80.25,27.9,28.45,28.95,27.9,28.35,1.61
07072020,83.33,28.35,28.8,29.75,28.15,29.75,4.94
08072020,52.64,29.75,31.2,31.2,29.1,31.05,4.37
09072020,78.05,31.05,30.7,32.6,30.7,32.6,4.99
10072020,60.97,32.6,33.65,34.2,33.0,34.2,4.91
13072020,95.8,34.2,35.2,35.9,34.6,35.9,4.97
14072020,100.0,35.9,37.65,37.65,37.65,37.65,4.87
15072020,100.0,37.65,39.5,39.5,39.5,39.5,4.91
16072020,78.81,39.5,41.45,41.45,37.55,37.55,-4.94
17072020,87.71,37.55,36.25,36.55,35.7,35.7,-4.93
20072020,67.42,35.7,34.1,37.45,33.95,36.65,2.66
21072020,80.78,36.65,36.9,38.2,35.0,35.65,-2.73
22072020,81.53,35.65,35.65,36.5,35.2,35.5,-0.42
23072020,69.0,35.5,35.5,36.1,34.1,34.3,-3.38
24072020,67.05,34.3,34.85,34.95,33.25,33.75,-1.6
27072020,68.7,33.75,34.6,34.6,32.1,32.1,-4.89
28072020,72.76,32.1,32.1,32.9,31.15,31.65,-1.4
29072020,59.59,31.65,32.55,33.2,31.05,33.1,4.58
30072020,80.34,33.1,34.0,34.0,31.45,31.45,-4.98
31072020,66.67,31.45,31.0,31.85,29.9,30.95,-1.59
03082020,88.89,30.95,29.45,30.45,29.45,29.45,-4.85
04082020,67.75,29.45,28.0,30.9,28.0,30.9,4.92
05082020,63.11,30.9,31.8,32.0,29.5,31.0,0.32
06082020,60.37,31.0,31.5,32.55,31.0,32.15,3.71
07082020,74.54,32.15,32.0,33.75,31.25,33.75,4.98
10082020,62.84,33.75,35.15,35.4,34.0,35.35,4.74
11082020,67.73,35.35,37.1,37.1,34.45,34.85,-1.41
12082020,64.18,34.85,34.95,34.95,33.15,33.65,-3.44
13082020,60.13,33.65,34.5,34.9,33.35,34.15,1.49
14082020,65.48,34.15,34.7,35.25,32.8,33.1,-3.07
17082020,69.03,33.1,34.1,34.1,32.1,33.2,0.3
18082020,71.44,33.2,32.75,33.9,32.5,32.9,-0.9
19082020,81.51,32.9,32.55,34.5,32.35,34.5,4.86
20082020,51.98,34.5,34.0,36.1,33.1,34.4,-0.29
21082020,75.65,34.4,34.5,35.2,33.6,34.15,-0.73
24082020,70.06,34.15,35.4,35.4,33.05,33.6,-1.61
25082020,63.98,33.6,34.45,34.7,33.5,34.05,1.34
26082020,77.34,34.05,34.5,34.5,33.25,33.4,-1.91
27082020,72.6,33.4,33.6,34.3,33.15,33.55,0.45
28082020,75.12,33.55,33.8,33.8,32.25,32.9,-1.94
31082020,81.2,32.9,33.7,33.7,31.3,31.3,-4.86
01092020,67.69,31.3,30.15,31.95,29.8,30.4,-2.88
02092020,86.28,30.4,31.25,31.9,30.25,31.9,4.93
03092020,81.61,31.9,32.45,32.65,31.6,32.0,0.31
04092020,69.2,32.0,31.0,32.65,30.4,30.9,-3.44
07092020,71.54,30.9,31.0,31.35,30.1,30.55,-1.13
08092020,71.45,30.55,30.55,30.8,29.25,29.7,-2.78
09092020,70.93,29.7,30.0,30.4,28.35,29.3,-1.35
10092020,71.77,29.3,30.25,30.3,29.35,29.5,0.68
11092020,75.08,29.5,30.15,30.25,28.75,29.25,-0.85
14092020,76.21,29.25,29.05,30.2,29.05,29.65,1.37
15092020,83.14,29.65,30.0,30.8,29.6,30.1,1.52
16092020,86.54,30.1,30.75,30.75,29.5,29.9,-0.66
17092020,75.22,29.9,30.45,30.45,29.0,29.3,-2.01
18092020,76.61,29.3,29.45,29.95,29.0,29.25,-0.17
21092020,73.2,29.25,29.5,29.5,27.8,28.0,-4.27
22092020,66.79,28.0,28.15,28.25,27.05,27.75,-0.89
23092020,80.95,27.75,28.5,28.5,27.3,27.8,0.18
24092020,86.81,27.8,27.8,29.15,27.8,29.15,4.86
25092020,69.75,29.15,30.0,30.5,28.85,29.6,1.54
28092020,88.37,29.6,29.25,31.05,29.25,31.05,4.9
29092020,67.31,31.05,32.6,32.6,31.05,31.45,1.29
30092020,71.24,31.45,31.45,32.45,30.55,31.3,-0.48
01102020,74.71,31.3,31.3,32.3,30.3,32.15,2.72
05102020,83.88,32.15,33.5,33.75,33.05,33.75,4.98
06102020,84.55,33.75,34.9,35.4,32.55,35.4,4.89
07102020,58.58,35.4,36.9,37.0,33.65,33.65,-4.94
08102020,56.5,33.65,34.7,34.7,31.5,33.5,-0.45
09102020,70.86,33.5,34.5,34.5,31.5,32.35,-3.43
12102020,61.56,32.35,33.0,33.15,31.05,31.4,-2.94
13102020,65.99,31.4,31.5,32.0,30.45,31.05,-1.11
14102020,67.67,31.05,30.35,31.35,30.25,30.65,-1.29
15102020,51.86,30.65,30.45,33.7,30.0,31.15,1.63
16102020,50.16,31.15,32.4,33.4,31.35,32.3,3.69
19102020,61.21,32.3,33.35,33.35,31.6,32.05,-0.77
20102020,52.93,32.05,32.1,32.35,31.3,31.9,-0.47
21102020,70.98,31.9,32.25,32.25,31.1,31.55,-1.1
22102020,62.04,31.55,30.7,31.8,30.7,31.55,0.0
23102020,50.32,31.55,32.0,32.9,31.3,31.85,0.95
26102020,77.71,31.85,32.25,32.65,31.1,31.3,-1.73
27102020,49.28,31.3,30.55,31.45,28.35,30.2,-3.51
28102020,62.94,30.2,30.75,31.0,29.05,29.3,-2.98
29102020,78.76,29.3,29.0,29.95,28.5,28.95,-1.19
30102020,67.35,28.95,30.0,30.0,28.85,29.05,0.35
02112020,63.42,29.05,29.95,29.95,27.8,28.7,-1.2
03112020,75.7,28.7,29.45,29.5,28.6,29.25,1.92
04112020,68.38,29.25,29.0,29.55,28.1,29.15,-0.34
05112020,67.49,29.15,29.35,29.5,29.0,29.4,0.86
06112020,70.86,29.4,30.6,30.6,29.15,29.35,-0.17
09112020,72.71,29.35,30.4,30.4,28.8,29.15,-0.68
10112020,67.01,29.15,29.5,29.6,29.0,29.2,0.17
11112020,68.75,29.2,29.5,29.5,28.8,29.15,-0.17
12112020,57.03,29.15,29.15,30.8,29.15,29.85,2.4
13112020,65.66,29.85,30.15,30.5,29.35,29.55,-1.01
16112020,85.21,29.55,29.95,30.55,29.5,30.05,1.69
17112020,59.92,30.05,30.5,30.6,29.5,30.0,-0.17
18112020,64.76,30.0,30.5,31.9,29.9,31.7,5.67
19112020,65.03,31.7,32.0,32.25,30.75,31.55,-0.47
20112020,72.22,31.55,32.75,32.75,31.0,31.7,0.48
23112020,66.19,31.7,31.25,34.4,31.25,32.65,3.0
24112020,75.13,32.65,33.1,33.65,31.2,31.45,-3.68
25112020,61.04,31.45,32.0,32.2,31.05,31.45,0.0
26112020,71.05,31.45,31.8,32.0,31.1,31.6,0.48
27112020,63.43,31.6,32.0,32.5,31.6,31.95,1.11
30112020,63.43,31.6,32.0,32.5,31.6,31.95,1.11
01122020,86.02,31.95,32.5,35.1,31.6,35.1,9.86
02122020,81.28,35.1,38.6,38.6,38.25,38.6,9.97
03122020,100.0,38.6,42.45,42.45,42.45,42.45,9.97
04122020,67.4,42.45,44.55,44.55,40.35,40.35,-4.95
07122020,71.11,40.35,40.0,40.55,38.35,38.35,-4.96
08122020,73.86,38.35,38.9,38.9,36.45,36.8,-4.04
09122020,86.11,36.8,37.0,38.0,37.0,37.65,2.31
10122020,77.0,37.65,37.0,38.4,36.5,37.0,-1.73
11122020,79.19,37.0,37.7,38.85,36.3,38.85,5.0
14122020,80.33,38.85,40.75,40.75,37.35,39.95,2.83
15122020,66.72,39.95,40.9,40.9,38.8,39.1,-2.13
16122020,48.63,39.1,39.8,41.05,39.55,41.05,4.99
17122020,57.57,41.05,42.7,43.1,39.25,40.5,-1.34
18122020,68.97,40.5,40.75,40.75,38.55,39.15,-3.33
21122020,68.83,39.15,40.25,40.45,37.2,37.2,-4.98
22122020,67.13,37.2,35.55,38.0,35.35,37.0,-0.54
23122020,77.51,37.0,38.4,38.85,36.6,38.8,4.86
24122020,60.62,38.8,39.8,40.3,38.85,39.25,1.16
25122020,60.62,38.8,39.8,40.3,38.85,39.25,1.16
28122020,69.61,39.25,40.0,40.5,38.05,38.5,-1.91
29122020,74.24,38.5,38.55,39.65,38.55,38.95,1.17
30122020,71.09,38.95,38.15,39.6,38.1,39.25,0.77
31122020,94.64,39.25,41.2,41.2,41.2,41.2,4.97
01012021,46.2,41.2,43.25,43.25,41.9,42.55,3.28
04012021,68.52,42.55,42.2,42.9,40.7,41.65,-2.12
05012021,69.87,41.65,41.0,41.6,40.25,41.05,-1.44
06012021,66.16,41.05,41.8,42.0,39.3,40.15,-2.19
07012021,68.25,40.15,40.9,41.0,40.2,40.85,1.74
08012021,62.07,40.85,41.95,41.95,40.0,40.5,-0.86
11012021,74.39,40.5,41.9,41.9,39.5,40.0,-1.23
12012021,68.11,40.0,40.0,40.9,39.35,39.8,-0.5
13012021,66.5,39.8,40.75,40.75,39.5,39.65,-0.38
14012021,73.38,39.65,39.65,40.1,38.5,39.05,-1.51
15012021,71.39,39.05,39.0,39.7,38.2,38.65,-1.02
18012021,61.73,38.65,40.55,40.55,39.5,40.55,4.92
19012021,74.7,40.55,42.0,42.55,41.9,42.55,4.93
20012021,66.84,42.55,42.55,43.0,40.5,40.9,-3.88
21012021,64.97,40.9,41.35,42.4,39.0,39.3,-3.91
22012021,71.1,39.3,39.1,40.0,38.1,38.55,-1.91
25012021,43.57,38.55,39.75,40.45,38.4,38.9,0.91
27012021,63.49,38.9,38.9,39.4,37.6,38.45,-1.16
28012021,69.5,38.45,38.7,39.45,37.6,39.05,1.56
29012021,62.41,39.05,40.45,40.45,38.15,38.9,-0.38
01022021,63.3,38.9,39.2,40.0,38.5,38.95,0.13
02022021,73.8,38.95,39.75,39.75,38.2,38.4,-1.41
03022021,67.81,38.4,38.2,39.0,38.2,38.75,0.91
04022021,85.41,38.75,39.8,39.8,38.65,38.95,0.52
05022021,69.35,38.95,39.2,39.2,37.45,37.65,-3.34
08022021,72.13,37.65,38.35,38.75,37.65,37.95,0.8
09022021,71.52,37.95,37.95,38.95,37.1,37.55,-1.05
10022021,73.66,37.55,37.25,38.6,36.75,38.3,2.0
11022021,67.39,38.3,38.25,39.3,37.6,38.0,-0.78
12022021,78.49,38.0,37.8,38.35,36.85,37.1,-2.37
15022021,66.6,37.1,37.7,38.05,36.4,36.65,-1.21
16022021,62.9,36.65,37.0,37.0,36.25,36.45,-0.55
17022021,72.13,36.45,37.2,37.4,35.55,36.95,1.37
18022021,61.1,36.95,36.7,37.65,35.5,36.2,-2.03
19022021,70.5,36.2,36.2,37.0,36.1,36.7,1.38
22022021,62.62,36.7,36.05,36.95,34.9,35.15,-4.22
23022021,73.89,35.15,35.45,36.9,35.0,36.9,4.98
24022021,75.93,36.9,37.85,38.7,35.15,36.8,-0.27
25022021,51.13,36.8,37.15,38.05,36.6,37.25,1.22
26022021,80.59,37.25,37.25,37.35,36.2,36.65,-1.61
01032021,58.39,36.65,36.65,37.45,34.85,36.35,-0.82
02032021,76.1,36.35,36.35,37.2,35.55,35.65,-1.93
03032021,71.16,35.65,36.5,36.5,34.95,35.3,-0.98
04032021,69.62,35.3,35.3,35.95,34.75,35.65,0.99
05032021,63.0,35.65,36.0,37.4,35.15,36.0,0.98
08032021,73.49,36.0,36.25,36.75,35.9,36.0,0.0
09032021,84.85,36.0,35.3,36.5,34.65,34.9,-3.06
10032021,85.92,34.9,34.9,36.6,34.9,36.6,4.87
11032021,85.92,34.9,34.9,36.6,34.9,36.6,4.87
12032021,58.69,36.6,38.0,38.4,35.25,37.15,1.5
15032021,80.55,37.15,37.3,37.3,35.3,35.3,-4.98
16032021,37.0,35.3,34.75,36.8,34.75,35.0,-0.85
17032021,58.04,35.0,35.5,36.3,34.15,34.6,-1.14
18032021,61.35,34.6,34.05,35.0,33.05,33.25,-3.9
19032021,65.29,33.25,32.4,33.5,31.6,33.15,-0.3
22032021,59.44,33.15,33.5,33.6,31.5,33.05,-0.3
23032021,73.41,33.05,33.05,34.5,33.0,34.35,3.93
24032021,64.55,34.35,34.35,34.65,33.45,33.9,-1.31
25032021,68.6,33.9,34.7,35.0,32.3,32.4,-4.42
26032021,66.26,32.4,32.95,33.0,30.8,30.95,-4.48
29032021,66.26,32.4,32.95,33.0,30.8,30.95,-4.48
30032021,60.77,30.95,31.5,32.0,30.0,30.5,-1.45
31032021,67.25,30.5,30.9,31.7,30.0,30.5,0.0
01042021,74.89,30.5,31.0,32.0,30.55,31.95,4.75
02042021,74.89,30.5,31.0,32.0,30.55,31.95,4.75
05042021,52.71,31.95,31.9,31.9,30.45,30.95,-3.13
06042021,61.57,30.95,31.45,31.75,30.5,30.85,-0.32
07042021,69.47,30.85,31.3,32.35,30.65,31.95,3.57
08042021,59.9,31.95,33.3,34.35,32.5,33.15,3.76
09042021,61.13,33.15,33.9,34.55,33.0,33.8,1.96
12042021,67.75,33.8,33.0,33.75,30.55,30.55,-9.62
13042021,63.68,30.55,30.7,31.4,30.4,30.85,0.98
14042021,63.68,30.55,30.7,31.4,30.4,30.85,0.98
15042021,66.74,30.85,30.1,30.75,29.4,29.85,-3.24
16042021,70.33,29.85,30.35,30.35,29.0,29.1,-2.51
19042021,61.2,29.1,28.9,29.0,27.95,28.25,-2.92
20042021,60.84,28.25,28.1,28.9,28.05,28.25,0.0
21042021,60.84,28.25,28.1,28.9,28.05,28.25,0.0
22042021,60.11,28.25,29.6,29.6,28.1,28.45,0.71
23042021,68.55,28.45,27.7,28.8,27.7,28.5,0.18
26042021,52.18,28.5,28.6,29.8,28.25,29.6,3.86
27042021,64.68,29.6,30.05,30.5,29.3,30.1,1.69
28042021,67.53,30.1,30.7,30.8,30.0,30.55,1.5
29042021,70.9,30.55,31.25,31.3,30.0,30.05,-1.64
30042021,69.19,30.05,30.8,30.85,29.65,30.35,1.0
03052021,64.43,30.35,29.75,31.8,29.45,29.6,-2.47
04052021,67.74,29.6,31.15,31.15,29.4,29.6,0.0
05052021,70.93,29.6,29.55,30.45,29.1,29.55,-0.17
06052021,78.05,29.55,29.8,30.1,29.35,29.65,0.34
07052021,64.36,29.65,30.05,32.6,29.75,31.3,5.56
10052021,67.41,31.3,32.55,34.2,30.9,32.4,3.51
11052021,63.18,32.4,32.35,33.25,30.7,31.9,-1.54
12052021,68.26,31.9,32.35,32.45,31.55,31.75,-0.47
13052021,68.26,31.9,32.35,32.45,31.55,31.75,-0.47
14052021,50.1,31.75,31.5,32.1,30.8,30.95,-2.52
17052021,58.47,30.95,30.95,31.95,30.0,30.45,-1.62
18052021,72.04,30.45,31.4,31.75,30.05,30.45,0.0
19052021,60.13,30.45,31.0,31.55,30.05,31.15,2.3
20052021,62.5,31.15,31.8,32.0,30.7,31.5,1.12
21052021,65.76,31.5,31.5,32.75,30.95,31.25,-0.79
24052021,57.1,31.25,31.8,32.2,30.3,31.05,-0.64
