Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26042023,68.01,105.45,106.05,106.05,100.05,103.0,-2.32
27042023,65.49,103.0,105.95,105.95,99.8,102.75,-0.24
28042023,73.66,102.75,103.95,105.95,102.15,103.6,0.83
01052023,73.66,102.75,103.95,105.95,102.15,103.6,0.83
02052023,79.11,103.6,105.7,105.7,101.0,102.1,-1.45
03052023,82.68,102.1,102.9,105.6,102.0,102.55,0.44
04052023,86.69,102.55,104.6,104.85,101.0,101.95,-0.59
05052023,47.44,101.95,103.0,110.8,100.65,103.8,1.81
08052023,57.03,103.8,104.45,108.5,103.2,103.95,0.14
09052023,53.08,103.95,103.95,105.0,100.75,102.6,-1.3
10052023,25.47,102.6,102.6,116.9,101.25,115.0,12.09
11052023,44.24,115.0,117.0,124.8,117.0,122.15,6.22
12052023,47.5,122.15,122.85,125.0,119.0,122.0,-0.12
15052023,74.66,122.0,123.85,123.85,118.1,118.7,-2.7
16052023,68.05,118.7,119.75,122.9,116.85,118.55,-0.13
17052023,58.12,118.55,119.8,123.75,117.5,120.15,1.35
18052023,65.82,120.15,121.35,121.35,116.0,116.4,-3.12
19052023,70.37,116.4,117.55,118.8,115.1,115.6,-0.69
22052023,74.04,115.6,115.6,118.5,114.25,114.95,-0.56
23052023,65.71,114.95,117.75,117.9,113.0,113.75,-1.04
24052023,52.23,113.75,113.3,119.5,113.0,113.85,0.09
25052023,74.67,113.85,117.75,117.75,109.1,110.2,-3.21
26052023,64.31,110.2,111.1,117.5,110.45,115.3,4.63
29052023,69.62,115.3,117.05,122.0,114.55,119.6,3.73
30052023,68.04,119.6,115.0,121.5,114.55,119.0,-0.5
31052023,71.09,119.0,120.75,120.75,116.25,117.25,-1.47
01062023,68.9,117.25,117.45,119.25,117.05,118.2,0.81
02062023,68.77,118.2,119.3,120.8,116.0,116.75,-1.23
05062023,61.79,116.75,118.45,122.65,117.2,118.0,1.07
06062023,86.01,118.0,119.95,119.95,117.0,117.8,-0.17
07062023,72.58,117.8,117.95,118.0,115.0,115.7,-1.78
08062023,71.94,115.7,117.0,117.7,115.0,115.3,-0.35
09062023,63.01,115.3,117.55,117.55,113.0,113.5,-1.56
12062023,74.75,113.5,116.0,116.0,110.6,112.45,-0.93
13062023,75.52,112.45,113.95,114.6,112.85,114.05,1.42
14062023,66.14,114.05,114.9,114.9,112.0,112.85,-1.05
15062023,86.8,112.85,114.15,114.15,110.7,111.25,-1.42
16062023,81.82,111.25,112.6,113.5,109.3,111.2,-0.04
19062023,66.49,111.2,115.8,120.0,111.0,117.55,5.71
20062023,72.88,117.55,119.1,119.4,115.55,117.55,0.0
21062023,62.06,117.55,118.1,118.1,112.55,113.7,-3.28
22062023,70.72,113.7,115.8,115.8,111.85,113.55,-0.13
23062023,80.29,113.55,113.6,113.6,109.15,110.75,-2.47
26062023,84.43,110.75,110.75,112.95,110.0,111.15,0.36
27062023,72.41,111.15,112.9,113.9,110.0,110.55,-0.54
28062023,68.53,110.55,110.0,112.65,109.05,111.25,0.63
29062023,68.53,110.55,110.0,112.65,109.05,111.25,0.63
30062023,63.57,111.25,111.9,113.5,109.55,111.05,-0.18
03072023,59.32,111.05,110.15,115.0,110.15,114.5,3.11
04072023,57.0,114.5,116.5,116.65,111.5,113.7,-0.7
05072023,76.23,113.7,113.45,114.15,111.5,112.15,-1.36
06072023,61.68,112.15,112.0,113.1,108.75,110.55,-1.43
07072023,66.91,110.55,111.0,111.05,109.0,109.9,-0.59
10072023,58.58,109.9,109.9,110.95,109.2,109.75,-0.14
11072023,66.11,109.75,112.75,114.0,109.8,110.5,0.68
12072023,72.0,110.5,112.35,112.35,107.7,109.0,-1.36
13072023,61.29,109.0,110.65,110.8,106.3,106.7,-2.11
14072023,71.96,106.7,106.15,108.9,105.95,106.95,0.23
17072023,72.25,106.95,108.85,109.55,103.9,104.85,-1.96
18072023,61.67,104.85,108.5,108.5,104.85,105.55,0.67
19072023,62.95,105.55,107.95,107.95,103.85,105.0,-0.52
20072023,78.71,105.0,106.9,106.95,104.65,104.9,-0.1
21072023,50.81,104.9,105.35,112.1,103.75,109.15,4.05
24072023,62.78,109.15,110.9,111.25,106.0,106.2,-2.7
25072023,74.27,106.2,108.85,108.85,106.0,107.35,1.08
26072023,71.51,107.35,107.5,109.25,103.5,104.9,-2.28
27072023,63.8,104.9,105.2,108.3,102.55,103.2,-1.62
28072023,70.82,103.2,102.0,105.1,102.0,103.85,0.63
31072023,61.51,103.85,105.5,106.3,103.25,105.5,1.59
01082023,80.39,105.5,105.9,107.2,105.65,106.35,0.81
02082023,71.53,106.35,105.7,106.55,103.0,104.2,-2.02
03082023,71.11,104.2,102.05,105.15,102.0,102.25,-1.87
04082023,75.98,102.25,102.5,104.2,102.0,103.35,1.08
07082023,61.74,103.35,104.9,105.0,102.55,103.25,-0.1
08082023,72.12,103.25,103.35,104.95,101.0,101.2,-1.99
09082023,72.86,101.2,101.2,102.9,100.0,101.35,0.15
10082023,70.11,101.35,101.35,104.45,100.0,100.85,-0.49
11082023,60.71,100.85,100.0,104.2,100.0,100.7,-0.15
14082023,66.87,100.7,102.75,102.75,99.1,99.65,-1.04
16082023,71.78,99.65,100.0,101.4,97.0,97.45,-2.21
17082023,82.27,97.45,99.9,100.0,96.0,96.9,-0.56
18082023,74.11,96.9,98.5,98.5,94.9,95.4,-1.55
21082023,67.74,95.4,97.5,97.5,94.0,94.3,-1.15
22082023,67.5,94.3,96.0,96.0,90.5,93.25,-1.11
23082023,44.48,93.25,94.5,108.9,92.6,104.6,12.17
24082023,56.39,104.6,104.7,108.5,101.5,102.15,-2.34
25082023,70.58,102.15,104.45,104.45,98.75,99.5,-2.59
28082023,59.7,99.5,100.95,104.4,99.3,102.05,2.56
29082023,65.31,102.05,102.7,103.2,101.0,101.6,-0.44
30082023,77.68,101.6,102.65,102.65,99.8,100.1,-1.48
31082023,70.97,100.1,100.95,101.7,95.85,96.9,-3.2
01092023,59.99,96.9,100.9,100.9,96.75,97.45,0.57
04092023,61.66,97.45,98.9,100.5,98.3,99.05,1.64
05092023,61.65,99.05,100.45,100.75,97.9,98.1,-0.96
06092023,64.93,98.1,98.1,100.0,98.0,98.25,0.15
07092023,82.57,98.25,99.0,100.4,97.0,97.65,-0.61
08092023,70.55,97.65,99.6,100.0,97.5,98.5,0.87
11092023,58.29,98.5,100.5,100.5,97.55,97.75,-0.76
12092023,54.05,97.75,98.75,98.75,95.35,96.3,-1.48
13092023,54.56,96.3,97.0,97.0,91.2,94.3,-2.08
14092023,59.71,94.3,95.9,96.95,94.2,94.45,0.16
15092023,73.26,94.45,93.55,95.6,93.55,93.9,-0.58
18092023,57.6,93.9,95.65,95.65,91.35,92.15,-1.86
19092023,57.6,93.9,95.65,95.65,91.35,92.15,-1.86
20092023,62.58,92.15,93.45,93.45,90.0,90.55,-1.74
21092023,48.69,90.55,92.0,102.7,90.7,99.35,9.72
22092023,55.25,99.35,98.05,102.05,96.0,96.6,-2.77
25092023,69.0,96.6,96.7,98.25,93.9,94.75,-1.92
26092023,57.28,94.75,94.75,95.75,94.0,94.7,-0.05
27092023,52.94,94.7,94.7,104.75,93.0,99.2,4.75
28092023,56.86,99.2,100.55,106.7,98.4,100.2,1.01
29092023,54.42,100.2,101.2,102.25,99.8,101.05,0.85
03102023,55.48,101.05,101.05,101.6,95.95,96.85,-4.16
04102023,56.06,96.85,97.45,97.45,94.05,95.05,-1.86
05102023,51.37,95.05,95.85,102.75,95.15,100.2,5.42
06102023,52.53,100.2,101.0,103.25,96.25,97.6,-2.59
09102023,54.31,97.6,96.55,97.7,94.5,95.9,-1.74
10102023,66.65,95.9,95.1,97.15,95.0,96.2,0.31
11102023,41.96,96.2,96.55,98.5,94.95,97.15,0.99
12102023,65.18,97.15,99.25,101.75,96.75,99.5,2.42
13102023,73.01,99.5,99.9,99.9,96.45,96.8,-2.71
16102023,65.41,96.8,98.25,100.0,93.75,95.5,-1.34
17102023,77.01,95.5,97.35,97.35,96.0,96.2,0.73
18102023,63.27,96.2,96.2,97.8,93.3,94.7,-1.56
19102023,71.56,94.7,96.05,97.0,94.25,95.05,0.37
20102023,58.38,95.05,96.1,96.1,94.0,94.45,-0.63
23102023,81.26,94.45,93.0,94.95,91.0,91.85,-2.75
24102023,81.26,94.45,93.0,94.95,91.0,91.85,-2.75
25102023,67.74,91.85,93.15,95.3,89.65,90.05,-1.96
26102023,61.21,90.05,90.85,90.85,86.5,88.0,-2.28
27102023,70.46,88.0,89.25,89.3,87.5,88.65,0.74
30102023,64.61,88.65,90.45,91.45,88.05,90.8,2.43
31102023,50.83,90.8,92.45,94.25,89.3,90.95,0.17
01112023,39.85,90.95,92.25,92.6,88.45,89.1,-2.03
02112023,45.46,89.1,91.1,91.35,89.7,91.0,2.13
03112023,44.19,91.0,91.35,94.5,89.25,91.2,0.22
06112023,72.86,91.2,92.55,94.5,90.65,91.05,-0.16
07112023,70.73,91.05,91.65,91.9,89.45,89.9,-1.26
08112023,55.33,89.9,91.0,92.95,88.0,88.95,-1.06
09112023,81.53,88.95,89.9,90.9,86.05,88.5,-0.51
10112023,58.19,88.5,89.6,95.85,89.2,93.65,5.82
13112023,70.31,95.25,95.75,95.75,92.3,93.1,-2.26
14112023,70.31,95.25,95.75,95.75,92.3,93.1,-2.26
15112023,67.53,93.1,94.45,95.0,92.55,93.45,0.38
16112023,73.46,93.45,94.7,94.7,91.0,91.55,-2.03
17112023,84.34,91.55,92.8,93.3,91.5,92.75,1.31
20112023,56.69,92.75,92.75,94.3,91.15,91.45,-1.4
21112023,57.75,91.45,92.4,92.4,90.15,90.85,-0.66
22112023,66.8,90.85,90.65,92.45,89.1,90.3,-0.61
23112023,53.19,90.3,90.8,91.6,88.7,89.0,-1.44
24112023,42.71,89.0,90.25,101.0,89.9,92.6,4.04
27112023,42.71,89.0,90.25,101.0,89.9,92.6,4.04
28112023,53.65,92.6,94.5,99.7,93.15,94.6,2.16
29112023,74.21,94.6,94.7,96.05,92.95,93.15,-1.53
30112023,60.77,93.15,94.1,97.0,92.7,93.85,0.75
01122023,20.51,93.85,94.15,96.8,93.1,93.75,-0.11
04122023,70.19,93.75,95.15,95.65,92.7,93.3,-0.48
05122023,74.79,93.3,93.55,94.35,91.0,92.5,-0.86
06122023,70.09,92.5,92.0,93.4,91.1,91.75,-0.81
07122023,57.34,91.75,91.9,93.35,91.45,91.85,0.11
08122023,65.34,91.85,92.3,96.5,91.65,93.5,1.8
11122023,72.2,93.5,94.0,97.9,93.55,95.45,2.09
12122023,68.18,95.45,96.0,96.0,92.5,93.4,-2.15
13122023,47.86,93.4,93.4,97.9,92.5,94.6,1.28
14122023,69.78,94.6,95.1,97.0,93.1,93.85,-0.79
15122023,72.4,93.85,93.85,94.35,92.0,92.5,-1.44
18122023,81.21,92.5,93.25,93.85,92.0,92.4,-0.11
19122023,61.21,92.4,92.9,96.0,90.0,91.2,-1.3
20122023,70.9,91.2,91.7,92.55,89.55,90.55,-0.71
21122023,51.57,90.55,91.0,92.0,86.6,90.35,-0.22
22122023,62.94,90.35,90.8,91.85,90.3,90.85,0.55
25122023,62.94,90.35,90.8,91.85,90.3,90.85,0.55
26122023,76.89,90.85,91.3,91.45,89.9,90.3,-0.61
27122023,78.23,90.3,90.8,91.5,88.05,89.35,-1.05
28122023,76.5,89.35,89.8,91.1,88.8,89.0,-0.39
29122023,73.74,89.0,89.9,90.55,88.95,89.9,1.01
01012024,64.51,89.9,91.15,91.25,89.45,89.9,0.0
02012024,70.86,89.9,90.55,90.55,89.1,89.55,-0.39
03012024,71.74,89.55,89.95,90.75,89.0,90.25,0.78
04012024,67.65,90.25,91.45,94.9,89.5,93.35,3.43
05012024,66.66,93.35,95.0,102.7,94.7,102.1,9.37
08012024,50.25,102.1,117.0,117.0,107.6,109.8,7.54
09012024,55.55,109.8,111.0,111.15,105.05,105.95,-3.51
10012024,58.92,105.95,106.5,107.7,103.1,103.85,-1.98
11012024,56.03,103.85,104.4,107.9,103.25,104.2,0.34
12012024,52.51,104.2,104.7,114.2,104.25,111.35,6.86
15012024,55.79,111.35,112.6,124.8,111.95,120.55,8.26
16012024,48.26,120.55,121.2,123.95,114.25,117.75,-2.32
17012024,51.58,117.75,117.0,121.6,114.35,116.25,-1.27
18012024,55.27,116.25,116.5,118.85,113.0,114.7,-1.33
19012024,53.3,114.7,114.0,121.0,114.0,116.75,1.79
22012024,62.63,116.75,117.3,124.9,117.3,121.55,4.11
23012024,64.82,121.55,123.9,123.9,114.1,114.8,-5.55
24012024,67.21,114.8,115.0,117.65,111.0,112.5,-2.0
25012024,59.09,112.5,113.1,115.2,112.9,113.75,1.11
29012024,68.11,113.75,116.05,116.95,110.7,111.55,-1.93
30012024,60.91,111.55,113.15,113.95,108.45,109.15,-2.15
31012024,48.59,109.15,109.5,112.9,108.0,109.45,0.27
01022024,58.14,109.45,111.1,111.1,103.05,108.0,-1.32
02022024,51.71,108.0,109.6,116.75,107.35,115.2,6.67
05022024,65.79,115.2,116.1,116.1,109.3,110.4,-4.17
06022024,50.99,110.4,110.9,113.9,110.0,112.0,1.45
07022024,56.42,112.0,113.7,118.0,113.0,115.0,2.68
08022024,33.08,115.0,115.0,138.0,115.0,135.95,18.22
09022024,23.22,135.95,137.45,149.0,132.0,136.1,0.11
12022024,61.27,136.1,139.8,141.0,125.0,128.65,-5.47
13022024,52.57,128.65,131.0,132.65,105.65,126.95,-1.32
14022024,49.12,126.95,128.0,134.0,121.25,129.8,2.24
15022024,71.78,129.8,134.85,137.0,129.9,134.35,3.51
16022024,75.46,134.35,137.0,137.05,129.0,129.9,-3.31
19022024,68.56,129.9,129.9,138.0,125.7,130.45,0.42
20022024,63.94,130.45,130.45,134.45,130.0,131.8,1.03
21022024,55.53,131.8,132.5,133.2,126.3,127.85,-3.0
22022024,59.86,127.85,129.75,129.95,124.25,125.55,-1.8
23022024,70.62,125.55,125.7,128.85,124.0,125.0,-0.44
26022024,65.33,125.0,124.0,127.0,120.0,121.95,-2.44
27022024,54.38,121.95,122.6,128.0,122.2,124.85,2.38
28022024,52.93,124.85,126.9,132.75,122.7,123.65,-0.96
29022024,42.0,123.65,123.65,126.3,120.45,123.9,0.2
01032024,59.82,123.9,124.5,126.95,123.3,125.95,1.65
04032024,53.36,127.4,128.0,129.0,120.1,120.4,-5.49
05032024,49.49,120.4,121.0,123.65,117.65,118.45,-1.62
06032024,83.72,118.45,119.05,120.1,111.0,116.55,-1.6
07032024,52.52,116.55,117.7,121.6,116.65,120.45,3.35
08032024,52.52,116.55,117.7,121.6,116.65,120.45,3.35
11032024,45.55,120.45,123.9,124.9,114.0,114.65,-4.82
12032024,53.56,114.65,115.2,118.75,103.0,104.65,-8.72
13032024,70.91,104.65,106.0,110.15,95.0,97.25,-7.07
14032024,52.92,97.25,97.25,105.0,96.0,103.75,6.68
15032024,56.06,103.75,104.3,106.9,98.3,99.75,-3.86
18032024,61.58,99.75,101.25,105.6,100.95,104.5,4.76
19032024,78.63,104.5,105.95,106.05,102.5,103.5,-0.96
20032024,24.4,103.5,78.0,81.9,70.9,74.5,-28.02
21032024,48.55,74.5,73.0,73.0,68.05,69.15,-7.18
22032024,25.72,69.15,70.5,82.95,70.35,82.95,19.96
25032024,25.72,69.15,70.5,82.95,70.35,82.95,19.96
26032024,17.87,82.95,81.0,84.4,72.95,81.4,-1.87
27032024,65.97,81.4,82.95,84.45,77.2,78.65,-3.38
28032024,28.25,78.65,78.65,94.35,78.65,90.7,15.32
29032024,28.25,78.65,78.65,94.35,78.65,90.7,15.32
01042024,23.88,90.7,92.5,106.5,91.5,103.2,13.78
02042024,51.19,103.2,106.0,106.0,100.65,101.65,-1.5
03042024,61.88,101.65,104.8,105.0,96.6,98.25,-3.34
04042024,59.98,98.25,99.4,101.4,97.0,97.8,-0.46
05042024,60.1,97.8,95.0,97.5,92.25,94.75,-3.12
08042024,60.96,94.75,93.3,94.6,85.3,88.35,-6.75
09042024,54.63,88.35,88.35,90.6,85.6,88.4,0.06
10042024,65.94,88.4,89.95,90.0,84.2,84.8,-4.07
11042024,65.94,88.4,89.95,90.0,84.2,84.8,-4.07
12042024,54.65,84.8,85.5,87.85,81.7,83.35,-1.71
15042024,49.39,83.35,78.05,84.8,78.05,83.75,0.48
16042024,50.36,83.75,84.0,86.95,82.65,84.35,0.72
17042024,50.36,83.75,84.0,86.95,82.65,84.35,0.72
18042024,58.57,84.35,84.1,85.85,81.25,81.6,-3.26
19042024,55.84,81.6,81.6,83.85,80.45,81.45,-0.18
22042024,49.01,81.45,81.5,83.65,80.0,81.45,0.0
23042024,53.59,81.45,82.1,83.7,82.0,83.25,2.21
24042024,41.34,83.25,83.25,84.85,80.6,81.65,-1.92
25042024,50.0,81.65,84.7,84.8,81.0,81.65,0.0
26042024,64.41,81.65,83.6,83.6,78.35,80.6,-1.29
29042024,59.47,80.6,81.0,81.85,79.15,79.6,-1.24
30042024,56.48,79.6,80.0,81.8,79.1,79.5,-0.13
01052024,56.48,79.6,80.0,81.8,79.1,79.5,-0.13
02052024,54.14,79.5,81.75,81.75,78.0,78.65,-1.07
03052024,65.83,78.65,79.5,79.95,76.7,78.9,0.32
06052024,64.87,78.9,79.4,80.5,76.0,76.85,-2.6
07052024,61.06,76.85,77.8,78.6,75.0,75.95,-1.17
08052024,53.24,75.95,77.8,77.8,74.55,75.5,-0.59
09052024,58.24,75.5,75.5,77.4,73.0,73.7,-2.38
10052024,65.77,73.7,73.95,75.9,73.05,75.1,1.9
13052024,68.5,75.1,76.0,76.0,71.85,72.35,-3.66
14052024,57.74,72.35,72.45,74.35,72.45,73.15,1.11
15052024,54.83,73.15,73.5,74.55,72.9,73.3,0.21
16052024,66.11,73.3,73.75,74.0,72.9,73.95,0.89
17052024,53.27,73.95,74.3,81.05,73.0,79.25,7.17
20052024,73.1,79.25,79.25,82.0,79.25,80.75,1.89
21052024,67.59,80.75,80.75,81.15,76.95,77.8,-3.65
22052024,66.42,77.8,77.65,80.0,77.0,79.35,1.99
23052024,54.98,79.35,79.8,79.9,77.9,78.4,-1.2
24052024,73.36,78.4,78.8,78.9,75.0,75.25,-4.02
27052024,70.65,75.25,77.0,77.0,74.7,76.05,1.06
28052024,67.38,76.05,76.95,77.55,73.1,74.35,-2.24
29052024,75.74,74.35,74.15,75.55,72.95,75.0,0.87
30052024,65.75,75.0,75.4,77.85,74.9,75.6,0.8
31052024,59.85,75.6,73.6,79.75,73.5,76.6,1.32
03062024,76.77,76.6,79.0,84.25,76.25,84.25,9.99
04062024,69.36,84.25,85.25,86.95,78.0,80.35,-4.63
05062024,73.07,80.35,79.0,80.9,77.4,79.8,-0.68
06062024,75.41,79.8,79.8,87.75,79.8,87.75,9.96
07062024,58.58,87.75,94.0,96.25,89.65,93.2,6.21
10062024,59.76,93.2,93.9,96.5,90.01,91.0,-2.36
11062024,59.06,91.0,91.5,91.89,87.74,88.81,-2.41
12062024,54.75,88.81,88.81,90.99,88.73,89.92,1.25
13062024,58.32,89.92,90.5,92.42,88.5,90.1,0.2
14062024,38.95,90.1,92.0,92.0,87.5,88.65,-1.61
17062024,38.95,90.1,92.0,92.0,87.5,88.65,-1.61
18062024,50.66,88.65,88.05,90.87,86.93,87.61,-1.17
19062024,56.13,87.61,87.61,90.0,83.81,84.82,-3.18
20062024,47.72,84.82,84.8,90.47,84.8,88.76,4.65
21062024,52.47,88.76,90.0,91.97,87.28,88.8,0.05
24062024,66.84,88.8,89.8,90.02,85.31,87.0,-2.03
25062024,64.39,87.0,88.1,89.48,87.0,88.72,1.98
26062024,49.01,88.72,89.0,89.0,87.01,87.72,-1.13
27062024,54.7,87.72,87.2,89.0,84.83,87.68,-0.05
28062024,58.72,87.68,87.0,88.7,85.0,85.68,-2.28
01072024,61.76,85.68,86.0,87.49,85.01,86.23,0.64
02072024,66.87,86.23,88.0,88.0,85.1,85.41,-0.95
03072024,64.49,85.41,84.57,87.0,84.57,86.15,0.87
04072024,75.49,86.15,87.87,87.87,85.5,87.05,1.04
05072024,50.51,87.05,87.05,97.45,87.05,94.47,8.52
08072024,61.38,94.47,98.4,100.75,96.75,97.38,3.08
09072024,62.73,97.38,99.4,100.4,95.15,95.97,-1.45
10072024,55.76,95.97,97.25,100.28,91.93,96.59,0.65
11072024,52.61,96.59,97.55,98.1,94.25,95.71,-0.91
12072024,68.24,95.71,95.71,97.75,89.66,90.45,-5.5
15072024,46.68,90.45,89.2,93.0,88.75,91.2,0.83
16072024,58.91,91.2,91.27,92.54,89.7,90.09,-1.22
17072024,58.91,91.2,91.27,92.54,89.7,90.09,-1.22
18072024,55.96,90.09,89.95,92.59,87.24,88.11,-2.2
19072024,41.33,88.11,88.5,91.51,87.24,88.29,0.2
22072024,50.65,88.29,86.95,93.95,86.95,92.06,4.27
23072024,45.47,92.06,95.0,95.06,86.74,89.05,-3.27
24072024,50.93,89.05,90.4,92.0,88.12,88.92,-0.15
25072024,61.08,88.92,88.92,91.33,88.1,90.29,1.54
26072024,60.12,90.29,91.9,91.9,88.15,88.99,-1.44
29072024,60.31,88.99,88.7,91.87,86.9,87.93,-1.19
30072024,61.15,87.93,88.0,90.22,87.73,88.74,0.92
31072024,46.3,88.74,88.85,93.92,88.85,89.82,1.22
01082024,53.46,89.82,90.7,90.7,87.5,87.86,-2.18
02082024,53.2,87.86,86.11,88.64,86.11,87.6,-0.3
05082024,52.51,87.6,85.85,87.24,84.0,84.41,-3.64
06082024,61.71,84.41,85.0,87.06,81.5,82.02,-2.83
07082024,62.87,82.02,83.1,85.75,82.9,83.6,1.93
08082024,45.59,83.6,84.0,89.0,83.66,86.06,2.94
09082024,55.5,86.06,88.99,88.99,85.53,85.96,-0.12
12082024,48.17,85.96,88.4,88.4,83.97,84.42,-1.79
13082024,69.51,84.42,83.55,85.14,82.9,83.18,-1.47
14082024,61.2,83.18,84.75,85.2,82.0,83.04,-0.17
16082024,50.0,83.04,84.4,84.4,81.51,83.54,0.6
19082024,48.92,83.54,84.8,86.5,83.7,85.1,1.87
20082024,51.0,85.1,85.2,87.32,84.48,85.81,0.83
21082024,59.87,85.81,85.3,91.0,85.1,88.8,3.48
22082024,59.13,88.8,90.0,90.5,86.34,86.94,-2.09
23082024,49.81,86.94,88.99,88.99,86.7,86.93,-0.01
26082024,51.81,86.93,88.15,89.92,86.61,87.24,0.36
27082024,56.6,87.24,87.8,88.63,86.75,87.07,-0.19
28082024,58.56,87.07,87.95,89.71,87.1,87.72,0.75
29082024,18.1,87.72,89.05,103.0,88.71,101.27,15.45
30082024,27.08,101.27,103.4,106.0,99.0,100.46,-0.8
02092024,43.48,100.46,100.46,100.9,93.51,95.37,-5.07
03092024,34.58,95.37,96.8,101.0,93.51,99.71,4.55
04092024,42.41,99.71,99.25,99.7,96.46,97.06,-2.66
