Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31082022,59.24,105.65,104.0,109.15,101.1,103.15,-2.37
01092022,30.08,103.15,103.15,112.8,93.35,98.3,-4.7
02092022,25.96,98.3,104.0,106.45,98.65,104.2,6.0
05092022,46.61,104.2,108.0,108.0,96.25,100.65,-3.41
06092022,34.76,100.65,98.95,103.8,98.25,102.45,1.79
07092022,39.69,102.45,98.0,103.0,98.0,101.6,-0.83
08092022,25.95,101.6,98.3,104.25,98.3,102.75,1.13
09092022,22.5,102.75,104.45,104.45,100.3,102.45,-0.29
12092022,44.06,102.45,100.95,109.0,100.4,105.65,3.12
28022023,47.45,340.1,340.15,347.0,331.05,343.95,1.13
01032023,33.11,343.95,345.0,347.0,336.0,343.1,-0.25
02032023,34.88,343.1,344.8,344.8,339.0,340.25,-0.83
03032023,23.53,340.25,343.7,352.5,340.3,349.3,2.66
06032023,50.87,349.3,365.05,365.05,355.55,357.15,2.25
07032023,50.87,349.3,365.05,365.05,355.55,357.15,2.25
08032023,13.0,357.15,361.8,365.95,358.05,359.8,0.74
09032023,29.82,359.8,365.0,371.75,360.0,367.2,2.06
10032023,28.36,367.2,365.0,379.0,365.0,369.15,0.53
13032023,27.57,369.15,375.0,387.6,370.55,387.0,4.84
14032023,27.56,387.0,397.0,397.5,374.5,377.1,-2.56
15032023,30.8,377.1,371.0,379.95,362.0,365.15,-3.17
16032023,21.16,365.15,72.5,76.7,70.35,76.7,-78.99
17032023,55.98,76.7,77.0,80.5,72.9,80.5,4.95
20032023,36.29,80.5,84.5,84.5,80.4,83.6,3.85
21032023,20.45,83.6,84.5,87.75,80.2,81.45,-2.57
22032023,40.55,81.45,81.8,84.9,77.4,77.6,-4.73
23032023,30.86,77.6,76.5,81.45,73.75,79.85,2.9
24032023,40.54,79.85,83.2,83.8,80.7,83.25,4.26
27032023,49.82,83.25,84.15,84.15,79.1,79.25,-4.8
28032023,67.96,79.25,76.1,80.5,75.3,77.6,-2.08
29032023,55.31,77.6,78.9,78.9,73.75,74.1,-4.51
30032023,55.31,77.6,78.9,78.9,73.75,74.1,-4.51
31032023,65.43,74.1,74.0,77.0,71.8,75.05,1.28
03042023,39.66,75.05,76.55,76.55,71.3,73.75,-1.73
04042023,39.66,75.05,76.55,76.55,71.3,73.75,-1.73
05042023,61.89,73.75,75.0,77.0,71.4,76.85,4.2
06042023,30.06,76.85,76.0,80.65,76.0,80.45,4.68
07042023,30.06,76.85,76.0,80.65,76.0,80.45,4.68
10042023,56.96,80.45,81.3,84.4,80.3,84.05,4.47
11042023,24.16,84.05,85.25,89.1,85.2,85.5,1.73
12042023,51.63,85.5,86.4,87.9,86.2,86.5,1.17
13042023,26.75,86.5,87.25,89.5,85.95,87.9,1.62
14042023,26.75,86.5,87.25,89.5,85.95,87.9,1.62
17042023,19.26,87.9,90.95,90.95,79.5,80.95,-7.91
18042023,54.05,80.95,80.9,81.75,74.8,76.9,-5.0
19042023,47.56,76.9,79.8,79.95,77.5,79.05,2.8
20042023,25.25,79.05,78.5,80.6,75.15,76.9,-2.72
21042023,37.78,76.9,77.05,84.55,75.3,81.3,5.72
24042023,28.23,81.3,80.0,82.8,78.1,81.35,0.06
25042023,17.47,81.35,83.0,83.2,79.3,81.6,0.31
26042023,76.28,81.6,80.4,82.0,79.3,80.65,-1.16
27042023,32.84,80.65,80.0,85.2,79.75,83.25,3.22
28042023,58.38,83.25,83.7,85.2,82.1,83.75,0.6
01052023,58.38,83.25,83.7,85.2,82.1,83.75,0.6
02052023,40.4,83.75,81.4,88.1,81.4,85.45,2.03
03052023,51.74,85.45,83.1,85.8,82.0,82.3,-3.69
04052023,17.55,82.3,83.3,83.7,79.65,81.4,-1.09
05052023,20.96,81.4,82.6,86.5,80.1,85.95,5.59
08052023,27.95,85.95,86.8,88.4,84.0,85.95,0.0
09052023,19.48,85.95,86.4,87.95,84.3,85.05,-1.05
10052023,11.19,85.05,84.4,84.6,83.1,83.55,-1.76
11052023,66.92,83.55,84.15,85.45,80.2,82.55,-1.2
12052023,25.78,82.55,81.05,84.55,80.65,81.35,-1.45
15052023,33.43,81.35,86.5,86.5,79.75,83.45,2.58
16052023,29.22,83.45,86.0,89.5,83.1,85.3,2.22
17052023,38.32,85.3,87.0,87.5,84.55,86.45,1.35
18052023,51.68,86.45,87.2,88.1,83.3,83.95,-2.89
19052023,62.5,83.95,85.4,85.4,82.1,82.9,-1.25
22052023,46.49,82.9,85.9,85.95,82.05,84.0,1.33
23052023,31.88,84.0,85.25,85.5,82.4,85.2,1.43
24052023,47.35,85.2,85.25,87.45,84.45,86.25,1.23
25052023,43.87,86.25,88.8,88.8,85.5,87.45,1.39
26052023,40.83,87.45,87.55,92.0,87.55,91.55,4.69
29052023,33.89,91.55,94.0,95.5,91.15,94.25,2.95
30052023,43.35,94.25,95.75,97.7,93.0,96.7,2.6
31052023,52.06,96.7,97.6,100.7,87.1,89.05,-7.91
01062023,36.82,89.05,89.0,89.6,85.2,86.95,-2.36
02062023,64.34,86.95,86.95,87.8,84.0,86.0,-1.09
05062023,20.57,86.0,87.9,87.9,84.1,85.6,-0.47
06062023,36.9,85.6,85.6,86.4,80.55,83.1,-2.92
07062023,71.48,83.1,84.3,85.9,82.4,83.5,0.48
08062023,54.35,83.5,84.6,85.4,81.95,83.7,0.24
09062023,82.41,83.7,83.7,84.8,82.1,82.95,-0.9
12062023,12.06,82.95,84.0,85.95,82.55,83.6,0.78
13062023,60.02,83.6,83.8,84.0,81.55,82.9,-0.84
14062023,39.94,82.9,83.4,87.0,82.0,85.95,3.68
15062023,34.2,85.95,85.9,90.5,83.65,88.9,3.43
16062023,58.98,88.9,88.2,90.0,86.5,89.05,0.17
19062023,47.28,89.05,86.3,87.95,80.15,80.75,-9.32
20062023,78.84,80.75,81.7,85.0,81.5,83.8,3.78
21062023,50.93,83.8,84.0,84.0,75.45,75.45,-9.96
22062023,53.29,75.45,70.45,70.45,67.9,67.9,-10.01
23062023,29.87,67.9,65.2,67.4,64.55,64.95,-4.34
26062023,62.5,64.95,65.0,68.15,65.0,68.0,4.7
27062023,52.77,68.0,68.1,71.4,66.65,70.95,4.34
28062023,27.18,70.95,72.0,74.45,72.0,74.3,4.72
29062023,27.18,70.95,72.0,74.45,72.0,74.3,4.72
30062023,29.85,74.3,75.45,77.5,74.0,76.7,3.23
03072023,27.24,76.7,78.5,78.5,73.1,75.8,-1.17
04072023,20.21,75.8,76.4,76.85,73.8,74.9,-1.19
05072023,55.55,74.9,74.2,75.0,71.25,73.45,-1.94
06072023,76.62,73.45,74.4,74.4,71.25,71.55,-2.59
07072023,58.87,71.55,73.0,75.0,68.0,73.65,2.94
10072023,63.35,73.65,72.0,73.5,71.0,71.6,-2.78
11072023,38.05,71.6,71.6,72.8,70.55,71.4,-0.28
12072023,30.8,71.4,71.1,74.95,69.4,74.45,4.27
13072023,28.02,74.45,76.0,76.0,73.2,74.85,0.54
14072023,29.79,74.85,74.1,75.0,73.4,74.5,-0.47
17072023,31.37,74.5,74.5,77.05,73.7,76.6,2.82
18072023,46.49,76.6,74.1,77.6,74.1,76.9,0.39
19072023,43.16,76.9,76.9,80.7,75.25,79.6,3.51
20072023,26.01,79.6,80.95,81.8,79.1,80.75,1.44
21072023,66.85,80.75,82.4,82.4,77.55,80.25,-0.62
24072023,58.43,80.25,80.25,82.0,79.15,80.4,0.19
25072023,26.59,80.4,81.0,81.2,76.4,80.45,0.06
26072023,24.19,80.45,80.95,80.95,77.8,78.65,-2.24
27072023,44.16,78.65,81.0,81.0,77.85,79.45,1.02
28072023,46.83,79.45,80.3,80.9,79.0,80.0,0.69
31072023,34.25,80.0,81.0,81.6,78.5,79.75,-0.31
01082023,43.15,79.75,79.55,80.9,78.5,78.85,-1.13
02082023,52.86,78.85,78.85,80.1,77.6,79.55,0.89
03082023,11.57,79.55,79.55,79.55,78.1,79.05,-0.63
04082023,14.91,79.05,81.3,81.3,78.4,79.95,1.14
07082023,47.82,79.95,79.05,80.85,77.0,79.1,-1.06
08082023,29.59,79.1,79.9,79.9,78.2,79.0,-0.13
09082023,34.29,79.0,80.5,80.5,78.15,78.75,-0.32
10082023,46.18,78.75,79.9,80.0,75.2,78.25,-0.63
11082023,33.97,78.25,79.95,79.95,77.2,78.0,-0.32
14082023,58.62,78.0,79.5,79.5,76.2,77.85,-0.19
16082023,29.58,77.85,78.85,80.5,77.25,79.6,2.25
17082023,26.24,79.6,80.8,82.0,79.35,80.85,1.57
18082023,49.72,80.85,80.85,83.0,80.0,82.2,1.67
21082023,41.47,82.2,82.2,83.55,80.0,80.9,-1.58
22082023,43.46,80.9,80.9,81.9,78.9,80.75,-0.19
23082023,34.41,80.75,81.8,81.8,79.65,81.2,0.56
24082023,28.02,81.2,82.0,82.0,77.9,79.75,-1.79
25082023,28.49,79.75,79.95,81.8,78.0,80.55,1.0
28082023,40.32,80.55,80.55,80.9,79.35,79.95,-0.74
29082023,17.27,79.95,79.95,80.4,79.2,79.5,-0.56
30082023,30.34,79.5,80.8,80.8,78.25,79.4,-0.13
31082023,28.38,79.4,79.0,80.05,78.7,79.55,0.19
01092023,22.11,79.55,80.4,80.4,77.75,78.4,-1.45
04092023,74.15,78.4,79.8,79.85,76.55,78.3,-0.13
05092023,58.7,78.3,79.6,80.0,76.55,77.4,-1.15
06092023,35.6,77.4,75.9,78.0,74.7,75.15,-2.91
07092023,77.22,75.15,74.95,75.55,72.0,73.05,-2.79
08092023,41.26,73.05,73.0,73.5,72.6,73.25,0.27
11092023,24.39,73.25,73.25,75.85,72.1,73.8,0.75
12092023,22.89,73.8,73.85,75.0,71.0,74.9,1.49
13092023,41.38,74.9,74.9,75.3,72.05,72.25,-3.54
14092023,25.65,72.25,73.5,74.3,69.75,69.8,-3.39
15092023,34.33,69.8,70.2,71.0,68.5,69.75,-0.07
18092023,55.72,69.75,69.75,72.0,69.1,70.1,0.5
19092023,55.72,69.75,69.75,72.0,69.1,70.1,0.5
20092023,77.0,70.1,71.4,71.7,69.75,70.8,1.0
21092023,25.27,70.8,69.3,71.15,69.3,70.7,-0.14
22092023,27.69,70.7,71.75,71.75,69.0,70.25,-0.64
25092023,50.52,70.25,70.3,71.4,69.65,70.1,-0.21
26092023,19.99,70.1,70.25,72.1,69.85,71.7,2.28
27092023,49.79,71.7,73.0,73.0,70.1,71.15,-0.77
28092023,35.49,71.15,70.25,72.3,70.25,71.65,0.7
29092023,24.84,71.65,72.5,73.25,69.9,70.25,-1.95
03102023,35.88,70.25,70.9,71.05,69.05,70.25,0.0
04102023,36.46,70.25,68.65,71.0,68.65,70.55,0.43
05102023,39.11,70.55,70.9,71.0,69.95,70.65,0.14
06102023,39.32,70.65,71.2,72.5,70.1,71.9,1.77
09102023,37.5,71.9,71.9,72.6,70.35,71.4,-0.7
10102023,17.59,71.4,71.05,71.85,70.4,71.15,-0.35
11102023,9.84,71.15,71.15,71.8,70.65,71.2,0.07
12102023,49.68,71.2,72.0,72.0,70.5,71.0,-0.28
13102023,40.15,71.0,71.0,71.9,69.6,70.95,-0.07
16102023,15.09,70.95,71.15,71.8,70.05,70.9,-0.07
17102023,49.18,70.9,71.15,71.75,70.1,71.25,0.49
18102023,15.37,71.25,71.25,71.7,69.75,70.75,-0.7
19102023,25.75,70.75,71.25,73.25,69.9,72.95,3.11
20102023,51.26,72.95,73.2,76.55,70.1,72.95,0.0
23102023,34.0,72.95,72.45,76.25,71.0,75.8,3.91
24102023,34.0,72.95,72.45,76.25,71.0,75.8,3.91
25102023,25.48,75.8,76.25,77.9,73.0,73.65,-2.84
26102023,66.46,73.65,72.4,73.45,70.5,72.1,-2.1
27102023,27.43,72.1,71.5,73.2,70.9,72.6,0.69
30102023,74.98,72.6,72.6,72.85,69.8,71.0,-2.2
31102023,53.51,71.0,71.4,74.55,71.0,74.5,4.93
01112023,31.24,74.5,73.8,77.5,72.2,75.95,1.95
02112023,18.91,75.95,78.0,78.0,74.8,75.75,-0.26
03112023,51.93,75.75,74.25,76.15,74.0,75.6,-0.2
06112023,78.87,75.6,76.5,76.5,73.4,74.15,-1.92
07112023,56.11,74.15,74.75,75.4,73.85,75.0,1.15
08112023,40.2,75.0,75.25,77.0,73.8,76.4,1.87
09112023,38.1,76.4,76.4,77.7,74.1,76.8,0.52
10112023,38.48,76.8,74.2,77.9,74.2,77.35,0.72
13112023,26.52,80.0,80.0,82.5,79.25,79.6,-0.5
14112023,26.52,80.0,80.0,82.5,79.25,79.6,-0.5
15112023,21.67,79.6,80.0,81.5,78.45,78.75,-1.07
16112023,24.68,78.75,77.55,78.95,77.5,77.9,-1.08
17112023,13.68,77.9,77.9,78.6,76.9,77.1,-1.03
20112023,36.13,77.1,77.1,77.85,75.35,76.95,-0.19
21112023,43.76,76.95,77.2,78.3,76.4,77.95,1.3
22112023,30.68,77.95,77.2,80.5,76.75,79.75,2.31
23112023,22.87,79.75,81.4,81.4,77.35,79.05,-0.88
24112023,12.41,79.05,79.1,79.1,77.5,78.3,-0.95
27112023,12.41,79.05,79.1,79.1,77.5,78.3,-0.95
28112023,40.47,78.3,77.4,78.95,76.5,78.05,-0.32
29112023,47.19,78.05,78.6,79.95,77.4,78.8,0.96
30112023,54.91,78.8,78.2,79.75,76.55,78.0,-1.02
01122023,29.89,78.0,78.9,78.9,77.05,78.35,0.45
04122023,33.14,78.35,77.4,79.35,77.4,78.6,0.32
05122023,31.8,78.6,78.8,78.8,74.7,78.3,-0.38
06122023,30.42,78.3,78.0,79.5,76.75,78.7,0.51
07122023,50.11,78.7,77.3,80.45,77.0,80.0,1.65
08122023,52.85,80.0,80.0,87.6,79.9,86.9,8.63
11122023,49.02,86.9,90.0,90.0,84.35,85.35,-1.78
12122023,58.97,85.35,86.5,86.9,83.1,84.45,-1.05
13122023,33.21,84.45,84.7,85.8,84.2,84.75,0.36
14122023,42.92,84.75,85.05,86.3,84.05,85.8,1.24
15122023,65.7,85.8,92.95,92.95,86.0,88.7,3.38
18122023,44.86,88.7,89.0,92.9,88.8,90.55,2.09
19122023,49.4,90.55,90.55,92.9,86.8,87.45,-3.42
20122023,36.27,87.45,87.45,88.25,85.8,86.25,-1.37
21122023,29.08,86.25,84.0,87.45,81.8,86.9,0.75
22122023,40.95,86.9,85.05,89.35,85.05,88.2,1.5
25122023,40.95,86.9,85.05,89.35,85.05,88.2,1.5
26122023,33.1,88.2,89.45,91.0,85.0,86.0,-2.49
27122023,41.38,86.0,86.1,87.5,84.75,85.35,-0.76
28122023,48.56,85.35,86.0,86.5,83.1,83.95,-1.64
29122023,36.49,83.95,83.7,84.0,81.5,83.8,-0.18
01012024,37.83,83.8,83.0,85.65,82.25,83.65,-0.18
02012024,18.6,83.65,83.3,85.2,82.2,84.1,0.54
03012024,21.68,84.1,84.5,85.6,83.2,85.25,1.37
04012024,38.14,85.25,85.0,86.55,83.5,84.25,-1.17
05012024,36.37,84.25,84.0,86.7,83.4,86.3,2.43
08012024,33.65,86.3,88.0,88.05,83.6,84.45,-2.14
09012024,60.88,84.45,85.7,86.15,84.15,85.75,1.54
10012024,38.02,85.75,84.9,85.65,84.1,84.7,-1.22
11012024,48.52,84.7,84.75,90.85,84.0,89.9,6.14
12012024,56.69,89.9,91.0,91.45,84.65,87.25,-2.95
15012024,62.9,87.25,88.55,88.55,85.0,86.0,-1.43
16012024,55.32,86.0,86.7,88.25,84.15,87.7,1.98
17012024,65.41,87.7,86.4,87.3,83.5,85.05,-3.02
18012024,40.21,85.05,85.25,85.75,83.0,84.85,-0.24
19012024,39.97,84.85,85.55,88.0,83.55,87.3,2.89
22012024,45.68,87.3,88.6,88.8,85.4,88.25,1.09
23012024,64.37,88.25,88.15,91.6,83.8,90.65,2.72
24012024,44.12,90.65,91.8,92.0,88.0,88.85,-1.99
25012024,39.31,88.85,88.85,91.8,86.6,87.65,-1.35
29012024,41.46,87.65,91.0,91.0,86.3,86.8,-0.97
30012024,41.61,86.8,87.95,87.95,83.0,84.15,-3.05
31012024,52.35,84.15,85.4,85.4,79.2,82.45,-2.02
01022024,50.88,82.45,82.5,83.8,80.3,83.55,1.33
02022024,41.52,83.55,84.8,84.8,80.0,83.1,-0.54
05022024,73.6,83.1,83.3,85.0,79.0,83.3,0.24
06022024,34.35,83.3,83.75,85.0,80.3,83.25,-0.06
07022024,45.38,83.25,83.7,84.25,81.6,83.7,0.54
08022024,44.78,83.7,85.0,85.0,81.4,83.9,0.24
09022024,35.85,83.9,83.9,86.7,82.8,83.55,-0.42
12022024,59.48,83.55,84.0,84.0,77.15,81.95,-1.92
13022024,16.02,81.95,81.05,82.55,79.35,82.25,0.37
14022024,33.29,82.25,82.25,83.8,79.8,82.15,-0.12
15022024,59.62,82.15,82.3,83.2,80.6,82.35,0.24
16022024,72.72,82.35,82.4,82.6,81.15,81.9,-0.55
19022024,49.86,81.9,81.9,82.6,81.1,81.55,-0.43
20022024,51.56,81.55,81.1,86.85,79.4,86.65,6.25
21022024,37.35,86.65,86.95,88.05,86.4,87.55,1.04
22022024,50.96,87.55,87.95,89.0,87.0,88.2,0.74
23022024,53.51,88.2,88.5,88.6,85.75,87.15,-1.19
26022024,60.22,87.15,87.6,90.0,83.8,88.5,1.55
27022024,53.14,88.5,88.95,88.95,85.2,88.0,-0.56
28022024,53.39,88.0,87.55,87.95,84.8,86.5,-1.7
29022024,31.89,86.5,86.95,87.2,82.95,86.75,0.29
01032024,48.9,86.75,87.2,88.4,86.45,87.75,1.15
04032024,53.7,88.45,88.2,90.0,86.7,89.1,0.73
05032024,58.82,89.1,88.0,88.55,84.4,85.35,-4.21
06032024,54.16,85.35,84.9,85.55,82.2,83.95,-1.64
07032024,45.9,83.95,84.2,85.35,82.0,84.85,1.07
08032024,45.9,83.95,84.2,85.35,82.0,84.85,1.07
11032024,56.72,84.85,85.8,85.8,82.75,84.15,-0.82
12032024,75.86,84.15,85.4,85.4,83.4,84.2,0.06
13032024,42.47,84.2,83.75,84.4,77.35,78.85,-6.35
14032024,53.19,78.85,78.45,79.8,74.5,77.75,-1.4
15032024,37.41,77.75,77.4,80.0,76.0,79.65,2.44
18032024,64.74,79.65,79.65,79.65,77.1,77.8,-2.32
19032024,40.11,77.8,77.8,80.0,71.2,73.55,-5.46
20032024,36.22,73.55,71.0,74.0,70.0,72.15,-1.9
21032024,52.11,72.15,72.0,72.0,57.75,57.75,-19.96
22032024,39.52,57.75,57.45,59.85,46.2,48.75,-15.58
25032024,39.52,57.75,57.45,59.85,46.2,48.75,-15.58
26032024,67.58,48.75,48.75,49.75,45.2,46.55,-4.51
27032024,55.48,46.55,46.0,51.2,44.55,50.3,8.06
28102024,52.87,49.32,49.35,54.25,46.1,53.83,9.14
29102024,60.78,53.83,54.0,57.99,52.71,57.0,5.89
30102024,49.28,57.0,57.95,59.2,56.5,57.31,0.54
31102024,71.31,57.31,56.95,58.5,55.72,57.73,0.73
01112024,71.27,57.73,60.06,62.0,59.0,60.3,4.45
04112024,51.05,60.3,60.25,60.25,56.61,57.55,-4.56
05112024,55.35,57.55,57.48,59.86,57.48,58.58,1.79
06112024,66.85,58.58,59.88,61.0,58.08,58.79,0.36
07112024,61.19,58.79,58.79,60.1,55.05,57.9,-1.51
08112024,54.41,57.9,59.9,63.0,56.77,57.95,0.09
11112024,55.18,57.95,58.0,61.5,56.8,60.93,5.14
12112024,49.5,60.93,61.3,61.3,54.83,56.24,-7.7
13112024,79.1,56.24,56.0,57.51,53.64,56.2,-0.07
14112024,26.95,56.2,55.0,57.87,54.26,56.33,0.23
15112024,26.95,56.2,55.0,57.87,54.26,56.33,0.23
18112024,50.03,56.33,57.36,57.36,50.69,50.69,-10.01
19112024,96.59,50.69,45.62,45.62,45.62,45.62,-10.0
20112024,96.59,50.69,45.62,45.62,45.62,45.62,-10.0
21112024,53.54,45.62,43.37,45.45,43.33,44.64,-2.15
22112024,59.15,44.64,44.94,46.87,44.5,46.62,4.44
25112024,38.04,46.62,48.5,48.9,45.0,45.8,-1.76
26112024,43.73,45.8,46.93,46.93,45.69,46.26,1.0
27112024,67.35,46.26,46.26,47.4,45.51,45.94,-0.69
28112024,52.91,45.94,46.8,48.23,44.0,48.21,4.94
29112024,38.77,48.21,49.0,49.9,48.4,49.31,2.28
02122024,71.01,49.31,49.32,50.08,47.15,47.76,-3.14
03122024,81.51,47.76,47.9,47.94,46.33,46.69,-2.24
04122024,54.15,46.69,45.53,48.49,44.9,47.6,1.95
05122024,54.52,47.6,47.4,49.98,46.25,49.86,4.75
06122024,77.12,49.86,51.28,51.28,47.81,48.22,-3.29
09122024,62.83,48.22,48.45,50.17,47.91,49.93,3.55
10122024,78.5,49.93,49.0,50.54,48.77,49.2,-1.46
11122024,76.58,49.2,49.2,50.01,48.0,49.78,1.18
12122024,53.17,49.78,50.2,50.2,48.2,48.94,-1.69
13122024,39.9,48.94,48.94,50.65,48.0,50.15,2.47
16122024,62.92,50.15,50.8,51.35,48.9,49.34,-1.62
17122024,65.31,49.34,49.31,50.72,48.13,49.3,-0.08
18122024,57.13,49.3,51.65,51.65,49.35,50.01,1.44
19122024,39.25,50.01,50.05,52.7,48.55,49.2,-1.62
20122024,15.18,49.2,50.09,51.34,48.54,49.98,1.59
23122024,50.53,49.98,50.61,51.5,48.3,51.04,2.12
24122024,67.18,51.04,51.0,51.0,48.12,48.62,-4.74
25122024,67.18,51.04,51.0,51.0,48.12,48.62,-4.74
26122024,56.77,48.62,49.64,53.48,48.61,53.48,10.0
27122024,38.97,53.48,54.2,58.82,53.01,56.89,6.38
30122024,34.51,56.89,55.01,57.38,54.0,55.79,-1.93
31122024,39.55,55.79,55.5,55.84,54.1,54.95,-1.51
01012025,36.02,54.95,54.89,57.95,51.82,57.11,3.93
02012025,29.0,57.11,58.17,59.4,55.71,57.36,0.44
03012025,72.35,57.36,58.14,58.14,55.81,56.06,-2.27
06012025,44.05,56.06,57.4,57.9,55.5,56.99,1.66
07012025,30.04,56.99,56.98,57.5,56.01,56.52,-0.82
08012025,37.11,56.52,57.0,62.17,55.67,61.1,8.1
09012025,32.02,61.1,61.5,62.0,59.5,60.97,-0.21
10012025,32.92,60.97,61.92,64.0,59.76,63.14,3.56
13012025,37.2,63.14,62.96,65.01,60.21,61.38,-2.79
14012025,29.17,61.38,61.1,62.9,58.55,61.98,0.98
15012025,26.63,61.98,63.4,63.4,60.51,62.11,0.21
16012025,41.88,62.11,62.1,63.6,59.69,62.96,1.37
17012025,45.82,62.96,62.96,66.41,61.07,65.52,4.07
20012025,37.77,65.52,66.0,68.03,64.33,67.46,2.96
21012025,38.35,67.46,67.0,72.0,65.1,69.76,3.41
22012025,33.88,69.76,70.07,72.0,68.01,71.29,2.19
23012025,42.92,71.29,71.0,72.85,69.67,72.42,1.59
24012025,38.11,72.42,72.61,72.69,70.5,71.87,-0.76
27012025,42.23,71.87,70.0,72.9,69.41,72.41,0.75
28012025,26.19,72.41,72.0,73.5,69.99,72.86,0.62
29012025,54.64,72.86,73.0,74.85,72.5,73.48,0.85
30012025,30.12,73.48,74.5,75.5,71.7,74.42,1.28
31012025,29.6,74.42,74.85,75.99,72.12,74.25,-0.23
03022025,40.19,74.87,73.0,74.0,71.5,73.27,-2.14
04022025,32.11,73.27,73.26,75.1,72.45,74.88,2.2
