Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,51.99,310.2,310.45,330.0,306.0,322.45,3.95
13122019,53.74,322.45,325.85,338.0,322.6,335.5,4.05
16122019,58.71,335.5,341.9,345.0,327.95,333.45,-0.61
17122019,56.17,333.45,335.9,335.9,323.1,325.1,-2.5
18122019,54.66,325.1,328.3,335.0,323.15,325.25,0.05
19122019,23.42,325.25,327.9,344.0,324.15,326.9,0.51
20122019,56.28,326.9,328.15,331.8,321.45,322.45,-1.36
23122019,49.69,322.45,326.85,341.0,322.0,326.3,1.19
24122019,44.08,326.3,326.75,327.05,323.0,324.0,-0.7
25122019,44.08,326.3,326.75,327.05,323.0,324.0,-0.7
26122019,21.62,324.0,324.0,365.6,322.25,335.95,3.69
27122019,40.31,335.95,335.35,353.3,333.0,351.75,4.7
30122019,50.43,351.75,350.0,363.0,342.0,357.65,1.68
31122019,47.45,357.65,353.35,371.95,343.05,363.2,1.55
01012020,42.46,363.2,370.85,391.1,359.05,372.75,2.63
02012020,65.02,372.75,375.05,378.0,361.55,373.25,0.13
03012020,56.89,373.25,375.05,375.05,361.1,367.7,-1.49
06012020,43.6,367.7,357.05,365.9,347.6,356.4,-3.07
07012020,60.28,356.4,357.0,364.0,346.0,349.15,-2.03
08012020,53.78,349.15,345.0,360.0,344.95,355.45,1.8
09012020,49.86,355.45,359.3,368.7,351.05,355.0,-0.13
10012020,58.29,355.0,353.0,360.0,352.0,355.3,0.08
13012020,88.07,355.3,359.9,360.95,356.2,359.85,1.28
14012020,17.38,359.85,359.9,431.8,353.6,399.75,11.09
15012020,23.84,399.75,393.0,412.95,385.25,389.05,-2.68
16012020,29.53,389.05,391.0,414.65,382.0,402.75,3.52
17012020,36.22,402.75,409.0,418.95,391.25,396.8,-1.48
20012020,45.09,396.8,402.7,407.95,385.95,392.0,-1.21
21012020,36.42,392.0,393.0,433.8,386.4,429.5,9.57
22012020,36.59,429.5,433.95,448.2,427.55,430.25,0.17
23012020,45.91,430.25,434.85,434.9,413.0,418.85,-2.65
24012020,61.56,418.85,415.05,417.55,401.5,404.7,-3.38
27012020,45.81,404.7,408.9,417.0,403.0,412.95,2.04
28012020,53.86,412.95,415.05,428.0,405.0,406.5,-1.56
29012020,51.28,406.5,408.15,423.9,391.5,398.7,-1.92
30012020,75.77,398.7,392.0,394.0,368.2,370.7,-7.02
31012020,60.63,370.7,378.85,378.85,344.05,352.2,-4.99
03022020,44.29,331.7,324.0,342.85,324.0,336.7,1.51
04022020,52.95,336.7,340.95,345.0,335.0,338.5,0.53
05022020,49.12,338.5,339.5,347.7,327.5,336.25,-0.66
06022020,66.79,336.25,340.0,340.0,325.45,328.65,-2.26
07022020,61.08,328.65,328.65,332.0,325.0,326.8,-0.56
10022020,44.9,326.8,329.45,339.0,316.55,320.7,-1.87
11022020,52.94,320.7,325.0,329.95,321.1,323.75,0.95
12022020,62.7,323.75,325.0,325.7,312.2,315.35,-2.59
13022020,56.54,315.35,315.75,320.8,304.5,315.65,0.1
14022020,49.42,315.65,313.05,313.35,302.0,305.3,-3.28
17022020,65.2,305.3,305.35,311.0,297.3,298.35,-2.28
18022020,55.6,298.35,306.95,307.0,290.0,301.85,1.17
19022020,33.45,301.85,303.7,323.8,296.15,311.55,3.21
20022020,60.24,311.55,312.2,318.0,303.3,308.55,-0.96
21022020,60.24,311.55,312.2,318.0,303.3,308.55,-0.96
24022020,47.76,308.55,311.0,311.0,296.2,302.7,-1.9
25022020,80.04,302.7,296.0,310.35,296.0,301.2,-0.5
26022020,69.71,301.2,299.2,305.0,287.05,299.15,-0.68
27022020,84.99,299.15,298.9,302.0,287.0,289.5,-3.23
28022020,40.8,289.5,285.0,286.3,270.05,278.9,-3.66
02032020,55.3,278.9,280.4,293.7,265.75,277.45,-0.52
03032020,78.68,277.45,277.25,282.75,257.1,262.05,-5.55
04032020,57.79,262.05,257.05,264.2,253.05,255.95,-2.33
05032020,59.81,255.95,259.6,260.0,243.3,247.0,-3.5
06032020,84.96,247.0,243.0,243.0,224.5,232.5,-5.87
09032020,81.65,232.5,232.5,232.5,203.05,209.0,-10.11
10032020,81.65,232.5,232.5,232.5,203.05,209.0,-10.11
11032020,75.89,209.0,216.0,222.55,204.7,208.7,-0.14
12032020,56.1,208.7,199.7,199.7,167.1,175.55,-15.88
13032020,60.88,175.55,160.1,169.95,158.0,164.05,-6.55
16032020,91.56,164.05,162.0,162.0,147.65,147.7,-9.97
17032020,71.69,147.7,145.0,147.8,132.95,132.95,-9.99
18032020,68.73,132.95,136.8,136.8,119.7,120.15,-9.63
19032020,75.06,120.15,119.7,119.95,114.15,115.9,-3.54
20032020,73.39,115.9,119.0,121.65,110.15,114.9,-0.86
23032020,99.78,114.9,109.2,111.0,109.2,109.2,-4.96
24032020,98.09,109.2,114.65,114.65,103.75,103.75,-4.99
25032020,99.23,103.75,100.0,100.0,98.6,98.6,-4.96
26032020,77.38,98.6,98.05,103.5,93.7,101.0,2.43
27032020,92.83,101.0,103.8,106.05,95.95,105.8,4.75
30032020,100.0,105.8,111.05,111.05,111.05,111.05,4.96
31032020,100.0,111.05,116.6,116.6,116.6,116.6,5.0
01042020,63.92,116.6,122.4,122.4,121.0,122.4,4.97
02042020,63.92,116.6,122.4,122.4,121.0,122.4,4.97
03042020,89.06,122.4,128.5,128.5,120.4,128.5,4.98
06042020,89.06,122.4,128.5,128.5,120.4,128.5,4.98
07042020,81.58,128.5,133.85,134.9,131.05,134.9,4.98
08042020,100.0,134.9,141.0,141.6,140.9,141.6,4.97
09042020,88.95,141.6,148.65,148.65,141.6,146.45,3.43
10042020,88.95,141.6,148.65,148.65,141.6,146.45,3.43
13042020,64.05,146.45,147.5,153.75,139.15,151.2,3.24
15042020,70.64,151.2,155.0,158.0,145.0,150.95,-0.17
16042020,60.23,150.95,150.95,158.0,143.45,156.85,3.91
17042020,49.53,156.85,161.95,164.65,157.85,164.3,4.75
20042020,99.99,164.3,172.5,172.5,172.5,172.5,4.99
21042020,69.12,172.5,181.1,181.1,166.0,172.5,0.0
22042020,70.54,172.5,173.0,174.0,165.0,166.25,-3.62
23042020,58.65,166.25,167.0,174.0,163.0,171.0,2.86
24042020,87.59,171.0,174.0,174.0,162.45,162.45,-5.0
27042020,100.0,162.45,154.35,154.35,154.35,154.35,-4.99
28042020,63.34,154.35,146.65,153.9,146.65,146.65,-4.99
29042020,59.5,146.65,141.05,153.0,139.35,151.25,3.14
30042020,68.17,151.25,152.05,157.0,147.0,149.9,-0.89
01052020,68.17,151.25,152.05,157.0,147.0,149.9,-0.89
04052020,87.15,149.9,145.0,147.0,142.45,145.65,-2.84
05052020,82.63,145.65,151.95,151.95,139.0,140.1,-3.81
06052020,74.18,140.1,134.35,141.8,133.1,133.1,-5.0
07052020,69.46,133.1,137.0,137.0,129.0,131.2,-1.43
08052020,70.36,131.2,135.45,135.45,125.0,130.8,-0.3
11052020,68.46,130.8,131.7,134.4,130.0,133.7,2.22
12052020,77.8,133.7,133.0,133.9,130.0,132.9,-0.6
13052020,84.25,132.9,138.8,139.5,134.5,139.45,4.93
14052020,62.84,139.45,140.0,145.95,133.3,134.1,-3.84
15052020,52.01,134.1,134.1,136.35,131.55,134.1,0.0
18052020,75.91,134.1,134.1,137.95,128.0,129.2,-3.65
19052020,77.01,129.2,132.0,135.6,129.1,135.45,4.84
20052020,61.45,135.45,139.0,139.0,130.05,133.0,-1.81
21052020,65.89,133.0,133.2,139.65,133.0,137.55,3.42
22052020,74.16,137.55,138.0,144.4,130.75,131.85,-4.14
25052020,74.16,137.55,138.0,144.4,130.75,131.85,-4.14
26052020,100.0,131.85,138.4,138.4,138.4,138.4,4.97
27052020,100.0,138.4,145.3,145.3,145.3,145.3,4.99
28052020,100.0,145.3,152.55,152.55,152.55,152.55,4.99
29052020,100.0,152.55,160.15,160.15,160.15,160.15,4.98
01062020,100.0,160.15,168.15,168.15,168.15,168.15,5.0
02062020,100.0,168.15,176.55,176.55,176.55,176.55,5.0
03062020,100.0,176.55,185.35,185.35,185.35,185.35,4.98
04062020,100.0,185.35,194.6,194.6,194.6,194.6,4.99
05062020,100.0,194.6,204.3,204.3,204.3,204.3,4.98
08062020,70.0,204.3,214.5,214.5,195.1,214.5,4.99
09062020,80.66,214.5,225.2,225.2,215.0,225.2,4.99
10062020,99.99,225.2,236.45,236.45,236.45,236.45,5.0
11062020,100.0,236.45,248.25,248.25,248.25,248.25,4.99
12062020,59.52,248.25,260.65,260.65,235.85,260.65,4.99
15062020,92.5,260.65,273.65,273.65,273.65,273.65,4.99
16062020,100.0,273.65,287.3,287.3,287.3,287.3,4.99
17062020,54.43,287.3,300.0,301.65,272.95,274.4,-4.49
18082020,63.77,225.45,225.95,233.0,215.25,220.55,-2.17
19082020,69.01,220.55,225.5,228.0,215.4,223.6,1.38
20082020,62.05,223.6,222.0,224.05,218.0,221.95,-0.74
21082020,44.88,221.95,221.95,233.0,220.1,233.0,4.98
24082020,70.65,233.0,235.0,244.65,232.8,244.65,5.0
25082020,58.67,244.65,252.5,252.8,234.25,243.65,-0.41
26082020,64.87,243.65,243.5,246.45,235.1,240.1,-1.46
27082020,64.65,240.1,236.15,247.0,236.15,241.05,0.4
28082020,71.32,241.05,246.9,246.9,231.25,235.25,-2.41
31082020,60.6,235.25,235.25,241.0,223.5,224.0,-4.78
01092020,75.98,224.0,216.15,223.95,216.1,218.8,-2.32
02092020,67.93,218.8,224.95,224.95,216.25,219.45,0.3
03092020,62.35,219.45,218.55,230.4,216.5,223.5,1.85
04092020,51.96,223.5,218.1,227.0,213.0,221.3,-0.98
07092020,66.17,221.3,220.0,224.0,215.4,221.45,0.07
08092020,71.79,221.45,217.1,227.9,217.1,222.3,0.38
09092020,64.6,222.3,222.3,222.3,212.0,218.85,-1.55
10092020,56.05,218.85,228.4,229.5,214.55,226.75,3.61
11092020,71.85,226.75,225.05,228.85,220.05,226.3,-0.2
14092020,64.8,226.3,230.95,231.85,221.75,224.85,-0.64
15092020,59.27,224.85,229.7,231.7,225.0,230.1,2.33
16092020,74.64,230.1,233.0,233.0,228.0,229.65,-0.2
17092020,51.98,229.65,228.5,229.75,219.0,225.95,-1.61
18092020,70.85,225.95,225.0,231.0,217.25,229.1,1.39
21092020,72.17,229.1,226.0,229.9,220.0,220.05,-3.95
22092020,54.88,220.05,219.55,224.0,209.25,213.9,-2.79
23092020,59.24,213.9,220.95,220.95,207.0,210.1,-1.78
24092020,63.69,210.1,207.1,209.3,199.6,206.05,-1.93
25092020,60.8,206.05,206.0,213.15,198.0,210.4,2.11
28092020,54.94,210.4,211.0,218.0,206.0,211.45,0.5
29092020,63.73,211.45,211.45,219.95,211.45,214.2,1.3
30092020,68.48,214.2,214.25,221.85,207.1,218.4,1.96
01102020,62.77,218.4,217.55,221.95,208.15,212.6,-2.66
05102020,69.08,212.6,212.25,223.2,211.1,223.2,4.99
06102020,41.28,223.2,230.85,234.35,221.7,233.85,4.77
07102020,57.16,233.85,234.0,234.9,222.75,224.5,-4.0
08102020,73.36,224.5,228.95,229.75,214.85,216.95,-3.36
09102020,61.32,216.95,222.85,223.85,213.15,214.6,-1.08
12102020,53.71,214.6,215.45,221.0,214.05,215.2,0.28
13102020,72.74,215.2,216.9,220.0,213.15,214.3,-0.42
14102020,63.96,214.3,214.05,220.5,213.0,215.5,0.56
15102020,59.14,215.5,217.5,218.8,214.05,214.35,-0.53
16102020,65.99,214.35,214.0,218.05,213.65,216.35,0.93
19102020,63.69,216.35,214.15,219.0,214.15,217.3,0.44
20102020,77.87,217.3,215.8,219.2,214.55,218.5,0.55
21102020,76.32,218.5,216.6,218.0,212.55,215.45,-1.4
22102020,70.5,215.45,214.15,217.8,214.0,216.35,0.42
23102020,71.58,216.35,219.0,223.15,216.1,216.9,0.25
26102020,69.64,216.9,221.95,224.35,213.05,215.35,-0.71
27102020,73.16,215.35,218.95,220.65,212.5,214.4,-0.44
28102020,79.55,214.4,214.4,214.45,206.95,209.25,-2.4
29102020,62.02,209.25,217.75,217.75,206.5,208.65,-0.29
30102020,47.21,208.65,226.2,226.2,210.95,213.05,2.11
02112020,68.11,213.05,211.25,212.0,204.7,208.15,-2.3
03112020,54.31,208.15,208.5,213.05,208.5,209.75,0.77
04112020,72.67,209.75,209.25,212.55,206.85,209.55,-0.1
05112020,64.51,209.55,208.9,213.9,208.65,211.15,0.76
06112020,65.6,211.15,209.3,214.8,209.3,211.45,0.14
09112020,77.51,211.45,215.05,221.0,208.6,218.7,3.43
10112020,50.09,218.7,218.7,221.8,212.55,215.75,-1.35
11112020,49.54,215.75,213.5,237.3,213.1,228.3,5.82
12112020,74.53,228.3,219.0,251.1,216.05,251.1,9.99
13112020,55.35,251.1,266.45,266.45,250.05,253.4,0.92
16112020,72.87,253.4,251.05,257.55,251.05,253.55,0.06
17112020,62.71,253.55,253.05,257.8,242.05,252.0,-0.61
18112020,74.47,252.0,245.1,254.95,245.1,251.35,-0.26
19112020,58.58,251.35,249.05,264.0,245.75,253.65,0.92
20112020,67.38,253.65,257.75,259.05,247.7,250.95,-1.06
23112020,54.76,250.95,246.5,264.0,246.5,255.9,1.97
24112020,67.97,255.9,253.55,263.5,253.55,258.9,1.17
25112020,56.13,258.9,260.55,263.15,250.0,250.6,-3.21
26112020,46.63,250.6,252.0,255.6,250.0,251.45,0.34
27112020,65.59,251.45,251.5,262.8,251.1,256.4,1.97
30112020,65.59,251.45,251.5,262.8,251.1,256.4,1.97
01122020,67.27,256.4,257.0,262.8,255.0,261.5,1.99
02122020,65.47,261.5,262.0,262.8,250.45,256.4,-1.95
03122020,56.44,256.4,260.0,278.9,253.1,267.25,4.23
04122020,53.48,267.25,284.0,293.95,276.1,293.95,9.99
07122020,50.44,293.95,307.0,324.4,295.0,315.55,7.35
08122020,48.47,315.55,320.5,322.0,288.0,299.95,-4.94
09122020,73.15,299.95,297.0,311.8,297.0,300.65,0.23
10122020,56.76,300.65,304.9,307.75,279.55,290.9,-3.24
11122020,63.13,290.9,298.9,298.9,280.1,286.6,-1.48
14122020,74.23,286.6,287.0,294.6,282.0,288.8,0.77
15122020,56.47,288.8,290.95,293.75,277.0,290.9,0.73
16122020,66.31,290.9,292.0,297.95,285.15,289.45,-0.5
17122020,68.75,289.45,292.95,293.9,281.0,284.0,-1.88
18122020,70.11,284.0,282.9,289.05,273.05,275.85,-2.87
21122020,70.97,275.85,273.4,275.0,250.0,254.25,-7.83
22122020,55.75,254.25,255.0,260.1,237.95,252.75,-0.59
23122020,62.59,252.75,267.0,274.0,254.2,268.3,6.15
24122020,68.07,268.3,270.0,279.0,265.0,269.7,0.52
25122020,68.07,268.3,270.0,279.0,265.0,269.7,0.52
28122020,63.18,269.7,269.7,288.6,266.3,276.65,2.58
29122020,70.39,276.65,277.1,282.2,266.15,274.5,-0.78
30122020,69.64,274.5,276.8,276.8,269.0,271.65,-1.04
31122020,78.89,271.65,270.0,280.0,267.15,275.0,1.23
01012021,58.08,275.0,275.0,280.05,269.5,275.9,0.33
04012021,79.17,275.9,276.05,279.1,269.0,270.7,-1.88
05012021,73.95,270.7,274.7,274.7,267.3,270.55,-0.06
06012021,70.33,270.55,271.1,274.0,267.05,270.4,-0.06
07012021,72.33,270.4,272.0,273.0,267.65,270.35,-0.02
08012021,37.43,270.35,266.0,324.4,266.0,306.95,13.54
11012021,53.92,306.95,313.0,320.0,293.65,301.45,-1.79
12012021,40.77,301.45,303.8,311.35,294.0,304.85,1.13
13012021,28.79,304.85,311.0,348.75,302.3,343.2,12.58
14012021,36.1,343.2,348.0,379.0,343.2,365.4,6.47
15012021,58.13,365.4,367.0,367.0,335.0,342.5,-6.27
18012021,66.29,342.5,340.3,341.85,322.0,326.75,-4.6
19012021,65.82,326.75,327.0,335.0,322.0,328.95,0.67
20012021,74.95,328.95,323.0,335.5,323.0,327.15,-0.55
21012021,64.58,327.15,327.55,330.0,320.1,323.15,-1.22
22012021,63.23,323.15,325.0,328.0,310.1,314.95,-2.54
25012021,48.95,314.95,315.45,323.35,299.15,303.4,-3.67
27012021,45.08,303.4,307.95,330.0,295.0,320.0,5.47
28012021,57.04,320.0,319.6,319.6,310.0,313.55,-2.02
29012021,43.58,313.55,316.05,328.0,310.0,320.25,2.14
01022021,63.73,320.25,321.0,336.0,312.25,331.6,3.54
02022021,67.34,331.6,328.0,340.0,327.95,336.65,1.52
03022021,68.19,336.65,339.0,348.0,329.5,340.4,1.11
04022021,69.55,340.4,340.75,343.0,329.25,334.7,-1.67
05022021,47.92,334.7,336.0,341.0,325.95,336.15,0.43
08022021,52.84,336.15,339.9,353.0,328.35,346.05,2.95
09022021,59.75,346.05,341.0,359.75,340.0,340.5,-1.6
10022021,50.55,340.5,335.0,348.55,331.0,340.7,0.06
11022021,60.72,340.7,332.05,343.35,332.05,338.35,-0.69
12022021,45.2,338.35,341.5,341.5,336.25,337.8,-0.16
15022021,63.59,337.8,338.5,341.75,326.75,327.85,-2.95
16022021,60.36,327.85,328.0,337.75,323.6,332.65,1.46
17022021,49.78,332.65,331.4,334.55,326.95,329.15,-1.05
18022021,50.87,329.15,334.0,335.95,325.1,327.0,-0.65
19022021,46.78,327.0,326.35,332.7,315.75,322.0,-1.53
22022021,61.68,322.0,328.95,328.95,302.05,307.65,-4.46
23022021,40.42,307.65,310.0,321.0,307.05,309.05,0.46
24022021,36.98,309.05,304.0,319.95,304.0,311.25,0.71
25022021,40.35,311.25,311.25,319.85,308.0,311.2,-0.02
26022021,39.98,311.2,309.25,313.0,299.3,303.55,-2.46
01032021,26.9,303.55,304.0,314.55,301.55,310.7,2.36
02032021,20.66,310.7,310.0,314.0,305.6,309.4,-0.42
03032021,34.57,309.4,309.4,352.05,309.4,336.3,8.69
04032021,46.4,336.3,335.8,335.8,327.05,332.55,-1.12
05032021,28.88,332.55,332.9,353.9,326.05,329.65,-0.87
08032021,27.8,329.65,331.8,336.25,325.1,326.95,-0.82
09032021,48.5,326.95,329.55,332.95,318.0,323.4,-1.09
10032021,46.5,323.4,325.3,328.0,318.05,320.0,-1.05
11032021,46.5,323.4,325.3,328.0,318.05,320.0,-1.05
12032021,44.47,320.0,312.0,325.0,312.0,318.45,-0.48
15032021,61.08,318.45,321.55,321.55,305.95,307.15,-3.55
16032021,54.41,307.15,309.65,311.0,305.7,309.35,0.72
17032021,53.58,309.35,310.0,310.0,296.1,300.7,-2.8
18032021,60.5,300.7,301.05,305.6,280.0,290.05,-3.54
19032021,56.8,290.05,283.0,294.95,273.0,283.2,-2.36
22032021,54.6,283.2,283.2,294.45,281.15,285.45,0.79
23032021,63.47,285.45,286.7,290.0,277.95,283.25,-0.77
24032021,43.07,283.25,277.25,287.9,277.25,281.2,-0.72
25032021,58.04,281.2,280.1,291.95,263.9,287.2,2.13
26032021,53.36,287.2,284.75,287.8,272.1,275.55,-4.06
29032021,53.36,287.2,284.75,287.8,272.1,275.55,-4.06
30032021,52.19,275.55,274.1,293.15,274.1,291.65,5.84
31032021,53.18,291.65,292.8,298.45,284.85,296.25,1.58
01042021,73.99,296.25,299.1,301.2,284.5,288.75,-2.53
02042021,73.99,296.25,299.1,301.2,284.5,288.75,-2.53
05042021,47.67,288.75,288.95,288.95,268.1,280.2,-2.96
06042021,40.95,280.2,284.9,285.05,278.05,281.15,0.34
07042021,46.69,281.15,280.15,284.1,274.45,279.3,-0.66
08042021,49.01,279.3,280.8,284.0,279.3,280.85,0.55
09042021,81.32,280.85,277.95,283.85,274.4,278.85,-0.71
12042021,60.82,278.85,276.5,276.5,260.15,263.85,-5.38
13042021,42.02,263.85,261.0,273.35,257.45,265.65,0.68
14042021,42.02,263.85,261.0,273.35,257.45,265.65,0.68
15042021,55.75,265.65,265.0,269.9,259.0,260.5,-1.94
16042021,56.06,260.5,259.05,261.55,250.0,255.05,-2.09
19042021,53.29,255.05,253.85,254.95,236.35,239.45,-6.12
20042021,61.33,239.45,234.35,249.0,232.95,235.45,-1.67
21042021,61.33,239.45,234.35,249.0,232.95,235.45,-1.67
22042021,41.87,235.45,236.25,282.5,235.5,282.5,19.98
23042021,32.83,282.5,287.8,304.0,275.6,280.65,-0.65
26042021,45.53,280.65,284.8,296.0,280.2,287.9,2.58
27042021,48.78,287.9,294.8,295.85,285.0,287.65,-0.09
28042021,59.35,287.65,293.95,293.95,284.1,286.1,-0.54
29042021,54.55,286.1,290.6,290.6,277.2,278.15,-2.78
30042021,54.17,278.15,269.3,282.0,266.3,268.15,-3.6
03052021,51.43,268.15,268.0,273.05,264.45,270.2,0.76
04052021,52.11,270.2,277.7,284.0,265.15,266.6,-1.33
05052021,51.5,266.6,273.5,277.45,265.0,266.25,-0.13
06052021,47.85,266.25,266.5,272.35,263.15,264.5,-0.66
07052021,55.72,264.5,270.85,271.9,263.7,264.85,0.13
10052021,60.83,264.85,269.6,269.6,264.7,265.9,0.4
11052021,42.22,265.9,264.85,276.15,260.6,272.7,2.56
12052021,61.76,272.7,272.65,272.7,264.0,265.2,-2.75
13052021,61.76,272.7,272.65,272.7,264.0,265.2,-2.75
14052021,62.58,265.2,267.9,272.7,262.65,269.1,1.47
17052021,43.96,269.1,284.0,293.8,280.45,282.75,5.07
18052021,58.84,282.75,288.0,289.9,276.35,279.1,-1.29
19052021,52.67,279.1,277.0,284.0,272.3,280.0,0.32
20052021,41.25,280.0,276.1,289.0,275.35,277.8,-0.79
21052021,48.44,277.8,274.85,288.9,274.55,280.8,1.08
24052021,59.71,280.8,288.8,288.8,281.95,283.7,1.03
25052021,58.76,283.7,283.0,292.6,280.6,289.3,1.97
26052021,56.27,289.3,291.5,304.0,290.0,294.1,1.66
27052021,43.6,294.1,294.0,324.5,288.35,315.55,7.29
28052021,44.48,315.55,316.1,331.05,306.75,311.95,-1.14
31052021,68.08,311.95,311.25,314.45,304.85,305.3,-2.13
01062021,62.93,305.3,306.5,310.95,295.15,296.25,-2.96
02062021,54.28,296.25,300.0,309.75,298.4,301.2,1.67
03062021,51.85,301.2,304.95,327.4,301.2,314.85,4.53
04062021,33.43,314.85,315.25,372.0,314.8,356.85,13.34
07062021,28.94,356.85,360.65,391.0,350.85,377.9,5.9
08062021,57.89,377.9,380.0,381.55,363.35,366.8,-2.94
09062021,57.97,366.8,366.5,368.6,336.8,339.65,-7.4
10062021,47.84,339.65,340.8,361.0,340.8,352.7,3.84
11062021,40.8,352.7,353.0,368.0,346.55,356.25,1.01
14062021,57.06,356.25,356.25,358.25,340.0,344.05,-3.42
15062021,51.8,344.05,344.3,354.6,340.05,342.0,-0.6
16062021,49.64,342.0,344.8,348.1,333.0,338.9,-0.91
17062021,54.91,338.9,333.0,342.5,325.5,328.25,-3.14
18062021,51.98,328.25,333.0,335.3,315.1,324.8,-1.05
21062021,49.67,324.8,323.5,340.6,318.5,338.4,4.19
22062021,57.93,338.4,348.0,350.15,337.9,341.4,0.89
23062021,42.5,341.4,342.05,344.95,325.7,332.35,-2.65
24062021,59.92,332.35,333.0,338.6,327.05,327.85,-1.35
25062021,43.49,327.85,325.0,331.85,324.6,326.7,-0.35
28062021,57.87,326.7,326.0,330.05,320.0,322.75,-1.21
29062021,51.51,322.75,323.0,325.75,319.25,321.85,-0.28
30062021,35.01,321.85,321.0,348.7,318.55,335.05,4.1
01072021,45.92,335.05,343.0,347.15,331.0,336.75,0.51
02072021,49.97,336.75,334.05,344.25,331.0,332.3,-1.32
05072021,62.32,332.3,334.2,339.35,330.05,331.5,-0.24
06072021,40.94,331.5,335.6,366.9,331.2,342.85,3.42
07072021,33.0,342.85,348.0,411.4,341.6,404.2,17.89
08072021,28.47,404.2,411.0,433.55,398.0,412.25,1.99
09072021,36.68,412.25,407.9,422.5,406.2,409.8,-0.59
12072021,31.8,409.8,412.6,452.0,412.6,439.75,7.31
13072021,42.75,439.75,444.6,464.0,440.2,448.9,2.08
14072021,26.93,448.9,448.0,538.65,447.95,536.4,19.49
15072021,48.01,536.4,530.0,548.3,487.15,492.4,-8.2
16072021,43.49,492.4,494.7,522.85,492.45,510.25,3.63
19072021,53.7,510.25,506.0,515.65,495.4,497.5,-2.5
20072021,36.98,497.5,499.9,518.0,479.8,481.45,-3.23
21072021,36.98,497.5,499.9,518.0,479.8,481.45,-3.23
