Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29032021,64.13,1847.15,1850.05,1875.0,1843.6,1870.55,1.27
30032021,63.44,1870.55,1874.0,1909.0,1861.0,1889.5,1.01
31032021,59.3,1889.5,1900.55,1943.4,1882.5,1901.8,0.65
01042021,44.75,1901.8,1898.6,2069.75,1888.3,1995.6,4.93
02042021,44.75,1901.8,1898.6,2069.75,1888.3,1995.6,4.93
05042021,49.42,1995.6,2090.0,2090.0,1980.0,2019.25,1.19
06042021,94.31,2019.25,2040.0,2047.15,1989.0,2024.35,0.25
07042021,50.16,2024.35,2050.0,2075.0,2005.1,2018.45,-0.29
08042021,42.43,2018.45,2038.0,2070.9,1992.0,2014.75,-0.18
09042021,45.79,2014.75,2024.85,2065.65,2000.1,2019.15,0.22
12042021,27.93,2019.15,2009.0,2144.95,1967.25,1998.1,-1.04
13042021,71.24,1998.1,2000.0,2067.3,1985.0,2018.75,1.03
14042021,71.24,1998.1,2000.0,2067.3,1985.0,2018.75,1.03
15042021,37.85,2018.75,2000.0,2024.85,1921.0,1933.9,-4.2
16042021,55.75,1933.9,1959.0,1985.0,1905.85,1962.0,1.45
19042021,39.31,1962.0,1963.05,1980.0,1906.55,1973.5,0.59
20042021,59.49,1973.5,1983.8,2000.0,1910.0,1922.0,-2.61
21042021,59.49,1973.5,1983.8,2000.0,1910.0,1922.0,-2.61
22042021,40.79,1922.0,1940.0,1964.0,1922.0,1941.65,1.02
23042021,63.66,1941.65,1943.8,1943.8,1910.05,1922.8,-0.97
26042021,57.99,1922.8,1945.0,1945.0,1900.0,1918.3,-0.23
27042021,62.59,1918.3,1944.75,1978.0,1930.35,1938.2,1.04
28042021,63.83,1938.2,1974.95,2040.0,1923.5,1940.1,0.1
29042021,49.89,1940.1,1970.0,1970.0,1918.0,1941.05,0.05
30042021,54.22,1941.05,1949.8,1960.0,1919.15,1934.0,-0.36
03052021,64.06,1934.0,1925.0,1965.0,1925.0,1957.8,1.23
04052021,53.46,1957.8,1966.0,1974.0,1921.0,1926.95,-1.58
05052021,53.83,1926.95,1936.6,1952.0,1923.75,1940.25,0.69
06052021,50.0,1940.25,1949.0,1960.0,1925.0,1930.55,-0.5
07052021,75.29,1930.55,1945.0,1949.95,1917.0,1924.9,-0.29
10052021,67.81,1924.9,1932.0,1950.0,1912.0,1918.15,-0.35
11052021,82.37,1918.15,1910.0,1950.0,1895.0,1907.35,-0.56
12052021,63.78,1907.35,1930.0,1949.7,1840.0,1847.3,-3.15
13052021,63.78,1907.35,1930.0,1949.7,1840.0,1847.3,-3.15
14052021,65.68,1847.3,1850.0,1914.8,1752.25,1825.1,-1.2
17052021,28.45,1825.1,1889.0,1941.0,1829.9,1907.55,4.52
18052021,60.65,1907.55,1900.0,1937.0,1891.35,1922.85,0.8
19052021,50.36,1922.85,1940.0,1950.0,1901.2,1932.1,0.48
20052021,53.67,1932.1,1960.0,1960.0,1891.1,1924.4,-0.4
21052021,80.45,1924.4,1934.05,1940.0,1911.05,1933.55,0.48
24052021,57.39,1933.55,1950.0,1950.0,1917.0,1937.75,0.22
25052021,54.54,1937.75,1949.8,1949.95,1923.55,1936.6,-0.06
26052021,68.64,1936.6,1954.0,1956.0,1917.4,1935.0,-0.08
27052021,63.82,1935.0,1944.7,1968.45,1925.3,1944.0,0.47
28052021,75.22,1944.0,1953.75,1967.0,1928.05,1942.5,-0.08
31052021,71.67,1942.5,1940.1,1987.0,1935.0,1975.7,1.71
01062021,42.07,1975.7,1980.0,2000.0,1900.0,1915.75,-3.03
02062021,20.81,1915.75,1932.0,1965.0,1915.0,1944.75,1.51
03062021,26.76,1944.75,2014.95,2099.0,1930.0,2003.85,3.04
04062021,47.78,2003.85,2050.0,2066.35,2001.0,2009.05,0.26
07062021,62.68,2009.05,2029.95,2050.0,2007.5,2035.4,1.31
08062021,63.84,2035.4,2045.6,2050.0,2000.0,2015.8,-0.96
09062021,48.95,2015.8,2017.0,2036.75,1943.55,1973.6,-2.09
10062021,80.1,1973.6,1962.0,2017.0,1954.4,2001.95,1.44
11062021,49.17,2001.95,2023.0,2039.0,2003.0,2022.15,1.01
14062021,88.46,2022.15,2027.0,2044.95,2004.05,2020.3,-0.09
15062021,71.55,2020.3,2030.0,2040.0,2010.0,2032.9,0.62
16062021,91.1,2032.9,2032.0,2032.0,2009.0,2025.8,-0.35
17062021,53.81,2025.8,2028.8,2040.0,1988.45,2024.25,-0.08
18062021,67.8,2024.25,2016.0,2045.0,1990.9,2035.25,0.54
21062021,36.87,2035.25,2035.25,2147.0,2014.3,2067.95,1.61
22062021,49.2,2067.95,2100.0,2129.95,2005.9,2024.95,-2.08
23062021,61.69,2024.95,2070.0,2070.0,2025.1,2034.55,0.47
24062021,55.33,2034.55,2049.95,2057.85,2008.05,2036.8,0.11
25062021,72.83,2036.8,2055.95,2056.0,2019.9,2040.0,0.16
28062021,59.65,2040.0,2050.0,2060.0,2015.4,2035.25,-0.23
29062021,83.37,2035.25,2044.8,2045.9,2017.4,2034.15,-0.05
30062021,51.98,2034.15,2036.0,2067.9,2023.95,2050.75,0.82
01072021,63.54,2050.75,2055.0,2075.0,2050.0,2061.75,0.54
02072021,68.52,2061.75,2065.0,2065.0,2036.1,2056.95,-0.23
05072021,60.28,2056.95,2057.0,2085.0,2045.05,2052.15,-0.23
06072021,64.8,2052.15,2064.0,2082.0,2046.35,2065.55,0.65
07072021,75.62,2065.55,2051.3,2079.0,2042.55,2059.95,-0.27
08072021,58.31,2059.95,2065.0,2069.95,2036.6,2048.8,-0.54
09072021,67.02,2048.8,2056.0,2067.95,2040.0,2058.1,0.45
12072021,62.21,2058.1,2079.05,2098.7,2036.15,2064.05,0.29
13072021,58.77,2064.05,2052.0,2074.4,2036.4,2066.35,0.11
14072021,71.74,2066.35,2048.0,2090.0,2041.05,2066.05,-0.01
15072021,82.93,2066.05,2066.05,2074.0,2052.75,2065.85,-0.01
16072021,70.27,2065.85,2070.0,2074.95,2054.0,2064.9,-0.05
19072021,69.1,2064.9,2073.85,2080.0,2050.0,2064.25,-0.03
20072021,67.01,2064.25,2070.0,2070.0,1998.8,2047.6,-0.81
21072021,67.01,2064.25,2070.0,2070.0,1998.8,2047.6,-0.81
22072021,61.1,2047.6,2060.0,2066.0,2021.8,2058.75,0.54
23072021,52.3,2058.75,2067.95,2068.9,2020.0,2057.05,-0.08
26072021,65.4,2057.05,2059.7,2080.0,2030.3,2062.8,0.28
27072021,57.28,2062.8,2062.0,2097.0,2052.75,2068.15,0.26
28072021,87.22,2068.15,2071.0,2090.0,2037.45,2080.55,0.6
29072021,45.8,2080.55,2099.9,2117.0,2060.0,2082.7,0.1
30072021,35.33,2082.7,2090.0,2218.0,2072.45,2146.4,3.06
02082021,38.37,2146.4,2180.0,2248.35,2110.0,2149.3,0.14
03082021,42.47,2149.3,2150.0,2177.0,2140.35,2154.8,0.26
04082021,49.34,2154.8,2180.0,2180.0,2072.0,2122.75,-1.49
05082021,48.64,2122.75,2109.0,2236.0,2066.45,2166.85,2.08
06082021,53.93,2166.85,2142.0,2244.0,2115.55,2138.25,-1.32
09082021,47.19,2138.25,2101.0,2114.9,2013.55,2082.25,-2.62
10082021,46.36,2082.25,2092.7,2169.0,2027.65,2078.65,-0.17
11082021,46.43,2078.65,2095.0,2165.0,2040.0,2144.25,3.16
12082021,52.03,2144.25,2155.0,2166.8,2100.0,2104.9,-1.84
13082021,71.12,2104.9,2128.1,2160.0,2092.3,2120.5,0.74
16082021,84.08,2120.5,2149.85,2149.85,2080.0,2089.4,-1.47
17082021,92.12,2089.4,2119.9,2124.9,2086.35,2111.85,1.07
18082021,81.02,2111.85,2133.0,2133.0,2085.0,2121.35,0.45
19082021,81.02,2111.85,2133.0,2133.0,2085.0,2121.35,0.45
20082021,41.25,2121.35,2100.0,2147.15,2039.9,2105.6,-0.74
23082021,42.67,2105.6,2097.0,2101.8,2033.05,2075.95,-1.41
24082021,55.5,2075.95,2050.0,2098.05,2050.0,2073.6,-0.11
25082021,44.27,2073.6,2130.0,2130.0,2037.0,2072.0,-0.08
26082021,49.91,2072.0,2090.0,2135.25,2069.0,2075.9,0.19
27082021,50.22,2075.9,2075.9,2210.0,2066.2,2169.85,4.53
30082021,39.38,2169.85,2175.0,2190.0,2120.35,2149.15,-0.95
31082021,55.42,2149.15,2159.9,2197.55,2135.25,2157.95,0.41
01092021,56.17,2157.95,2168.75,2170.1,2134.85,2155.6,-0.11
02092021,56.4,2155.6,2160.0,2161.0,2125.05,2137.65,-0.83
03092021,63.65,2137.65,2148.35,2179.0,2102.0,2130.05,-0.36
06092021,51.49,2130.05,2140.75,2154.0,2105.0,2117.7,-0.58
07092021,62.39,2117.7,2139.0,2140.0,2102.15,2129.95,0.58
08092021,44.7,2129.95,2140.6,2150.0,2116.85,2142.5,0.59
09092021,49.49,2142.5,2159.55,2162.25,2122.1,2140.55,-0.09
10092021,49.49,2142.5,2159.55,2162.25,2122.1,2140.55,-0.09
13092021,67.19,2140.55,2141.5,2209.05,2130.0,2160.05,0.91
14092021,69.12,2160.05,2174.95,2174.95,2145.0,2159.6,-0.02
15092021,63.48,2159.6,2170.0,2170.0,2135.0,2160.05,0.02
16092021,46.86,2160.05,2160.05,2170.0,2115.0,2151.9,-0.38
17092021,79.71,2151.9,2140.0,2212.0,2106.7,2193.9,1.95
20092021,46.93,2193.9,2204.9,2204.9,2140.0,2173.95,-0.91
21092021,48.08,2173.95,2177.0,2177.0,2130.1,2163.55,-0.48
22092021,57.63,2163.55,2195.0,2195.2,2152.0,2175.35,0.55
23092021,91.65,2175.35,2175.0,2192.0,2148.15,2188.95,0.63
24092021,43.71,2188.95,2179.95,2202.0,2162.25,2186.8,-0.1
27092021,59.49,2186.8,2187.0,2200.0,2157.35,2179.7,-0.32
28092021,93.36,2179.7,2160.5,2218.0,2151.05,2199.5,0.91
29092021,50.62,2199.5,2199.5,2220.0,2142.35,2199.4,-0.0
30092021,45.1,2199.4,2208.0,2230.0,2163.3,2186.35,-0.59
01102021,46.65,2186.35,2229.9,2232.0,2166.8,2180.4,-0.27
04102021,60.77,2180.4,2185.0,2191.35,2155.0,2180.15,-0.01
05102021,31.8,2180.15,2190.25,2227.7,2162.25,2201.6,0.98
06102021,44.55,2201.6,2215.0,2215.0,2161.0,2172.7,-1.31
07102021,63.29,2172.7,2188.0,2205.0,2161.55,2200.05,1.26
08102021,41.09,2200.05,2269.9,2300.0,2172.65,2207.15,0.32
11102021,44.42,2207.15,2203.25,2245.0,2181.55,2208.6,0.07
12102021,71.19,2208.6,2218.6,2227.0,2178.95,2199.95,-0.39
13102021,61.75,2199.95,2209.0,2220.1,2185.0,2200.8,0.04
14102021,70.14,2200.8,2195.0,2215.0,2190.0,2211.35,0.48
15102021,70.14,2200.8,2195.0,2215.0,2190.0,2211.35,0.48
18102021,65.41,2211.35,2211.35,2226.0,2195.0,2222.0,0.48
19102021,58.75,2222.0,2222.0,2230.0,2171.05,2214.0,-0.36
20102021,56.91,2214.0,2219.8,2225.0,2082.6,2220.4,0.29
21102021,71.14,2220.4,2206.0,2299.0,2194.6,2258.0,1.69
22102021,58.86,2258.0,2269.3,2297.85,2200.0,2206.45,-2.28
25102021,55.08,2206.45,2205.0,2229.3,2172.45,2181.8,-1.12
26102021,62.37,2181.8,2192.75,2215.0,2156.55,2209.55,1.27
27102021,60.92,2209.55,2229.35,2235.05,2190.0,2198.6,-0.5
28102021,51.29,2198.6,2208.0,2220.0,2162.0,2170.4,-1.28
29102021,39.48,2170.4,2195.0,2215.0,2122.0,2142.55,-1.28
01112021,54.39,2142.55,2142.55,2186.4,2102.15,2120.05,-1.05
02112021,37.9,2120.05,2120.05,2182.3,2075.0,2156.7,1.73
03112021,54.35,2156.7,2155.0,2176.3,2126.0,2168.1,0.53
04112021,54.35,2156.7,2155.0,2176.3,2126.0,2168.1,0.53
05112021,38.96,2168.1,2197.0,2198.95,2151.05,2176.35,0.38
08112021,58.29,2176.35,2187.25,2200.0,2173.55,2182.25,0.27
09112021,62.27,2182.25,2193.2,2193.2,2161.5,2176.15,-0.28
10112021,48.65,2176.15,2180.0,2187.05,2132.1,2166.8,-0.43
11112021,34.93,2166.8,2166.0,2210.0,2136.2,2164.45,-0.11
12112021,56.51,2164.45,2165.0,2282.05,2164.5,2240.85,3.53
15112021,37.06,2240.85,2269.0,2280.0,2210.05,2231.75,-0.41
16112021,53.47,2231.75,2206.5,2299.0,2136.0,2168.65,-2.83
17112021,55.72,2168.65,2149.0,2199.9,2144.25,2170.35,0.08
18112021,64.36,2170.35,2179.95,2180.0,2130.0,2138.55,-1.47
19112021,64.36,2170.35,2179.95,2180.0,2130.0,2138.55,-1.47
22112021,50.57,2138.55,2115.0,2160.0,2103.9,2141.45,0.14
23112021,28.43,2141.45,2105.0,2195.0,2100.0,2156.95,0.72
24112021,25.31,2156.95,2156.95,2229.3,2112.25,2209.3,2.43
25112021,35.9,2209.3,2202.0,2209.0,2139.9,2180.15,-1.32
26112021,58.6,2180.15,2160.0,2171.5,2102.0,2128.05,-2.39
29112021,45.78,2128.05,2110.0,2127.95,2012.2,2040.1,-4.13
30112021,14.74,2040.1,2090.0,2305.3,2082.0,2206.95,8.18
01122021,26.41,2206.95,2182.05,2205.0,2155.0,2188.7,-0.83
02122021,74.34,2188.7,2200.0,2200.0,2105.1,2118.2,-3.22
03122021,45.42,2118.2,2116.0,2116.0,2028.9,2042.05,-3.6
06122021,39.18,2042.05,2050.0,2060.05,1915.25,1937.4,-5.12
07122021,32.63,1937.4,1955.0,1965.0,1904.35,1911.7,-1.33
08122021,29.53,1911.7,1935.0,1998.75,1912.0,1981.5,3.65
09122021,37.0,1981.5,2021.5,2027.0,1940.2,1964.9,-0.84
10122021,19.68,1964.9,1959.0,2025.0,1959.0,2017.25,2.66
13122021,48.12,2017.25,2041.0,2041.0,1965.0,1972.05,-2.24
14122021,71.03,1972.05,1967.0,1981.95,1911.1,1923.2,-2.48
15122021,46.13,1923.2,1918.0,1932.85,1870.0,1900.4,-1.19
16122021,38.84,1900.4,1909.95,1937.45,1891.05,1898.25,-0.11
17122021,35.99,1898.25,1907.75,1948.0,1883.35,1924.75,1.4
20122021,51.14,1924.75,1930.0,1958.5,1859.05,1889.05,-1.85
21122021,37.44,1889.05,1898.5,2022.5,1898.5,1920.1,1.64
22122021,56.52,1920.1,1921.6,1931.65,1881.35,1895.3,-1.29
23122021,62.91,1895.3,1895.3,1933.75,1885.85,1902.15,0.36
24122021,45.79,1902.15,1900.0,1911.7,1855.6,1883.8,-0.96
27122021,40.22,1883.8,1883.75,1975.0,1879.5,1956.4,3.85
28122021,50.45,1956.4,1956.4,1964.9,1897.0,1903.5,-2.7
29122021,45.87,1903.5,1913.05,1944.05,1908.6,1919.0,0.81
30122021,59.6,1919.0,1905.9,1954.45,1905.9,1944.9,1.35
31122021,66.85,1944.9,1954.65,1954.65,1917.0,1944.45,-0.02
03012022,55.62,1944.45,1940.0,1945.0,1912.55,1917.45,-1.39
04012022,52.74,1917.45,1918.0,1955.0,1909.05,1949.9,1.69
05012022,58.73,1949.9,1926.55,1949.75,1911.7,1917.8,-1.65
06012022,43.13,1917.8,1927.4,1955.0,1910.0,1921.55,0.2
07012022,44.79,1921.55,1910.5,1999.0,1902.1,1927.0,0.28
10012022,28.79,1927.0,1956.0,2022.0,1924.65,1949.65,1.18
11012022,52.26,1949.65,1948.8,1967.1,1920.35,1940.5,-0.47
12012022,59.7,1940.5,1940.5,1969.65,1911.8,1949.05,0.44
13012022,47.97,1949.05,1949.05,1949.05,1920.0,1938.5,-0.54
14012022,56.15,1938.5,1946.95,1964.7,1917.0,1931.55,-0.36
17012022,62.44,1931.55,1931.55,1955.0,1890.0,1903.1,-1.47
18012022,75.51,1903.1,1911.0,1931.85,1892.15,1900.6,-0.13
19012022,62.42,1900.6,1920.0,1925.0,1887.8,1905.2,0.24
20012022,50.19,1905.2,1905.2,1924.0,1890.1,1916.5,0.59
21012022,55.91,1916.5,1926.1,1935.0,1890.0,1904.95,-0.6
24012022,71.15,1904.95,1914.5,1918.6,1861.3,1900.0,-0.26
25012022,61.78,1900.0,1890.0,1921.0,1867.2,1902.1,0.11
27012022,74.74,1902.1,1910.0,1920.0,1885.05,1900.55,-0.08
28012022,55.86,1900.55,1905.45,1950.0,1890.1,1920.0,1.02
31012022,47.12,1920.0,1920.0,1924.95,1898.35,1903.4,-0.86
01022022,38.26,1903.4,1901.0,1990.0,1901.0,1959.2,2.93
02022022,84.24,1959.2,1945.9,1994.45,1945.9,1975.0,0.81
03022022,61.35,1975.0,1984.0,1999.0,1975.0,1991.05,0.81
04022022,33.81,1991.05,2000.0,2050.0,2000.0,2040.7,2.49
07022022,26.15,2040.7,2089.0,2218.0,2066.4,2122.6,4.01
08022022,47.09,2122.6,2110.0,2201.0,2084.4,2184.95,2.94
09022022,48.97,2184.95,2224.0,2240.1,2142.05,2179.55,-0.25
10022022,47.29,2179.55,2190.45,2263.0,2161.7,2235.4,2.56
11022022,45.5,2235.4,2228.0,2228.0,2105.0,2136.0,-4.45
14022022,41.57,2136.0,2065.0,2145.0,2057.65,2106.65,-1.37
15022022,28.69,2106.65,2102.8,2174.9,2100.0,2113.05,0.3
16022022,51.15,2113.05,2110.0,2190.0,2075.0,2128.1,0.71
17022022,26.43,2128.1,2159.0,2163.05,2100.0,2113.25,-0.7
18022022,38.02,2113.25,2118.45,2228.0,2100.55,2208.35,4.5
21022022,79.1,2208.35,2225.0,2225.0,2157.6,2198.15,-0.46
22022022,74.33,2198.15,2157.0,2219.0,2139.45,2200.5,0.11
23022022,62.61,2200.5,2211.55,2248.15,2180.0,2207.6,0.32
24022022,64.73,2207.6,2107.1,2220.0,2042.35,2172.5,-1.59
25022022,77.59,2172.5,2172.5,2232.9,2115.65,2176.95,0.2
28022022,71.21,2176.95,2190.0,2245.0,2155.0,2236.2,2.72
01032022,71.21,2176.95,2190.0,2245.0,2155.0,2236.2,2.72
02032022,31.46,2236.2,2238.0,2335.1,2200.0,2244.25,0.36
03032022,38.05,2244.25,2282.0,2300.0,2215.35,2239.0,-0.23
04032022,35.55,2239.0,2201.55,2273.35,2201.1,2206.7,-1.44
07032022,77.08,2206.7,2217.75,2232.55,2161.0,2170.8,-1.63
08032022,59.8,2170.8,2181.7,2240.95,2146.35,2187.6,0.77
09032022,50.56,2187.6,2198.55,2238.0,2171.6,2183.3,-0.2
10032022,72.55,2183.3,2194.25,2248.05,2171.65,2229.25,2.1
11032022,44.84,2229.25,2240.4,2240.4,2186.55,2198.7,-1.37
14032022,67.31,2198.7,2173.85,2202.05,2168.5,2193.6,-0.23
15032022,66.32,2193.6,2196.0,2204.6,2181.0,2201.35,0.35
16032022,57.4,2201.35,2200.0,2247.05,2190.1,2223.8,1.02
17032022,18.67,2223.8,2211.9,2243.7,2181.0,2195.05,-1.29
18032022,18.67,2223.8,2211.9,2243.7,2181.0,2195.05,-1.29
21032022,27.05,2195.05,2189.0,2301.3,2183.8,2288.2,4.24
22032022,10.96,2288.2,2318.7,2550.0,2301.35,2509.85,9.69
23032022,15.76,2509.85,2530.0,2584.9,2417.5,2444.65,-2.6
24032022,20.38,2444.65,2444.0,2503.0,2390.35,2417.0,-1.13
25032022,32.99,2417.0,2417.0,2459.95,2321.05,2336.6,-3.33
28032022,24.13,2336.6,2360.0,2556.65,2348.0,2531.25,8.33
29032022,18.56,2531.25,2569.85,2626.1,2455.3,2498.65,-1.29
30032022,40.67,2498.65,2511.15,2546.15,2452.75,2504.05,0.22
31032022,45.72,2504.05,2550.0,2605.0,2482.05,2593.35,3.57
01042022,30.44,2593.35,2599.9,2640.0,2523.4,2561.7,-1.22
04042022,34.31,2561.7,2570.0,2637.0,2509.2,2533.0,-1.12
05042022,46.51,2533.0,2548.45,2548.95,2444.05,2458.05,-2.96
06042022,41.21,2458.05,2448.0,2550.0,2442.35,2496.95,1.58
07042022,61.61,2496.95,2472.1,2517.45,2445.0,2472.05,-1.0
08042022,41.84,2472.05,2477.0,2533.85,2424.05,2445.0,-1.09
11042022,50.14,2445.0,2450.0,2516.3,2441.9,2452.35,0.3
12042022,38.33,2452.35,2499.0,2514.0,2419.85,2429.6,-0.93
13042022,36.77,2429.6,2435.0,2477.75,2435.0,2454.9,1.04
14042022,36.77,2429.6,2435.0,2477.75,2435.0,2454.9,1.04
15042022,36.77,2429.6,2435.0,2477.75,2435.0,2454.9,1.04
18042022,28.34,2454.9,2422.0,2482.0,2365.7,2391.1,-2.6
19042022,24.33,2391.1,2412.5,2521.9,2412.5,2454.3,2.64
20042022,37.98,2454.3,2466.6,2499.0,2383.75,2397.45,-2.32
21042022,49.56,2397.45,2420.0,2420.0,2302.1,2354.6,-1.79
22042022,42.97,2354.6,2413.0,2419.0,2367.5,2400.55,1.95
25042022,62.98,2400.55,2356.55,2393.35,2330.3,2364.35,-1.51
26042022,42.35,2364.35,2350.0,2380.65,2313.0,2332.7,-1.34
27042022,48.18,2332.7,2301.0,2364.55,2301.0,2338.75,0.26
28042022,58.24,2338.75,2362.8,2394.35,2318.1,2343.95,0.22
29042022,54.22,2343.95,2355.7,2384.4,2310.3,2349.7,0.25
02052022,53.18,2349.7,2313.0,2390.0,2312.0,2382.5,1.4
03052022,53.18,2349.7,2313.0,2390.0,2312.0,2382.5,1.4
04052022,36.8,2382.5,2394.45,2475.0,2285.15,2309.55,-3.06
05052022,48.9,2309.55,2320.0,2341.55,2174.0,2197.45,-4.85
06052022,24.93,2197.45,2164.5,2362.0,2112.2,2257.0,2.71
09052022,30.13,2257.0,2257.0,2269.0,2179.15,2227.7,-1.3
10052022,43.7,2227.7,2232.0,2285.45,2127.6,2206.6,-0.95
11052022,55.29,2206.6,2216.0,2243.95,2153.45,2201.5,-0.23
12052022,33.43,2201.5,2197.0,2279.0,2146.5,2240.1,1.75
13052022,47.28,2240.1,2269.0,2422.0,2260.0,2368.9,5.75
16052022,30.86,2368.9,2435.0,2500.0,2387.0,2489.25,5.08
17052022,25.35,2489.25,2501.7,2600.0,2456.6,2556.2,2.69
18052022,36.42,2556.2,2630.0,2640.0,2431.1,2499.05,-2.24
19052022,15.79,2499.05,2510.0,2599.9,2500.05,2520.0,0.84
20052022,70.17,2520.0,2583.0,2600.0,2527.25,2586.6,2.64
23052022,36.77,2586.6,2660.0,2660.0,2480.0,2528.7,-2.24
24052022,42.83,2528.7,2528.7,2592.85,2515.0,2569.3,1.61
25052022,65.08,2569.3,2598.0,2598.0,2500.0,2508.45,-2.37
26052022,57.3,2508.45,2535.4,2588.0,2506.35,2564.25,2.22
27052022,68.46,2564.25,2572.0,2600.0,2550.0,2558.55,-0.22
30052022,42.82,2558.55,2615.0,2624.0,2501.55,2517.8,-1.59
31052022,71.47,2517.8,2510.8,2652.8,2501.3,2633.35,4.59
01062022,31.04,2633.35,2640.0,2670.0,2596.45,2614.2,-0.73
02062022,46.67,2614.2,2658.0,2660.6,2586.05,2603.6,-0.41
03062022,10.83,2603.6,2619.0,2864.0,2477.15,2514.0,-3.44
06062022,16.29,2514.0,2504.9,2740.0,2436.55,2693.7,7.15
07062022,25.48,2693.7,2675.0,2675.0,2602.0,2620.65,-2.71
08062022,39.36,2620.65,2636.0,2680.0,2571.05,2580.65,-1.53
09062022,33.45,2580.65,2605.6,2629.9,2564.3,2583.7,0.12
10062022,41.5,2583.7,2598.9,2619.0,2577.35,2586.25,0.1
13062022,81.53,2586.25,2570.0,2588.2,2500.0,2512.85,-2.84
14062022,33.23,2512.85,2552.0,2584.95,2500.0,2506.65,-0.25
15062022,48.72,2506.65,2520.0,2574.95,2507.25,2521.1,0.58
16062022,28.16,2521.1,2570.0,2577.0,2446.05,2477.05,-1.75
17062022,34.49,2477.05,2503.0,2509.2,2350.0,2371.45,-4.26
20062022,32.83,2371.45,2380.95,2414.45,2156.0,2229.95,-5.97
21062022,14.0,2229.95,2281.5,2620.0,2269.25,2498.35,12.04
22062022,16.02,2498.35,2558.0,2572.0,2385.95,2454.75,-1.75
23062022,37.54,2454.75,2437.0,2527.3,2371.5,2468.9,0.58
24062022,32.22,2468.9,2500.0,2519.85,2406.0,2452.35,-0.67
27062022,33.6,2452.35,2457.05,2590.0,2457.05,2546.35,3.83
28062022,48.49,2546.35,2546.35,2550.4,2462.25,2482.85,-2.49
29062022,55.74,2482.85,2480.0,2558.0,2460.15,2520.75,1.53
30062022,12.56,2520.75,1805.0,1913.7,1602.0,1654.4,-34.37
01072022,13.79,1654.4,1634.05,1659.7,1553.55,1573.35,-4.9
04072022,17.49,1573.35,1573.3,1653.0,1557.7,1638.55,4.14
05072022,16.69,1638.55,1659.7,1674.0,1631.9,1662.2,1.44
06072022,35.63,1662.2,1675.5,1688.95,1641.0,1669.65,0.45
07072022,63.62,1669.65,1669.65,1686.7,1644.45,1674.15,0.27
08072022,60.63,1674.15,1687.8,1697.3,1641.2,1662.0,-0.73
11072022,30.68,1662.0,1677.0,1677.0,1627.55,1646.7,-0.92
12072022,75.54,1646.7,1632.3,1669.0,1632.3,1661.35,0.89
13072022,35.8,1661.35,1674.65,1821.4,1674.3,1745.3,5.05
14072022,83.4,1745.3,1724.8,1775.0,1702.5,1746.95,0.09
15072022,29.8,1746.95,1766.85,1780.3,1710.2,1736.8,-0.58
18072022,38.86,1736.8,1754.45,1774.0,1720.0,1732.35,-0.26
19072022,44.84,1732.35,1732.35,1750.8,1670.0,1678.8,-3.09
20072022,36.93,1678.8,1700.6,1713.9,1650.0,1683.15,0.26
21072022,36.68,1683.15,1687.0,1708.0,1652.6,1698.4,0.91
22072022,46.69,1698.4,1715.35,1720.0,1622.65,1640.85,-3.39
25072022,39.4,1640.85,1636.25,1641.15,1601.05,1606.1,-2.12
26072022,48.84,1606.1,1629.8,1663.0,1606.5,1650.0,2.73
27072022,55.15,1650.0,1635.0,1667.3,1634.65,1655.7,0.35
28072022,48.8,1655.7,1669.6,1710.0,1639.15,1679.15,1.42
29072022,53.83,1679.15,1687.55,1719.8,1665.2,1698.7,1.16
01082022,60.37,1698.7,1694.0,1789.9,1690.15,1768.35,4.1
02082022,48.25,1768.35,1786.05,1815.25,1770.5,1804.2,2.03
03082022,55.57,1804.2,1804.2,1815.0,1767.0,1798.85,-0.3
04082022,39.72,1798.85,1800.0,1808.7,1751.0,1779.15,-1.1
05082022,49.42,1779.15,1788.05,1805.35,1731.3,1735.35,-2.46
10082022,72.98,1724.4,1724.95,1738.9,1708.55,1730.55,0.36
11082022,46.67,1730.55,1755.0,1755.0,1716.0,1737.05,0.38
12082022,47.87,1737.05,1737.05,1769.0,1717.7,1735.7,-0.08
16082022,55.55,1735.7,1744.4,1745.45,1708.25,1719.3,-0.94
17082022,70.33,1719.3,1733.6,1740.0,1715.0,1725.45,0.36
18082022,44.86,1725.45,1730.0,1734.1,1701.05,1725.45,0.0
19082022,57.82,1725.45,1736.2,1750.0,1702.6,1731.1,0.33
22082022,47.97,1731.1,1731.1,1760.0,1711.15,1730.0,-0.06
23082022,30.87,1730.0,1729.85,1759.5,1712.05,1744.6,0.84
24082022,61.08,1744.6,1759.1,1769.0,1725.0,1748.5,0.22
25082022,55.9,1748.5,1740.0,1785.0,1729.55,1772.8,1.39
26082022,45.4,1772.8,1795.0,1864.4,1781.25,1834.6,3.49
29082022,48.21,1834.6,1809.8,1930.0,1760.0,1887.65,2.89
30082022,39.88,1887.65,1928.0,1938.0,1845.0,1858.5,-1.54
31082022,39.88,1887.65,1928.0,1938.0,1845.0,1858.5,-1.54
01092022,35.72,1858.5,1869.9,1878.1,1800.05,1815.8,-2.3
02092022,60.21,1815.8,1824.9,1848.0,1807.55,1833.3,0.96
